day,open,high,low,close,volume
2024-05-31 09:50:00,5.93,5.96,5.93,5.96,59200
2024-05-31 09:51:00,5.96,5.96,5.95,5.96,42200
2024-05-31 09:52:00,5.95,5.96,5.95,5.95,35900
2024-05-31 09:53:00,5.95,5.97,5.95,5.96,43200
2024-05-31 09:54:00,5.96,5.98,5.96,5.97,45500
2024-05-31 09:55:00,5.97,5.98,5.96,5.96,29400
2024-05-31 09:56:00,5.96,5.97,5.96,5.97,15300
2024-05-31 09:57:00,5.97,5.99,5.97,5.99,53300
2024-05-31 09:58:00,5.99,6.0,5.99,6.0,74000
2024-05-31 09:59:00,5.99,6.0,5.98,5.98,45400
2024-05-31 10:00:00,5.99,6.0,5.99,6.0,56000
2024-05-31 10:01:00,6.0,6.02,5.99,6.02,131203
2024-05-31 10:02:00,6.01,6.01,5.99,6.0,115700
2024-05-31 10:03:00,6.0,6.01,6.0,6.01,70100
2024-05-31 10:04:00,6.01,6.02,6.0,6.01,80200
2024-05-31 10:05:00,6.01,6.01,6.0,6.01,68300
2024-05-31 10:06:00,6.0,6.01,6.0,6.01,83400
2024-05-31 10:07:00,6.01,6.03,6.01,6.03,134200
2024-05-31 10:08:00,6.03,6.04,6.02,6.03,91600
2024-05-31 10:09:00,6.04,6.04,6.03,6.04,83800
2024-05-31 10:10:00,6.04,6.04,6.03,6.04,30900
2024-05-31 10:11:00,6.04,6.07,6.04,6.06,292400
2024-05-31 10:12:00,6.06,6.07,6.05,6.06,153200
2024-05-31 10:13:00,6.05,6.06,6.04,6.04,44900
2024-05-31 10:14:00,6.04,6.04,6.02,6.02,106500
2024-05-31 10:15:00,6.02,6.02,6.0,6.01,56200
2024-05-31 10:16:00,6.01,6.03,6.01,6.03,31500
2024-05-31 10:17:00,6.02,6.03,6.01,6.03,43900
2024-05-31 10:18:00,6.02,6.03,6.02,6.03,16500
2024-05-31 10:19:00,6.02,6.04,6.02,6.03,24000
2024-05-31 10:20:00,6.03,6.04,6.03,6.03,57400
2024-05-31 10:21:00,6.04,6.04,6.03,6.03,13300
2024-05-31 10:22:00,6.02,6.03,6.01,6.02,53600
2024-05-31 10:23:00,6.02,6.02,6.02,6.02,56900
2024-05-31 10:24:00,6.03,6.03,6.02,6.02,30500
2024-05-31 10:25:00,6.03,6.03,6.02,6.02,3400
2024-05-31 10:26:00,6.03,6.03,6.03,6.03,19200
2024-05-31 10:27:00,6.03,6.03,6.02,6.02,1100
2024-05-31 10:28:00,6.03,6.03,6.02,6.02,10700
2024-05-31 10:29:00,6.02,6.03,6.02,6.03,72100
2024-05-31 10:30:00,6.02,6.03,6.02,6.02,11400
2024-05-31 10:31:00,6.03,6.03,6.01,6.01,26000
2024-05-31 10:32:00,6.02,6.02,6.01,6.01,7500
2024-05-31 10:33:00,6.02,6.02,6.01,6.01,3300
2024-05-31 10:34:00,6.02,6.02,6.01,6.02,6200
2024-05-31 10:35:00,6.02,6.02,6.01,6.01,49800
2024-05-31 10:36:00,6.01,6.01,6.0,6.01,3000
2024-05-31 10:37:00,6.01,6.01,6.01,6.01,11300
2024-05-31 10:38:00,6.01,6.02,6.01,6.01,21400
2024-05-31 10:39:00,6.02,6.02,6.01,6.01,15000
2024-05-31 10:40:00,6.01,6.02,6.01,6.02,7600
2024-05-31 10:41:00,6.02,6.02,6.01,6.02,13900
2024-05-31 10:42:00,6.02,6.02,6.01,6.01,5100
2024-05-31 10:43:00,6.01,6.02,6.01,6.02,16900
2024-05-31 10:44:00,6.02,6.02,6.01,6.02,4700
2024-05-31 10:45:00,6.02,6.02,6.01,6.01,9000
2024-05-31 10:46:00,6.01,6.02,6.01,6.01,60000
2024-05-31 10:47:00,6.01,6.01,6.0,6.0,3700
2024-05-31 10:48:00,6.01,6.02,6.0,6.0,115000
2024-05-31 10:49:00,6.0,6.0,6.0,6.0,1200
2024-05-31 10:50:00,6.0,6.01,6.0,6.0,6600
2024-05-31 10:51:00,6.01,6.01,6.0,6.01,102100
2024-05-31 10:52:00,6.01,6.01,6.0,6.01,5800
2024-05-31 10:53:00,6.01,6.01,6.01,6.01,1200
2024-05-31 10:54:00,6.01,6.01,6.01,6.01,1700
2024-05-31 10:55:00,6.01,6.02,6.0,6.02,45100
2024-05-31 10:56:00,6.02,6.07,6.02,6.06,445964
2024-05-31 10:57:00,6.06,6.06,6.06,6.06,30800
2024-05-31 10:58:00,6.06,6.06,6.05,6.06,4600
2024-05-31 10:59:00,6.05,6.06,6.05,6.05,10300
2024-05-31 11:00:00,6.05,6.05,6.05,6.05,13900
2024-05-31 11:01:00,6.05,6.05,6.04,6.05,14700
2024-05-31 11:02:00,6.04,6.04,6.04,6.04,19700
2024-05-31 11:03:00,6.04,6.04,6.04,6.04,38200
2024-05-31 11:04:00,6.03,6.03,6.03,6.03,6100
2024-05-31 11:05:00,6.04,6.04,6.03,6.04,26400
2024-05-31 11:06:00,6.04,6.05,6.04,6.05,13200
2024-05-31 11:07:00,6.05,6.05,6.04,6.04,6000
2024-05-31 11:08:00,6.05,6.05,6.04,6.04,23000
2024-05-31 11:09:00,6.05,6.05,6.04,6.04,7400
2024-05-31 11:10:00,6.04,6.05,6.04,6.05,20100
2024-05-31 11:11:00,6.05,6.05,6.05,6.05,6100
2024-05-31 11:12:00,6.05,6.05,6.04,6.05,2100
2024-05-31 11:13:00,6.05,6.05,6.04,6.05,4000
2024-05-31 11:14:00,6.04,6.04,6.04,6.04,12600
2024-05-31 11:15:00,6.05,6.12,6.04,6.12,467100
2024-05-31 11:16:00,6.12,6.18,6.08,6.08,482000
2024-05-31 11:17:00,6.08,6.09,6.06,6.09,78700
2024-05-31 11:18:00,6.09,6.14,6.09,6.12,353900
2024-05-31 11:19:00,6.11,6.12,6.11,6.11,33900
2024-05-31 11:20:00,6.12,6.13,6.11,6.13,16600
2024-05-31 11:21:00,6.12,6.12,6.09,6.1,58400
2024-05-31 11:22:00,6.1,6.1,6.09,6.1,20400
2024-05-31 11:23:00,6.1,6.1,6.09,6.09,32800
2024-05-31 11:24:00,6.08,6.08,6.08,6.08,25200
2024-05-31 11:25:00,6.07,6.09,6.07,6.07,12400
2024-05-31 11:26:00,6.08,6.09,6.07,6.08,27000
2024-05-31 11:27:00,6.07,6.08,6.07,6.08,45000
2024-05-31 11:28:00,6.07,6.08,6.06,6.08,60400
2024-05-31 11:29:00,6.08,6.09,6.08,6.09,16600
2024-05-31 11:30:00,6.08,6.1,6.08,6.1,27700
2024-05-31 13:01:00,6.1,6.11,6.08,6.1,190200
2024-05-31 13:02:00,6.1,6.11,6.1,6.1,24500
2024-05-31 13:03:00,6.11,6.13,6.11,6.12,25911
2024-05-31 13:04:00,6.12,6.13,6.12,6.12,44800
2024-05-31 13:05:00,6.12,6.14,6.12,6.14,41300
2024-05-31 13:06:00,6.13,6.15,6.13,6.13,48800
2024-05-31 13:07:00,6.14,6.14,6.13,6.14,26800
2024-05-31 13:08:00,6.13,6.13,6.12,6.12,17700
2024-05-31 13:09:00,6.12,6.13,6.11,6.12,45600
2024-05-31 13:10:00,6.12,6.13,6.12,6.12,5400
2024-05-31 13:11:00,6.12,6.13,6.12,6.13,89800
2024-05-31 13:12:00,6.13,6.13,6.13,6.13,3800
2024-05-31 13:13:00,6.13,6.14,6.13,6.14,5500
2024-05-31 13:14:00,6.14,6.14,6.13,6.13,15900
2024-05-31 13:15:00,6.13,6.14,6.12,6.13,42500
2024-05-31 13:16:00,6.12,6.13,6.12,6.13,42700
2024-05-31 13:17:00,6.13,6.15,6.13,6.15,71400
2024-05-31 13:18:00,6.15,6.15,6.14,6.14,4700
2024-05-31 13:19:00,6.15,6.15,6.13,6.13,24900
2024-05-31 13:20:00,6.13,6.14,6.13,6.14,2800
2024-05-31 13:21:00,6.14,6.14,6.13,6.14,3100
2024-05-31 13:22:00,6.14,6.14,6.13,6.13,5400
2024-05-31 13:23:00,6.13,6.14,6.12,6.12,87500
2024-05-31 13:24:00,6.12,6.12,6.12,6.12,9200
2024-05-31 13:25:00,6.12,6.12,6.12,6.12,17000
2024-05-31 13:26:00,6.12,6.13,6.12,6.13,27400
2024-05-31 13:27:00,6.12,6.13,6.12,6.12,33900
2024-05-31 13:28:00,6.11,6.11,6.11,6.11,11300
2024-05-31 13:29:00,6.12,6.12,6.11,6.12,3000
2024-05-31 13:30:00,6.11,6.12,6.11,6.12,9000
2024-05-31 13:31:00,6.11,6.12,6.11,6.12,9800
2024-05-31 13:32:00,6.12,6.12,6.11,6.12,2900
2024-05-31 13:33:00,6.11,6.12,6.1,6.1,181100
2024-05-31 13:34:00,6.11,6.11,6.1,6.1,16900
2024-05-31 13:35:00,6.11,6.11,6.11,6.11,17900
2024-05-31 13:36:00,6.11,6.11,6.1,6.1,16800
2024-05-31 13:37:00,6.11,6.11,6.11,6.11,1600
2024-05-31 13:38:00,6.11,6.11,6.1,6.1,11100
2024-05-31 13:39:00,6.1,6.11,6.1,6.11,4400
2024-05-31 13:40:00,6.1,6.11,6.1,6.1,52000
2024-05-31 13:41:00,6.11,6.11,6.1,6.1,1400
2024-05-31 13:42:00,6.11,6.12,6.11,6.12,46300
2024-05-31 13:43:00,6.12,6.12,6.11,6.12,12900
2024-05-31 13:44:00,6.12,6.13,6.12,6.12,25400
2024-05-31 13:45:00,6.12,6.13,6.12,6.13,39100
2024-05-31 13:46:00,6.12,6.13,6.12,6.12,7200
2024-05-31 13:47:00,6.13,6.13,6.13,6.13,3300
2024-05-31 13:48:00,6.13,6.13,6.12,6.12,5100
2024-05-31 13:49:00,6.13,6.13,6.12,6.12,4900
2024-05-31 13:50:00,6.13,6.13,6.12,6.12,9600
2024-05-31 13:51:00,6.12,6.13,6.12,6.12,45700
2024-05-31 13:52:00,6.13,6.13,6.13,6.13,2200
2024-05-31 13:53:00,6.13,6.13,6.13,6.13,2500
2024-05-31 13:54:00,6.13,6.14,6.13,6.13,29600
2024-05-31 13:55:00,6.14,6.14,6.13,6.14,12200
2024-05-31 13:56:00,6.13,6.14,6.12,6.13,43500
2024-05-31 13:57:00,6.13,6.13,6.13,6.13,1300
2024-05-31 13:58:00,6.13,6.13,6.12,6.13,70100
2024-05-31 13:59:00,6.12,6.13,6.12,6.12,15800
2024-05-31 14:00:00,6.12,6.12,6.11,6.12,27600
2024-05-31 14:01:00,6.13,6.14,6.12,6.14,17800
2024-05-31 14:02:00,6.14,6.14,6.13,6.13,5400
2024-05-31 14:03:00,6.14,6.14,6.12,6.12,16100
2024-05-31 14:04:00,6.12,6.13,6.12,6.13,10800
2024-05-31 14:05:00,6.13,6.13,6.12,6.12,5000
2024-05-31 14:06:00,6.12,6.13,6.12,6.13,10300
2024-05-31 14:07:00,6.13,6.13,6.13,6.13,1200
2024-05-31 14:08:00,6.13,6.13,6.12,6.12,5100
2024-05-31 14:09:00,6.12,6.13,6.12,6.13,6400
2024-05-31 14:10:00,6.13,6.14,6.12,6.13,40300
2024-05-31 14:11:00,6.12,6.13,6.12,6.12,40100
2024-05-31 14:12:00,6.13,6.13,6.13,6.13,3400
2024-05-31 14:13:00,6.13,6.13,6.12,6.13,4600
2024-05-31 14:14:00,6.12,6.13,6.12,6.12,59600
2024-05-31 14:15:00,6.12,6.13,6.12,6.13,34200
2024-05-31 14:16:00,6.12,6.13,6.12,6.13,9600
2024-05-31 14:17:00,6.12,6.13,6.12,6.13,1500
2024-05-31 14:18:00,6.13,6.13,6.12,6.13,5500
2024-05-31 14:19:00,6.13,6.13,6.12,6.13,5100
2024-05-31 14:20:00,6.13,6.13,6.12,6.12,2700
2024-05-31 14:21:00,6.13,6.13,6.12,6.13,6000
2024-05-31 14:22:00,6.12,6.13,6.12,6.13,2700
2024-05-31 14:23:00,6.12,6.13,6.11,6.11,82000
2024-05-31 14:24:00,6.11,6.12,6.11,6.12,29000
2024-05-31 14:25:00,6.12,6.13,6.12,6.13,6000
2024-05-31 14:26:00,6.12,6.13,6.12,6.12,8800
2024-05-31 14:27:00,6.12,6.13,6.12,6.12,7200
2024-05-31 14:28:00,6.12,6.13,6.12,6.12,3100
2024-05-31 14:29:00,6.12,6.13,6.12,6.12,11600
2024-05-31 14:30:00,6.12,6.13,6.12,6.12,37500
2024-05-31 14:31:00,6.13,6.13,6.12,6.12,15800
2024-05-31 14:32:00,6.12,6.13,6.12,6.12,8400
2024-05-31 14:33:00,6.13,6.13,6.12,6.12,10900
2024-05-31 14:34:00,6.13,6.13,6.12,6.13,6600
2024-05-31 14:35:00,6.13,6.13,6.12,6.13,13400
2024-05-31 14:36:00,6.12,6.13,6.11,6.11,97200
2024-05-31 14:37:00,6.11,6.11,6.1,6.11,85800
2024-05-31 14:38:00,6.11,6.12,6.11,6.12,11800
2024-05-31 14:39:00,6.11,6.11,6.1,6.1,81000
2024-05-31 14:40:00,6.11,6.11,6.1,6.1,35100
2024-05-31 14:41:00,6.1,6.11,6.1,6.11,16600
2024-05-31 14:42:00,6.11,6.11,6.1,6.1,12300
2024-05-31 14:43:00,6.11,6.11,6.1,6.11,11200
2024-05-31 14:44:00,6.11,6.11,6.1,6.1,29700
2024-05-31 14:45:00,6.11,6.11,6.1,6.11,12100
2024-05-31 14:46:00,6.1,6.11,6.1,6.1,13700
2024-05-31 14:47:00,6.1,6.11,6.1,6.11,20101
2024-05-31 14:48:00,6.1,6.11,6.1,6.11,54000
2024-05-31 14:49:00,6.1,6.11,6.1,6.11,32800
2024-05-31 14:50:00,6.1,6.11,6.1,6.11,4100
2024-05-31 14:51:00,6.1,6.11,6.1,6.11,52485
2024-05-31 14:52:00,6.1,6.11,6.1,6.1,22500
2024-05-31 14:53:00,6.1,6.11,6.09,6.09,120814
2024-05-31 14:54:00,6.09,6.1,6.08,6.08,85900
2024-05-31 14:55:00,6.09,6.1,6.08,6.08,76700
2024-05-31 14:56:00,6.08,6.09,6.08,6.08,63200
2024-05-31 14:57:00,6.08,6.1,6.08,6.09,29200
2024-05-31 15:00:00,6.09,6.09,6.09,6.09,213393
