day,open,high,low,close,volume
2024-05-31 09:39:00,6.09,6.09,6.08,6.08,18200
2024-05-31 09:40:00,6.08,6.09,6.08,6.08,18300
2024-05-31 09:41:00,6.08,6.09,6.08,6.08,57000
2024-05-31 09:42:00,6.07,6.08,6.07,6.08,11000
2024-05-31 09:43:00,6.07,6.08,6.07,6.07,38700
2024-05-31 09:44:00,6.08,6.08,6.07,6.07,12700
2024-05-31 09:45:00,6.07,6.08,6.07,6.07,2800
2024-05-31 09:46:00,6.07,6.08,6.07,6.08,18600
2024-05-31 09:47:00,6.07,6.07,6.07,6.07,5100
2024-05-31 09:48:00,6.08,6.08,6.06,6.07,32100
2024-05-31 09:49:00,6.07,6.08,6.06,6.07,34100
2024-05-31 09:50:00,6.07,6.08,6.06,6.07,50600
2024-05-31 09:51:00,6.07,6.08,6.07,6.08,18700
2024-05-31 09:52:00,6.08,6.08,6.07,6.08,36000
2024-05-31 09:53:00,6.08,6.08,6.08,6.08,5500
2024-05-31 09:54:00,6.08,6.08,6.08,6.08,3700
2024-05-31 09:55:00,6.08,6.09,6.08,6.09,10600
2024-05-31 09:56:00,6.09,6.09,6.08,6.08,22600
2024-05-31 09:57:00,6.08,6.08,6.07,6.07,900
2024-05-31 09:58:00,6.07,6.07,6.07,6.07,10200
2024-05-31 09:59:00,6.08,6.08,6.07,6.08,30900
2024-05-31 10:00:00,6.07,6.08,6.07,6.08,26550
2024-05-31 10:01:00,6.07,6.08,6.07,6.07,1800
2024-05-31 10:02:00,6.07,6.08,6.06,6.08,60900
2024-05-31 10:03:00,6.07,6.08,6.07,6.08,28100
2024-05-31 10:04:00,6.09,6.09,6.08,6.08,1600
2024-05-31 10:05:00,6.09,6.09,6.08,6.08,4400
2024-05-31 10:06:00,6.08,6.08,6.08,6.08,4400
2024-05-31 10:07:00,6.08,6.08,6.07,6.07,8400
2024-05-31 10:08:00,6.07,6.07,6.07,6.07,1400
2024-05-31 10:09:00,6.07,6.07,6.07,6.07,100
2024-05-31 10:10:00,6.08,6.08,6.07,6.07,200
2024-05-31 10:11:00,6.07,6.07,6.07,6.07,5300
2024-05-31 10:12:00,6.07,6.07,6.07,6.07,16600
2024-05-31 10:13:00,6.07,6.08,6.07,6.07,4300
2024-05-31 10:14:00,6.07,6.08,6.07,6.08,38900
2024-05-31 10:15:00,6.08,6.09,6.08,6.08,6700
2024-05-31 10:16:00,6.08,6.08,6.08,6.08,6700
2024-05-31 10:17:00,6.08,6.09,6.08,6.09,2900
2024-05-31 10:18:00,6.09,6.09,6.08,6.09,3800
2024-05-31 10:19:00,6.09,6.09,6.08,6.09,52600
2024-05-31 10:20:00,6.08,6.09,6.08,6.08,5400
2024-05-31 10:21:00,6.08,6.09,6.08,6.09,6400
2024-05-31 10:22:00,6.09,6.09,6.08,6.08,2500
2024-05-31 10:23:00,6.08,6.08,6.08,6.08,6100
2024-05-31 10:24:00,6.09,6.09,6.08,6.08,1900
2024-05-31 10:25:00,6.08,6.08,6.08,6.08,11000
2024-05-31 10:26:00,6.09,6.09,6.08,6.08,900
2024-05-31 10:27:00,6.08,6.09,6.08,6.09,9200
2024-05-31 10:28:00,6.08,6.09,6.08,6.08,5300
2024-05-31 10:29:00,6.09,6.09,6.08,6.08,7700
2024-05-31 10:30:00,6.08,6.09,6.08,6.09,32300
2024-05-31 10:31:00,6.08,6.08,6.08,6.08,5600
2024-05-31 10:32:00,6.09,6.09,6.08,6.08,22800
2024-05-31 10:33:00,6.07,6.07,6.07,6.07,200
2024-05-31 10:34:00,6.08,6.08,6.08,6.08,12200
2024-05-31 10:35:00,6.07,6.07,6.07,6.07,5000
2024-05-31 10:37:00,6.08,6.08,6.08,6.08,9000
2024-05-31 10:38:00,6.08,6.08,6.08,6.08,5300
2024-05-31 10:39:00,6.08,6.08,6.07,6.07,13200
2024-05-31 10:40:00,6.08,6.09,6.08,6.08,5500
2024-05-31 10:41:00,6.08,6.08,6.08,6.08,4200
2024-05-31 10:42:00,6.09,6.09,6.08,6.08,25300
2024-05-31 10:43:00,6.08,6.08,6.07,6.07,5400
2024-05-31 10:46:00,6.08,6.08,6.07,6.07,7700
2024-05-31 10:47:00,6.07,6.07,6.07,6.07,9500
2024-05-31 10:48:00,6.07,6.07,6.07,6.07,27200
2024-05-31 10:49:00,6.07,6.07,6.07,6.07,20100
2024-05-31 10:50:00,6.08,6.08,6.07,6.08,1500
2024-05-31 10:51:00,6.08,6.08,6.07,6.07,9400
2024-05-31 10:52:00,6.07,6.07,6.07,6.07,4190
2024-05-31 10:53:00,6.07,6.08,6.06,6.07,48610
2024-05-31 10:54:00,6.06,6.07,6.06,6.06,21290
2024-05-31 10:55:00,6.06,6.07,6.06,6.06,13200
2024-05-31 10:56:00,6.07,6.07,6.07,6.07,1700
2024-05-31 10:57:00,6.07,6.08,6.07,6.08,3900
2024-05-31 10:58:00,6.07,6.07,6.07,6.07,200
2024-05-31 10:59:00,6.07,6.07,6.07,6.07,19800
2024-05-31 11:00:00,6.07,6.07,6.06,6.07,11900
2024-05-31 11:01:00,6.07,6.07,6.06,6.07,9400
2024-05-31 11:02:00,6.06,6.06,6.06,6.06,8500
2024-05-31 11:03:00,6.07,6.07,6.06,6.07,7500
2024-05-31 11:04:00,6.06,6.07,6.06,6.07,1000
2024-05-31 11:06:00,6.07,6.07,6.06,6.07,700
2024-05-31 11:07:00,6.06,6.07,6.06,6.07,6100
2024-05-31 11:08:00,6.07,6.07,6.06,6.07,2600
2024-05-31 11:09:00,6.07,6.07,6.07,6.07,500
2024-05-31 11:10:00,6.07,6.07,6.07,6.07,400
2024-05-31 11:11:00,6.06,6.06,6.06,6.06,5100
2024-05-31 11:12:00,6.07,6.07,6.06,6.07,33200
2024-05-31 11:13:00,6.07,6.08,6.07,6.07,17900
2024-05-31 11:14:00,6.07,6.08,6.07,6.08,2900
2024-05-31 11:15:00,6.07,6.07,6.06,6.07,10400
2024-05-31 11:16:00,6.07,6.07,6.07,6.07,1800
2024-05-31 11:17:00,6.07,6.07,6.06,6.07,2900
2024-05-31 11:18:00,6.06,6.07,6.06,6.07,14700
2024-05-31 11:19:00,6.06,6.06,6.06,6.06,5200
2024-05-31 11:21:00,6.07,6.07,6.06,6.07,800
2024-05-31 11:22:00,6.06,6.06,6.06,6.06,9500
2024-05-31 11:23:00,6.06,6.07,6.06,6.07,35900
2024-05-31 11:24:00,6.06,6.07,6.06,6.07,5700
2024-05-31 11:25:00,6.07,6.07,6.06,6.07,3400
2024-05-31 11:26:00,6.08,6.08,6.06,6.06,13400
2024-05-31 11:27:00,6.08,6.08,6.06,6.06,10900
2024-05-31 11:28:00,6.07,6.07,6.06,6.06,9500
2024-05-31 11:29:00,6.06,6.07,6.06,6.07,31300
2024-05-31 11:30:00,6.06,6.08,6.06,6.07,6200
2024-05-31 13:01:00,6.08,6.08,6.06,6.07,23800
2024-05-31 13:02:00,6.07,6.07,6.07,6.07,6900
2024-05-31 13:03:00,6.06,6.07,6.06,6.07,3100
2024-05-31 13:04:00,6.07,6.07,6.07,6.07,700
2024-05-31 13:05:00,6.06,6.07,6.06,6.06,5800
2024-05-31 13:06:00,6.07,6.07,6.07,6.07,2000
2024-05-31 13:07:00,6.07,6.07,6.07,6.07,1000
2024-05-31 13:09:00,6.06,6.06,6.06,6.06,5700
2024-05-31 13:10:00,6.06,6.06,6.06,6.06,200
2024-05-31 13:11:00,6.06,6.06,6.06,6.06,10200
2024-05-31 13:13:00,6.06,6.06,6.06,6.06,5000
2024-05-31 13:14:00,6.06,6.06,6.06,6.06,3100
2024-05-31 13:16:00,6.07,6.07,6.07,6.07,200
2024-05-31 13:17:00,6.06,6.06,6.06,6.06,5100
2024-05-31 13:18:00,6.07,6.07,6.06,6.06,8700
2024-05-31 13:19:00,6.06,6.06,6.06,6.06,4500
2024-05-31 13:20:00,6.07,6.07,6.07,6.07,500
2024-05-31 13:21:00,6.06,6.07,6.06,6.07,8400
2024-05-31 13:22:00,6.07,6.07,6.06,6.06,3000
2024-05-31 13:23:00,6.06,6.07,6.06,6.07,1200
2024-05-31 13:24:00,6.07,6.07,6.07,6.07,3200
2024-05-31 13:25:00,6.06,6.06,6.06,6.06,5300
2024-05-31 13:26:00,6.06,6.07,6.06,6.06,8000
2024-05-31 13:27:00,6.07,6.07,6.07,6.07,1700
2024-05-31 13:28:00,6.07,6.07,6.06,6.07,7800
2024-05-31 13:29:00,6.06,6.06,6.06,6.06,9200
2024-05-31 13:30:00,6.07,6.07,6.06,6.07,34400
2024-05-31 13:31:00,6.07,6.07,6.06,6.07,2100
2024-05-31 13:32:00,6.06,6.07,6.06,6.06,1100
2024-05-31 13:33:00,6.06,6.06,6.06,6.06,6800
2024-05-31 13:34:00,6.06,6.07,6.06,6.06,12900
2024-05-31 13:35:00,6.07,6.07,6.06,6.07,58500
2024-05-31 13:36:00,6.06,6.07,6.06,6.07,17700
2024-05-31 13:37:00,6.07,6.07,6.06,6.07,14200
2024-05-31 13:38:00,6.07,6.07,6.06,6.07,8500
2024-05-31 13:39:00,6.07,6.07,6.06,6.07,10800
2024-05-31 13:40:00,6.07,6.07,6.07,6.07,2900
2024-05-31 13:41:00,6.07,6.07,6.06,6.07,28600
2024-05-31 13:42:00,6.07,6.07,6.07,6.07,4900
2024-05-31 13:43:00,6.07,6.07,6.07,6.07,100
2024-05-31 13:44:00,6.08,6.08,6.08,6.08,3200
2024-05-31 13:45:00,6.08,6.08,6.07,6.07,6000
2024-05-31 13:47:00,6.08,6.08,6.08,6.08,9900
2024-05-31 13:48:00,6.08,6.08,6.08,6.08,100
2024-05-31 13:49:00,6.08,6.08,6.07,6.07,20200
2024-05-31 13:50:00,6.08,6.08,6.07,6.08,26100
2024-05-31 13:51:00,6.09,6.09,6.09,6.09,800
2024-05-31 13:52:00,6.08,6.08,6.08,6.08,2000
2024-05-31 13:53:00,6.08,6.08,6.08,6.08,5000
2024-05-31 13:55:00,6.09,6.09,6.08,6.08,1300
2024-05-31 13:56:00,6.08,6.08,6.08,6.08,31400
2024-05-31 13:57:00,6.08,6.09,6.08,6.09,6500
2024-05-31 13:58:00,6.09,6.09,6.09,6.09,1000
2024-05-31 13:59:00,6.08,6.09,6.08,6.09,1600
2024-05-31 14:00:00,6.08,6.09,6.08,6.08,6800
2024-05-31 14:01:00,6.08,6.08,6.08,6.08,5200
2024-05-31 14:02:00,6.09,6.09,6.08,6.09,2900
2024-05-31 14:03:00,6.08,6.09,6.08,6.08,28000
2024-05-31 14:04:00,6.07,6.08,6.07,6.07,2200
2024-05-31 14:05:00,6.07,6.07,6.07,6.07,5800
2024-05-31 14:06:00,6.07,6.07,6.06,6.07,123800
2024-05-31 14:07:00,6.07,6.08,6.07,6.07,34000
2024-05-31 14:08:00,6.07,6.07,6.07,6.07,1100
2024-05-31 14:09:00,6.07,6.07,6.06,6.07,10100
2024-05-31 14:10:00,6.07,6.07,6.06,6.07,4600
2024-05-31 14:12:00,6.06,6.06,6.06,6.06,100
2024-05-31 14:13:00,6.06,6.07,6.06,6.07,5600
2024-05-31 14:14:00,6.07,6.07,6.07,6.07,2600
2024-05-31 14:16:00,6.07,6.07,6.06,6.07,1100
2024-05-31 14:17:00,6.06,6.06,6.06,6.06,5200
2024-05-31 14:18:00,6.06,6.06,6.06,6.06,1600
2024-05-31 14:19:00,6.06,6.07,6.06,6.07,800
2024-05-31 14:21:00,6.06,6.06,6.06,6.06,2600
2024-05-31 14:22:00,6.06,6.06,6.06,6.06,1200
2024-05-31 14:23:00,6.06,6.06,6.06,6.06,67000
2024-05-31 14:24:00,6.06,6.06,6.06,6.06,4800
2024-05-31 14:25:00,6.06,6.06,6.06,6.06,10700
2024-05-31 14:26:00,6.07,6.07,6.06,6.06,2700
2024-05-31 14:27:00,6.06,6.07,6.06,6.07,1900
2024-05-31 14:28:00,6.07,6.07,6.06,6.06,1800
2024-05-31 14:29:00,6.06,6.06,6.06,6.06,700
2024-05-31 14:30:00,6.06,6.07,6.06,6.06,9700
2024-05-31 14:31:00,6.07,6.07,6.06,6.06,2400
2024-05-31 14:32:00,6.06,6.07,6.06,6.06,2400
2024-05-31 14:33:00,6.06,6.06,6.06,6.06,4900
2024-05-31 14:34:00,6.06,6.06,6.06,6.06,4200
2024-05-31 14:35:00,6.06,6.07,6.06,6.06,3300
2024-05-31 14:36:00,6.06,6.06,6.06,6.06,1900
2024-05-31 14:37:00,6.06,6.07,6.06,6.06,12100
2024-05-31 14:38:00,6.06,6.06,6.05,6.05,96200
2024-05-31 14:39:00,6.05,6.06,6.05,6.06,31100
2024-05-31 14:40:00,6.06,6.06,6.06,6.06,1598
2024-05-31 14:41:00,6.06,6.07,6.06,6.07,8700
2024-05-31 14:42:00,6.07,6.07,6.06,6.07,2700
2024-05-31 14:43:00,6.06,6.06,6.06,6.06,1400
2024-05-31 14:44:00,6.06,6.06,6.06,6.06,1600
2024-05-31 14:45:00,6.07,6.07,6.06,6.07,4300
2024-05-31 14:46:00,6.06,6.07,6.06,6.06,10100
2024-05-31 14:47:00,6.06,6.07,6.06,6.06,7200
2024-05-31 14:48:00,6.06,6.07,6.06,6.06,2800
2024-05-31 14:49:00,6.06,6.07,6.06,6.06,4700
2024-05-31 14:50:00,6.06,6.07,6.06,6.06,4000
2024-05-31 14:51:00,6.06,6.06,6.06,6.06,10100
2024-05-31 14:52:00,6.06,6.07,6.06,6.06,4100
2024-05-31 14:53:00,6.06,6.06,6.06,6.06,7400
2024-05-31 14:54:00,6.07,6.07,6.06,6.06,7900
2024-05-31 14:55:00,6.07,6.07,6.06,6.07,59800
2024-05-31 14:56:00,6.07,6.07,6.06,6.06,6100
2024-05-31 14:57:00,6.06,6.07,6.06,6.06,31200
2024-05-31 15:00:00,6.06,6.06,6.06,6.06,66000
