day,open,high,low,close,volume
2024-05-31 09:40:00,4.8,4.81,4.79,4.79,38200
2024-05-31 09:41:00,4.79,4.8,4.79,4.79,65800
2024-05-31 09:42:00,4.79,4.79,4.78,4.78,73500
2024-05-31 09:43:00,4.78,4.78,4.77,4.78,14100
2024-05-31 09:44:00,4.77,4.78,4.77,4.77,65900
2024-05-31 09:45:00,4.78,4.78,4.77,4.78,22100
2024-05-31 09:46:00,4.77,4.79,4.77,4.77,73200
2024-05-31 09:47:00,4.77,4.78,4.77,4.78,123500
2024-05-31 09:48:00,4.78,4.78,4.77,4.77,81300
2024-05-31 09:49:00,4.78,4.78,4.77,4.77,74600
2024-05-31 09:50:00,4.77,4.79,4.77,4.79,88500
2024-05-31 09:51:00,4.78,4.8,4.78,4.8,46700
2024-05-31 09:52:00,4.81,4.81,4.8,4.81,58600
2024-05-31 09:53:00,4.81,4.82,4.81,4.82,44200
2024-05-31 09:54:00,4.82,4.84,4.81,4.84,145800
2024-05-31 09:55:00,4.84,4.84,4.81,4.83,497000
2024-05-31 09:56:00,4.83,4.83,4.82,4.82,24300
2024-05-31 09:57:00,4.82,4.82,4.81,4.81,25500
2024-05-31 09:58:00,4.81,4.82,4.81,4.81,10000
2024-05-31 09:59:00,4.81,4.82,4.81,4.82,3200
2024-05-31 10:00:00,4.81,4.82,4.81,4.81,40200
2024-05-31 10:01:00,4.81,4.82,4.81,4.81,36700
2024-05-31 10:02:00,4.81,4.81,4.78,4.78,515000
2024-05-31 10:03:00,4.79,4.8,4.78,4.79,70400
2024-05-31 10:04:00,4.78,4.78,4.77,4.78,101600
2024-05-31 10:05:00,4.77,4.78,4.76,4.77,107100
2024-05-31 10:06:00,4.77,4.77,4.76,4.77,6100
2024-05-31 10:07:00,4.76,4.77,4.76,4.76,33700
2024-05-31 10:08:00,4.76,4.78,4.76,4.78,105200
2024-05-31 10:09:00,4.78,4.8,4.78,4.8,27200
2024-05-31 10:10:00,4.81,4.82,4.81,4.82,5700
2024-05-31 10:11:00,4.81,4.82,4.81,4.81,138300
2024-05-31 10:12:00,4.81,4.81,4.8,4.8,6800
2024-05-31 10:13:00,4.81,4.81,4.8,4.8,65100
2024-05-31 10:14:00,4.8,4.8,4.79,4.8,3900
2024-05-31 10:15:00,4.8,4.8,4.79,4.8,3900
2024-05-31 10:16:00,4.8,4.81,4.78,4.8,112800
2024-05-31 10:17:00,4.79,4.79,4.79,4.79,184000
2024-05-31 10:18:00,4.79,4.8,4.79,4.79,55300
2024-05-31 10:19:00,4.79,4.81,4.79,4.8,108400
2024-05-31 10:20:00,4.8,4.84,4.8,4.84,379200
2024-05-31 10:21:00,4.85,4.87,4.85,4.86,191100
2024-05-31 10:22:00,4.86,4.86,4.83,4.84,124900
2024-05-31 10:23:00,4.83,4.85,4.83,4.84,59100
2024-05-31 10:24:00,4.83,4.83,4.82,4.82,23600
2024-05-31 10:25:00,4.82,4.83,4.8,4.82,19800
2024-05-31 10:26:00,4.81,4.82,4.81,4.82,2500
2024-05-31 10:27:00,4.82,4.82,4.82,4.82,11400
2024-05-31 10:28:00,4.82,4.82,4.82,4.82,1900
2024-05-31 10:29:00,4.81,4.82,4.81,4.81,49300
2024-05-31 10:30:00,4.81,4.81,4.8,4.8,3900
2024-05-31 10:32:00,4.8,4.82,4.8,4.81,38600
2024-05-31 10:33:00,4.81,4.82,4.81,4.82,5700
2024-05-31 10:34:00,4.81,4.81,4.8,4.8,83100
2024-05-31 10:35:00,4.8,4.8,4.79,4.8,99800
2024-05-31 10:36:00,4.8,4.81,4.8,4.8,6000
2024-05-31 10:37:00,4.8,4.81,4.8,4.8,15200
2024-05-31 10:38:00,4.8,4.8,4.8,4.8,2700
2024-05-31 10:39:00,4.8,4.81,4.8,4.8,19900
2024-05-31 10:40:00,4.8,4.81,4.8,4.81,200
2024-05-31 10:41:00,4.81,4.81,4.8,4.8,24500
2024-05-31 10:42:00,4.8,4.81,4.8,4.81,1500
2024-05-31 10:43:00,4.8,4.8,4.79,4.8,94300
2024-05-31 10:45:00,4.8,4.8,4.8,4.8,2000
2024-05-31 10:46:00,4.8,4.8,4.8,4.8,4600
2024-05-31 10:47:00,4.79,4.79,4.79,4.79,4500
2024-05-31 10:48:00,4.79,4.79,4.79,4.79,1000
2024-05-31 10:49:00,4.79,4.79,4.79,4.79,10000
2024-05-31 10:50:00,4.8,4.81,4.79,4.81,52700
2024-05-31 10:51:00,4.81,4.81,4.8,4.81,16700
2024-05-31 10:52:00,4.8,4.81,4.8,4.81,200
2024-05-31 10:54:00,4.81,4.81,4.81,4.81,19600
2024-05-31 10:55:00,4.81,4.81,4.81,4.81,37600
2024-05-31 10:56:00,4.81,4.82,4.8,4.81,33500
2024-05-31 10:57:00,4.81,4.81,4.81,4.81,5900
2024-05-31 10:58:00,4.81,4.82,4.81,4.81,78500
2024-05-31 10:59:00,4.8,4.81,4.8,4.8,16700
2024-05-31 11:00:00,4.8,4.8,4.8,4.8,10800
2024-05-31 11:01:00,4.8,4.8,4.8,4.8,9100
2024-05-31 11:02:00,4.8,4.8,4.8,4.8,13500
2024-05-31 11:03:00,4.8,4.8,4.8,4.8,7700
2024-05-31 11:04:00,4.8,4.8,4.8,4.8,11000
2024-05-31 11:05:00,4.8,4.8,4.79,4.79,4800
2024-05-31 11:06:00,4.8,4.8,4.8,4.8,1200
2024-05-31 11:07:00,4.8,4.8,4.8,4.8,5100
2024-05-31 11:08:00,4.8,4.81,4.8,4.81,20800
2024-05-31 11:09:00,4.8,4.8,4.8,4.8,25100
2024-05-31 11:10:00,4.81,4.81,4.8,4.8,4400
2024-05-31 11:11:00,4.8,4.8,4.8,4.8,700
2024-05-31 11:12:00,4.8,4.81,4.8,4.81,24500
2024-05-31 11:13:00,4.81,4.81,4.8,4.8,3600
2024-05-31 11:14:00,4.81,4.81,4.8,4.8,9100
2024-05-31 11:15:00,4.81,4.82,4.81,4.82,32800
2024-05-31 11:16:00,4.81,4.82,4.8,4.82,15800
2024-05-31 11:17:00,4.82,4.82,4.8,4.81,17600
2024-05-31 11:18:00,4.81,4.81,4.8,4.81,3600
2024-05-31 11:19:00,4.81,4.81,4.8,4.81,20500
2024-05-31 11:20:00,4.82,4.82,4.81,4.82,13800
2024-05-31 11:21:00,4.82,4.83,4.81,4.83,87000
2024-05-31 11:22:00,4.83,4.83,4.82,4.83,7900
2024-05-31 11:23:00,4.83,4.83,4.83,4.83,4200
2024-05-31 11:24:00,4.83,4.83,4.82,4.83,12300
2024-05-31 11:25:00,4.83,4.83,4.83,4.83,600
2024-05-31 11:26:00,4.83,4.83,4.82,4.83,6300
2024-05-31 11:27:00,4.82,4.83,4.82,4.83,4000
2024-05-31 11:29:00,4.82,4.83,4.82,4.82,9000
2024-05-31 11:30:00,4.82,4.84,4.82,4.83,35800
2024-05-31 13:01:00,4.84,4.84,4.81,4.82,121700
2024-05-31 13:02:00,4.82,4.82,4.81,4.81,8900
2024-05-31 13:03:00,4.81,4.82,4.81,4.82,900
2024-05-31 13:04:00,4.81,4.81,4.8,4.8,60900
2024-05-31 13:05:00,4.8,4.81,4.8,4.81,8100
2024-05-31 13:06:00,4.8,4.81,4.8,4.81,14900
2024-05-31 13:07:00,4.81,4.81,4.81,4.81,53200
2024-05-31 13:08:00,4.8,4.81,4.8,4.81,400
2024-05-31 13:09:00,4.8,4.8,4.8,4.8,5500
2024-05-31 13:10:00,4.81,4.81,4.81,4.81,900
2024-05-31 13:11:00,4.8,4.81,4.8,4.81,5500
2024-05-31 13:12:00,4.81,4.81,4.8,4.8,79800
2024-05-31 13:13:00,4.8,4.8,4.8,4.8,6300
2024-05-31 13:14:00,4.8,4.8,4.8,4.8,1800
2024-05-31 13:15:00,4.79,4.8,4.79,4.79,6500
2024-05-31 13:16:00,4.8,4.8,4.79,4.8,1800
2024-05-31 13:17:00,4.8,4.8,4.8,4.8,46900
2024-05-31 13:18:00,4.8,4.8,4.8,4.8,800
2024-05-31 13:19:00,4.79,4.79,4.79,4.79,5500
2024-05-31 13:20:00,4.79,4.8,4.79,4.8,400
2024-05-31 13:21:00,4.8,4.8,4.79,4.79,2000
2024-05-31 13:22:00,4.8,4.8,4.8,4.8,800
2024-05-31 13:23:00,4.8,4.8,4.79,4.8,6200
2024-05-31 13:24:00,4.8,4.81,4.79,4.8,98600
2024-05-31 13:25:00,4.8,4.81,4.79,4.8,17400
2024-05-31 13:26:00,4.8,4.81,4.8,4.81,5200
2024-05-31 13:27:00,4.81,4.81,4.81,4.81,500
2024-05-31 13:28:00,4.8,4.81,4.8,4.81,5000
2024-05-31 13:29:00,4.8,4.81,4.8,4.81,900
2024-05-31 13:30:00,4.81,4.81,4.8,4.81,3200
2024-05-31 13:31:00,4.8,4.81,4.8,4.81,6700
2024-05-31 13:32:00,4.81,4.81,4.81,4.81,9700
2024-05-31 13:33:00,4.81,4.81,4.81,4.81,65000
2024-05-31 13:34:00,4.81,4.81,4.81,4.81,12100
2024-05-31 13:35:00,4.81,4.81,4.8,4.81,23400
2024-05-31 13:36:00,4.81,4.81,4.81,4.81,2600
2024-05-31 13:37:00,4.81,4.81,4.8,4.8,900
2024-05-31 13:38:00,4.81,4.81,4.81,4.81,200
2024-05-31 13:39:00,4.81,4.81,4.81,4.81,13400
2024-05-31 13:40:00,4.81,4.81,4.8,4.8,10500
2024-05-31 13:41:00,4.81,4.81,4.8,4.8,12200
2024-05-31 13:42:00,4.81,4.81,4.81,4.81,200
2024-05-31 13:43:00,4.81,4.81,4.8,4.81,6700
2024-05-31 13:44:00,4.81,4.82,4.81,4.81,63200
2024-05-31 13:45:00,4.82,4.82,4.81,4.82,3800
2024-05-31 13:46:00,4.82,4.82,4.81,4.82,1600
2024-05-31 13:47:00,4.82,4.82,4.81,4.82,27400
2024-05-31 13:48:00,4.82,4.82,4.82,4.82,1500
2024-05-31 13:49:00,4.81,4.82,4.81,4.82,2000
2024-05-31 13:50:00,4.81,4.82,4.81,4.82,67700
2024-05-31 13:51:00,4.82,4.82,4.82,4.82,4200
2024-05-31 13:52:00,4.82,4.82,4.82,4.82,1000
2024-05-31 13:53:00,4.82,4.82,4.82,4.82,1400
2024-05-31 13:54:00,4.81,4.82,4.81,4.82,11200
2024-05-31 13:55:00,4.82,4.82,4.82,4.82,1000
2024-05-31 13:56:00,4.81,4.82,4.81,4.81,69300
2024-05-31 13:59:00,4.81,4.81,4.8,4.8,7300
2024-05-31 14:00:00,4.8,4.81,4.8,4.8,25100
2024-05-31 14:01:00,4.8,4.8,4.8,4.8,300
2024-05-31 14:02:00,4.81,4.81,4.81,4.81,900
2024-05-31 14:03:00,4.8,4.8,4.79,4.79,127200
2024-05-31 14:04:00,4.8,4.8,4.79,4.79,8200
2024-05-31 14:05:00,4.8,4.8,4.79,4.79,6100
2024-05-31 14:06:00,4.79,4.8,4.79,4.79,39200
2024-05-31 14:07:00,4.79,4.8,4.78,4.78,59200
2024-05-31 14:08:00,4.78,4.8,4.78,4.8,15500
2024-05-31 14:09:00,4.79,4.8,4.79,4.79,21200
2024-05-31 14:10:00,4.79,4.79,4.79,4.79,4600
2024-05-31 14:11:00,4.8,4.8,4.79,4.79,2400
2024-05-31 14:12:00,4.79,4.8,4.79,4.8,3400
2024-05-31 14:13:00,4.79,4.79,4.79,4.79,100
2024-05-31 14:14:00,4.79,4.79,4.79,4.79,22500
2024-05-31 14:15:00,4.79,4.8,4.79,4.8,39600
2024-05-31 14:16:00,4.8,4.8,4.79,4.8,7100
2024-05-31 14:17:00,4.8,4.8,4.8,4.8,58000
2024-05-31 14:18:00,4.8,4.8,4.79,4.79,5500
2024-05-31 14:19:00,4.79,4.79,4.79,4.79,16400
2024-05-31 14:20:00,4.8,4.8,4.79,4.8,2200
2024-05-31 14:21:00,4.79,4.8,4.79,4.8,26800
2024-05-31 14:22:00,4.79,4.8,4.79,4.79,7400
2024-05-31 14:23:00,4.8,4.8,4.79,4.79,87400
2024-05-31 14:24:00,4.79,4.8,4.79,4.79,51534
2024-05-31 14:25:00,4.8,4.8,4.79,4.8,7300
2024-05-31 14:26:00,4.8,4.8,4.79,4.8,8500
2024-05-31 14:27:00,4.8,4.8,4.79,4.8,11200
2024-05-31 14:28:00,4.8,4.8,4.79,4.8,6100
2024-05-31 14:29:00,4.79,4.84,4.79,4.82,304800
2024-05-31 14:30:00,4.82,4.83,4.82,4.83,8500
2024-05-31 14:31:00,4.83,4.83,4.82,4.83,15700
2024-05-31 14:32:00,4.83,4.83,4.82,4.82,107300
2024-05-31 14:33:00,4.82,4.83,4.81,4.81,35200
2024-05-31 14:34:00,4.81,4.82,4.81,4.82,26900
2024-05-31 14:35:00,4.82,4.82,4.81,4.81,3700
2024-05-31 14:36:00,4.81,4.82,4.81,4.82,4800
2024-05-31 14:37:00,4.82,4.82,4.81,4.81,10200
2024-05-31 14:38:00,4.81,4.82,4.81,4.82,39600
2024-05-31 14:39:00,4.81,4.82,4.8,4.81,47600
2024-05-31 14:40:00,4.81,4.81,4.78,4.81,382800
2024-05-31 14:41:00,4.8,4.81,4.8,4.81,10100
2024-05-31 14:42:00,4.81,4.81,4.8,4.81,20900
2024-05-31 14:43:00,4.81,4.81,4.8,4.81,12500
2024-05-31 14:44:00,4.8,4.81,4.8,4.81,7500
2024-05-31 14:45:00,4.8,4.81,4.8,4.81,7400
2024-05-31 14:46:00,4.81,4.81,4.8,4.81,27900
2024-05-31 14:47:00,4.81,4.81,4.8,4.81,20000
2024-05-31 14:48:00,4.81,4.81,4.8,4.81,21800
2024-05-31 14:49:00,4.81,4.81,4.8,4.81,18000
2024-05-31 14:50:00,4.81,4.82,4.81,4.81,45100
2024-05-31 14:51:00,4.81,4.82,4.81,4.82,24000
2024-05-31 14:52:00,4.82,4.82,4.81,4.82,40600
2024-05-31 14:53:00,4.82,4.82,4.81,4.81,48200
2024-05-31 14:54:00,4.81,4.82,4.81,4.81,13900
2024-05-31 14:55:00,4.81,4.83,4.81,4.82,40400
2024-05-31 14:56:00,4.82,4.82,4.77,4.81,232300
2024-05-31 14:57:00,4.81,4.83,4.8,4.82,72000
2024-05-31 15:00:00,4.81,4.81,4.81,4.81,176000
