day,open,high,low,close,volume
2024-05-31 09:32:00,1.63,1.64,1.63,1.63,12300
2024-05-31 09:33:00,1.63,1.64,1.62,1.62,139600
2024-05-31 09:34:00,1.63,1.64,1.63,1.63,99400
2024-05-31 09:35:00,1.63,1.64,1.63,1.64,3000
2024-05-31 09:36:00,1.64,1.64,1.63,1.63,67500
2024-05-31 09:37:00,1.63,1.63,1.62,1.63,90300
2024-05-31 09:38:00,1.63,1.64,1.63,1.64,14300
2024-05-31 09:39:00,1.64,1.64,1.63,1.63,1300
2024-05-31 09:40:00,1.63,1.63,1.63,1.63,69700
2024-05-31 09:41:00,1.63,1.63,1.63,1.63,88500
2024-05-31 09:42:00,1.63,1.63,1.63,1.63,25000
2024-05-31 09:43:00,1.63,1.64,1.62,1.62,83800
2024-05-31 09:44:00,1.62,1.63,1.62,1.62,104210
2024-05-31 09:45:00,1.62,1.62,1.62,1.62,800
2024-05-31 09:46:00,1.62,1.63,1.62,1.63,6600
2024-05-31 09:47:00,1.62,1.63,1.62,1.62,13700
2024-05-31 09:48:00,1.62,1.63,1.62,1.62,61700
2024-05-31 09:49:00,1.62,1.63,1.62,1.62,56800
2024-05-31 09:50:00,1.63,1.63,1.62,1.63,142500
2024-05-31 09:51:00,1.63,1.64,1.62,1.64,444500
2024-05-31 09:52:00,1.64,1.64,1.63,1.64,67200
2024-05-31 09:53:00,1.64,1.64,1.63,1.64,111500
2024-05-31 09:54:00,1.64,1.65,1.64,1.64,197600
2024-05-31 09:55:00,1.64,1.65,1.64,1.65,20100
2024-05-31 09:56:00,1.64,1.65,1.64,1.65,38500
2024-05-31 09:57:00,1.65,1.65,1.64,1.64,77100
2024-05-31 09:58:00,1.65,1.66,1.65,1.65,110600
2024-05-31 09:59:00,1.66,1.66,1.65,1.66,136300
2024-05-31 10:00:00,1.66,1.66,1.65,1.66,26800
2024-05-31 10:01:00,1.66,1.66,1.66,1.66,12700
2024-05-31 10:02:00,1.66,1.66,1.65,1.65,7300
2024-05-31 10:03:00,1.66,1.66,1.65,1.65,53200
2024-05-31 10:04:00,1.65,1.66,1.65,1.65,148400
2024-05-31 10:05:00,1.65,1.66,1.65,1.65,193500
2024-05-31 10:06:00,1.65,1.66,1.65,1.65,2000
2024-05-31 10:07:00,1.65,1.65,1.65,1.65,2700
2024-05-31 10:08:00,1.65,1.66,1.65,1.66,15900
2024-05-31 10:09:00,1.65,1.66,1.65,1.65,6900
2024-05-31 10:10:00,1.65,1.66,1.65,1.65,29200
2024-05-31 10:11:00,1.65,1.66,1.65,1.66,40500
2024-05-31 10:12:00,1.66,1.66,1.65,1.65,127400
2024-05-31 10:13:00,1.65,1.66,1.64,1.65,9000
2024-05-31 10:14:00,1.65,1.66,1.65,1.65,19000
2024-05-31 10:15:00,1.64,1.64,1.64,1.64,300
2024-05-31 10:16:00,1.64,1.64,1.64,1.64,3200
2024-05-31 10:17:00,1.65,1.65,1.64,1.64,5800
2024-05-31 10:19:00,1.65,1.66,1.65,1.65,103600
2024-05-31 10:21:00,1.65,1.65,1.65,1.65,6700
2024-05-31 10:22:00,1.65,1.65,1.65,1.65,500
2024-05-31 10:23:00,1.65,1.65,1.65,1.65,208800
2024-05-31 10:24:00,1.65,1.65,1.65,1.65,50000
2024-05-31 10:25:00,1.65,1.65,1.65,1.65,4100
2024-05-31 10:26:00,1.65,1.65,1.65,1.65,15300
2024-05-31 10:27:00,1.66,1.66,1.66,1.66,200
2024-05-31 10:28:00,1.65,1.65,1.65,1.65,600
2024-05-31 10:29:00,1.66,1.66,1.66,1.66,500
2024-05-31 10:30:00,1.65,1.66,1.65,1.65,8000
2024-05-31 10:31:00,1.65,1.65,1.64,1.64,121500
2024-05-31 10:32:00,1.65,1.65,1.65,1.65,13500
2024-05-31 10:33:00,1.65,1.65,1.65,1.65,11600
2024-05-31 10:34:00,1.65,1.65,1.65,1.65,11000
2024-05-31 10:35:00,1.65,1.65,1.65,1.65,200
2024-05-31 10:36:00,1.64,1.65,1.64,1.65,3000
2024-05-31 10:37:00,1.65,1.65,1.64,1.65,300
2024-05-31 10:39:00,1.65,1.65,1.64,1.64,700
2024-05-31 10:40:00,1.64,1.65,1.64,1.65,8200
2024-05-31 10:41:00,1.65,1.65,1.65,1.65,14200
2024-05-31 10:42:00,1.65,1.65,1.65,1.65,11700
2024-05-31 10:43:00,1.65,1.65,1.65,1.65,100
2024-05-31 10:44:00,1.65,1.65,1.65,1.65,200
2024-05-31 10:45:00,1.65,1.65,1.64,1.65,11700
2024-05-31 10:46:00,1.64,1.64,1.64,1.64,100
2024-05-31 10:48:00,1.64,1.66,1.64,1.65,86900
2024-05-31 10:49:00,1.65,1.65,1.65,1.65,53700
2024-05-31 10:51:00,1.66,1.66,1.66,1.66,200
2024-05-31 10:52:00,1.66,1.66,1.66,1.66,200
2024-05-31 10:53:00,1.66,1.66,1.65,1.65,200
2024-05-31 10:54:00,1.66,1.66,1.65,1.65,5400
2024-05-31 10:55:00,1.66,1.66,1.66,1.66,200
2024-05-31 10:56:00,1.65,1.66,1.65,1.66,400
2024-05-31 10:57:00,1.66,1.66,1.66,1.66,100
2024-05-31 10:58:00,1.66,1.66,1.65,1.65,6500
2024-05-31 10:59:00,1.65,1.66,1.65,1.65,26200
2024-05-31 11:00:00,1.65,1.66,1.65,1.65,28900
2024-05-31 11:01:00,1.65,1.66,1.65,1.66,5800
2024-05-31 11:02:00,1.65,1.66,1.65,1.65,3900
2024-05-31 11:03:00,1.65,1.66,1.65,1.66,6200
2024-05-31 11:04:00,1.66,1.66,1.65,1.65,800
2024-05-31 11:05:00,1.66,1.66,1.65,1.66,13500
2024-05-31 11:07:00,1.66,1.66,1.66,1.66,700
2024-05-31 11:08:00,1.66,1.66,1.66,1.66,2500
2024-05-31 11:09:00,1.66,1.66,1.65,1.65,2500
2024-05-31 11:11:00,1.65,1.65,1.65,1.65,20100
2024-05-31 11:12:00,1.65,1.66,1.65,1.66,9100
2024-05-31 11:13:00,1.65,1.66,1.65,1.66,20700
2024-05-31 11:14:00,1.66,1.66,1.66,1.66,500
2024-05-31 11:15:00,1.65,1.66,1.65,1.65,2100
2024-05-31 11:17:00,1.65,1.65,1.65,1.65,1800
2024-05-31 11:18:00,1.65,1.65,1.65,1.65,700
2024-05-31 11:19:00,1.65,1.65,1.65,1.65,400
2024-05-31 11:20:00,1.65,1.65,1.65,1.65,3200
2024-05-31 11:22:00,1.65,1.65,1.65,1.65,3400
2024-05-31 11:23:00,1.66,1.66,1.65,1.66,9800
2024-05-31 11:24:00,1.66,1.66,1.65,1.65,400
2024-05-31 11:26:00,1.66,1.66,1.65,1.66,2300
2024-05-31 11:27:00,1.66,1.66,1.65,1.65,1100
2024-05-31 11:28:00,1.65,1.65,1.65,1.65,4100
2024-05-31 11:29:00,1.65,1.66,1.65,1.65,113600
2024-05-31 11:30:00,1.66,1.66,1.65,1.65,13100
2024-05-31 13:01:00,1.65,1.66,1.65,1.66,54200
2024-05-31 13:02:00,1.66,1.66,1.65,1.66,500
2024-05-31 13:03:00,1.66,1.66,1.66,1.66,200
2024-05-31 13:04:00,1.66,1.66,1.66,1.66,100
2024-05-31 13:05:00,1.66,1.66,1.66,1.66,200
2024-05-31 13:06:00,1.66,1.66,1.66,1.66,500
2024-05-31 13:07:00,1.66,1.66,1.66,1.66,23300
2024-05-31 13:08:00,1.66,1.66,1.66,1.66,100
2024-05-31 13:09:00,1.66,1.66,1.66,1.66,100
2024-05-31 13:10:00,1.66,1.66,1.65,1.66,11300
2024-05-31 13:12:00,1.66,1.66,1.66,1.66,1500
2024-05-31 13:13:00,1.65,1.66,1.65,1.66,600
2024-05-31 13:14:00,1.66,1.66,1.66,1.66,100
2024-05-31 13:15:00,1.66,1.66,1.66,1.66,1000
2024-05-31 13:18:00,1.66,1.66,1.66,1.66,100
2024-05-31 13:23:00,1.66,1.66,1.66,1.66,24500
2024-05-31 13:24:00,1.66,1.66,1.66,1.66,100
2024-05-31 13:25:00,1.65,1.65,1.65,1.65,10600
2024-05-31 13:26:00,1.66,1.66,1.66,1.66,100
2024-05-31 13:27:00,1.66,1.66,1.66,1.66,100
2024-05-31 13:28:00,1.65,1.65,1.65,1.65,1700
2024-05-31 13:29:00,1.65,1.66,1.65,1.66,8200
2024-05-31 13:30:00,1.65,1.66,1.65,1.66,11900
2024-05-31 13:31:00,1.66,1.66,1.66,1.66,100
2024-05-31 13:33:00,1.66,1.66,1.65,1.65,48300
2024-05-31 13:34:00,1.65,1.65,1.65,1.65,10500
2024-05-31 13:35:00,1.65,1.66,1.65,1.65,1900
2024-05-31 13:36:00,1.65,1.65,1.65,1.65,200
2024-05-31 13:37:00,1.65,1.66,1.65,1.65,150700
2024-05-31 13:38:00,1.65,1.66,1.65,1.66,4800
2024-05-31 13:39:00,1.65,1.65,1.65,1.65,3200
2024-05-31 13:40:00,1.65,1.65,1.65,1.65,13000
2024-05-31 13:41:00,1.65,1.65,1.65,1.65,11600
2024-05-31 13:42:00,1.65,1.66,1.65,1.65,14200
2024-05-31 13:43:00,1.66,1.66,1.65,1.65,2000
2024-05-31 13:44:00,1.65,1.66,1.65,1.65,19200
2024-05-31 13:45:00,1.65,1.66,1.65,1.65,16500
2024-05-31 13:46:00,1.65,1.66,1.64,1.64,509700
2024-05-31 13:47:00,1.64,1.65,1.64,1.65,245310
2024-05-31 13:48:00,1.65,1.66,1.65,1.66,3000
2024-05-31 13:49:00,1.65,1.66,1.65,1.65,3500
2024-05-31 13:50:00,1.65,1.66,1.65,1.65,1500
2024-05-31 13:51:00,1.65,1.66,1.65,1.65,1400
2024-05-31 13:52:00,1.65,1.65,1.65,1.65,21800
2024-05-31 13:53:00,1.65,1.66,1.65,1.66,3300
2024-05-31 13:54:00,1.65,1.66,1.65,1.66,12400
2024-05-31 13:55:00,1.66,1.66,1.65,1.65,1700
2024-05-31 13:56:00,1.65,1.65,1.65,1.65,2300
2024-05-31 13:57:00,1.65,1.66,1.65,1.65,3700
2024-05-31 13:58:00,1.65,1.66,1.64,1.65,595000
2024-05-31 13:59:00,1.65,1.66,1.65,1.65,36400
2024-05-31 14:00:00,1.66,1.66,1.65,1.65,14100
2024-05-31 14:01:00,1.66,1.66,1.66,1.66,21500
2024-05-31 14:02:00,1.66,1.66,1.66,1.66,700
2024-05-31 14:04:00,1.65,1.66,1.65,1.66,7100
2024-05-31 14:05:00,1.66,1.66,1.66,1.66,600
2024-05-31 14:06:00,1.66,1.66,1.66,1.66,100
2024-05-31 14:07:00,1.65,1.65,1.65,1.65,197000
2024-05-31 14:08:00,1.65,1.65,1.65,1.65,16700
2024-05-31 14:09:00,1.65,1.65,1.65,1.65,1100
2024-05-31 14:10:00,1.65,1.65,1.65,1.65,4000
2024-05-31 14:11:00,1.65,1.65,1.65,1.65,31300
2024-05-31 14:12:00,1.65,1.65,1.64,1.64,246100
2024-05-31 14:13:00,1.65,1.65,1.64,1.65,42900
2024-05-31 14:14:00,1.64,1.65,1.64,1.65,20200
2024-05-31 14:15:00,1.64,1.64,1.64,1.64,14200
2024-05-31 14:16:00,1.64,1.65,1.64,1.65,2800
2024-05-31 14:17:00,1.65,1.65,1.65,1.65,1500
2024-05-31 14:18:00,1.65,1.65,1.64,1.64,13600
2024-05-31 14:19:00,1.64,1.64,1.64,1.64,1000
2024-05-31 14:20:00,1.65,1.65,1.65,1.65,25500
2024-05-31 14:21:00,1.65,1.65,1.65,1.65,212500
2024-05-31 14:23:00,1.65,1.66,1.65,1.65,24900
2024-05-31 14:24:00,1.65,1.65,1.65,1.65,4300
2024-05-31 14:25:00,1.65,1.65,1.65,1.65,22900
2024-05-31 14:26:00,1.65,1.65,1.65,1.65,129900
2024-05-31 14:27:00,1.65,1.65,1.65,1.65,11000
2024-05-31 14:28:00,1.65,1.65,1.64,1.65,3600
2024-05-31 14:30:00,1.65,1.65,1.65,1.65,4700
2024-05-31 14:32:00,1.65,1.65,1.65,1.65,9600
2024-05-31 14:33:00,1.65,1.65,1.65,1.65,20500
2024-05-31 14:34:00,1.66,1.66,1.66,1.66,4600
2024-05-31 14:35:00,1.66,1.66,1.66,1.66,10000
2024-05-31 14:37:00,1.66,1.66,1.66,1.66,100
2024-05-31 14:38:00,1.65,1.66,1.65,1.66,1100
2024-05-31 14:39:00,1.66,1.66,1.66,1.66,3200
2024-05-31 14:40:00,1.65,1.65,1.65,1.65,1000
2024-05-31 14:41:00,1.65,1.66,1.65,1.65,52900
2024-05-31 14:42:00,1.66,1.66,1.66,1.66,200
2024-05-31 14:43:00,1.66,1.66,1.65,1.66,13100
2024-05-31 14:44:00,1.66,1.66,1.65,1.65,3000
2024-05-31 14:45:00,1.65,1.65,1.65,1.65,1100
2024-05-31 14:46:00,1.65,1.66,1.65,1.65,5800
2024-05-31 14:47:00,1.65,1.66,1.65,1.66,300
2024-05-31 14:48:00,1.65,1.66,1.65,1.65,23300
2024-05-31 14:49:00,1.65,1.66,1.65,1.65,1000
2024-05-31 14:50:00,1.65,1.66,1.65,1.65,18800
2024-05-31 14:51:00,1.66,1.66,1.65,1.65,4800
2024-05-31 14:52:00,1.65,1.66,1.65,1.65,10200
2024-05-31 14:53:00,1.66,1.66,1.65,1.66,31600
2024-05-31 14:54:00,1.66,1.66,1.65,1.65,9700
2024-05-31 14:55:00,1.66,1.66,1.65,1.66,11000
2024-05-31 14:56:00,1.65,1.66,1.65,1.65,47200
2024-05-31 14:57:00,1.65,1.66,1.65,1.65,47100
2024-05-31 15:00:00,1.65,1.65,1.65,1.65,142200
