day,open,high,low,close,volume
2024-05-31 09:44:00,3.69,3.7,3.69,3.7,259400
2024-05-31 09:45:00,3.7,3.7,3.69,3.69,1180300
2024-05-31 09:46:00,3.7,3.7,3.69,3.69,57900
2024-05-31 09:47:00,3.69,3.7,3.69,3.69,44000
2024-05-31 09:48:00,3.69,3.7,3.69,3.69,108500
2024-05-31 09:49:00,3.69,3.7,3.69,3.69,128600
2024-05-31 09:50:00,3.69,3.7,3.69,3.69,72200
2024-05-31 09:51:00,3.7,3.7,3.69,3.7,45300
2024-05-31 09:52:00,3.69,3.7,3.69,3.7,156300
2024-05-31 09:53:00,3.69,3.7,3.69,3.69,42800
2024-05-31 09:54:00,3.69,3.7,3.69,3.69,247400
2024-05-31 09:55:00,3.69,3.7,3.69,3.69,51400
2024-05-31 09:56:00,3.7,3.7,3.69,3.69,198400
2024-05-31 09:57:00,3.69,3.7,3.69,3.69,49900
2024-05-31 09:58:00,3.7,3.7,3.69,3.7,143000
2024-05-31 09:59:00,3.69,3.71,3.69,3.7,897500
2024-05-31 10:00:00,3.71,3.71,3.7,3.71,110700
2024-05-31 10:01:00,3.71,3.71,3.7,3.7,107600
2024-05-31 10:02:00,3.7,3.7,3.69,3.7,979000
2024-05-31 10:03:00,3.7,3.7,3.69,3.7,44000
2024-05-31 10:04:00,3.69,3.7,3.69,3.7,24900
2024-05-31 10:05:00,3.69,3.7,3.69,3.69,567300
2024-05-31 10:06:00,3.69,3.7,3.69,3.69,463400
2024-05-31 10:07:00,3.69,3.7,3.69,3.69,223952
2024-05-31 10:08:00,3.69,3.7,3.69,3.69,66800
2024-05-31 10:09:00,3.69,3.7,3.69,3.7,29900
2024-05-31 10:10:00,3.7,3.7,3.69,3.69,70400
2024-05-31 10:11:00,3.69,3.7,3.69,3.69,45500
2024-05-31 10:12:00,3.69,3.7,3.69,3.69,44900
2024-05-31 10:13:00,3.7,3.7,3.69,3.69,56700
2024-05-31 10:14:00,3.7,3.7,3.69,3.7,26400
2024-05-31 10:15:00,3.69,3.7,3.69,3.69,58700
2024-05-31 10:16:00,3.69,3.7,3.69,3.69,42000
2024-05-31 10:17:00,3.7,3.7,3.69,3.69,32300
2024-05-31 10:18:00,3.7,3.7,3.69,3.7,32900
2024-05-31 10:19:00,3.7,3.7,3.69,3.69,15200
2024-05-31 10:20:00,3.7,3.7,3.69,3.69,18200
2024-05-31 10:21:00,3.7,3.7,3.69,3.69,47700
2024-05-31 10:22:00,3.7,3.7,3.69,3.69,121800
2024-05-31 10:23:00,3.69,3.7,3.69,3.69,10500
2024-05-31 10:24:00,3.7,3.7,3.69,3.69,44200
2024-05-31 10:25:00,3.69,3.69,3.69,3.69,8800
2024-05-31 10:26:00,3.7,3.7,3.69,3.7,20000
2024-05-31 10:27:00,3.7,3.7,3.69,3.7,38200
2024-05-31 10:28:00,3.69,3.69,3.69,3.69,105000
2024-05-31 10:29:00,3.69,3.7,3.69,3.69,120300
2024-05-31 10:30:00,3.7,3.7,3.69,3.69,274500
2024-05-31 10:31:00,3.69,3.69,3.69,3.69,7700
2024-05-31 10:32:00,3.69,3.7,3.69,3.69,12000
2024-05-31 10:33:00,3.69,3.7,3.69,3.69,24100
2024-05-31 10:34:00,3.69,3.7,3.69,3.69,56600
2024-05-31 10:35:00,3.69,3.7,3.69,3.69,167300
2024-05-31 10:36:00,3.69,3.7,3.69,3.7,39400
2024-05-31 10:37:00,3.69,3.69,3.69,3.69,17800
2024-05-31 10:38:00,3.69,3.7,3.69,3.69,29000
2024-05-31 10:39:00,3.69,3.7,3.69,3.69,46100
2024-05-31 10:40:00,3.69,3.7,3.69,3.69,18600
2024-05-31 10:41:00,3.69,3.7,3.69,3.69,27700
2024-05-31 10:42:00,3.69,3.69,3.69,3.69,556500
2024-05-31 10:43:00,3.69,3.69,3.68,3.69,292100
2024-05-31 10:44:00,3.68,3.69,3.68,3.68,124200
2024-05-31 10:45:00,3.68,3.69,3.68,3.68,197200
2024-05-31 10:46:00,3.68,3.69,3.68,3.69,34300
2024-05-31 10:47:00,3.69,3.69,3.68,3.68,135400
2024-05-31 10:48:00,3.68,3.68,3.68,3.68,271400
2024-05-31 10:49:00,3.68,3.69,3.68,3.68,339000
2024-05-31 10:50:00,3.68,3.69,3.68,3.68,124100
2024-05-31 10:51:00,3.68,3.68,3.68,3.68,9100
2024-05-31 10:52:00,3.68,3.69,3.68,3.69,44600
2024-05-31 10:53:00,3.68,3.69,3.68,3.68,8600
2024-05-31 10:54:00,3.68,3.69,3.68,3.69,19200
2024-05-31 10:55:00,3.68,3.69,3.68,3.69,22900
2024-05-31 10:56:00,3.68,3.69,3.68,3.68,87600
2024-05-31 10:57:00,3.68,3.69,3.68,3.68,13400
2024-05-31 10:58:00,3.68,3.69,3.68,3.68,98000
2024-05-31 10:59:00,3.68,3.69,3.68,3.69,21100
2024-05-31 11:00:00,3.68,3.68,3.67,3.68,1927900
2024-05-31 11:01:00,3.67,3.68,3.67,3.68,44800
2024-05-31 11:02:00,3.68,3.68,3.67,3.67,72500
2024-05-31 11:03:00,3.68,3.68,3.67,3.67,64400
2024-05-31 11:04:00,3.67,3.68,3.67,3.67,76000
2024-05-31 11:05:00,3.68,3.68,3.67,3.67,23800
2024-05-31 11:06:00,3.67,3.68,3.67,3.68,337300
2024-05-31 11:07:00,3.67,3.68,3.67,3.68,83500
2024-05-31 11:08:00,3.68,3.68,3.67,3.68,10900
2024-05-31 11:09:00,3.68,3.68,3.67,3.68,296700
2024-05-31 11:10:00,3.68,3.68,3.68,3.68,17000
2024-05-31 11:11:00,3.67,3.68,3.67,3.68,28900
2024-05-31 11:12:00,3.68,3.68,3.68,3.68,12500
2024-05-31 11:13:00,3.68,3.68,3.68,3.68,6700
2024-05-31 11:14:00,3.67,3.68,3.67,3.67,173300
2024-05-31 11:15:00,3.67,3.68,3.67,3.68,42300
2024-05-31 11:16:00,3.67,3.68,3.67,3.67,6800
2024-05-31 11:17:00,3.67,3.68,3.67,3.67,66700
2024-05-31 11:18:00,3.67,3.68,3.67,3.67,50100
2024-05-31 11:19:00,3.67,3.68,3.67,3.68,25500
2024-05-31 11:20:00,3.67,3.68,3.67,3.67,9000
2024-05-31 11:21:00,3.68,3.68,3.67,3.67,12900
2024-05-31 11:22:00,3.68,3.68,3.67,3.67,34000
2024-05-31 11:23:00,3.67,3.68,3.67,3.67,11400
2024-05-31 11:24:00,3.67,3.68,3.67,3.68,20200
2024-05-31 11:25:00,3.67,3.68,3.67,3.67,31200
2024-05-31 11:26:00,3.67,3.68,3.67,3.67,41300
2024-05-31 11:27:00,3.68,3.68,3.67,3.68,37400
2024-05-31 11:28:00,3.68,3.68,3.67,3.67,93600
2024-05-31 11:29:00,3.67,3.68,3.67,3.68,86900
2024-05-31 11:30:00,3.67,3.69,3.67,3.68,851900
2024-05-31 13:01:00,3.69,3.69,3.68,3.68,155600
2024-05-31 13:02:00,3.68,3.69,3.68,3.68,64300
2024-05-31 13:03:00,3.68,3.69,3.68,3.69,262400
2024-05-31 13:04:00,3.68,3.68,3.67,3.67,221200
2024-05-31 13:05:00,3.68,3.68,3.67,3.68,15300
2024-05-31 13:06:00,3.67,3.68,3.67,3.67,68800
2024-05-31 13:07:00,3.67,3.68,3.67,3.68,25900
2024-05-31 13:08:00,3.68,3.68,3.67,3.67,7900
2024-05-31 13:09:00,3.68,3.68,3.67,3.67,37800
2024-05-31 13:10:00,3.68,3.68,3.67,3.67,38000
2024-05-31 13:11:00,3.68,3.68,3.67,3.68,449300
2024-05-31 13:12:00,3.68,3.68,3.68,3.68,97200
2024-05-31 13:13:00,3.67,3.68,3.67,3.68,93900
2024-05-31 13:14:00,3.67,3.68,3.67,3.67,13100
2024-05-31 13:15:00,3.67,3.68,3.67,3.68,7100
2024-05-31 13:16:00,3.68,3.68,3.67,3.67,20600
2024-05-31 13:17:00,3.67,3.68,3.67,3.68,6900
2024-05-31 13:18:00,3.67,3.68,3.67,3.67,25300
2024-05-31 13:19:00,3.67,3.68,3.67,3.68,11600
2024-05-31 13:20:00,3.67,3.68,3.67,3.67,11600
2024-05-31 13:21:00,3.67,3.68,3.67,3.68,28400
2024-05-31 13:22:00,3.68,3.68,3.67,3.67,13200
2024-05-31 13:23:00,3.67,3.68,3.67,3.67,17400
2024-05-31 13:24:00,3.67,3.68,3.67,3.68,5500
2024-05-31 13:25:00,3.68,3.68,3.67,3.67,24400
2024-05-31 13:26:00,3.67,3.68,3.67,3.68,21300
2024-05-31 13:27:00,3.67,3.68,3.67,3.67,13400
2024-05-31 13:28:00,3.67,3.68,3.67,3.68,45900
2024-05-31 13:29:00,3.67,3.68,3.67,3.68,12300
2024-05-31 13:30:00,3.68,3.68,3.67,3.67,84100
2024-05-31 13:31:00,3.67,3.68,3.67,3.68,20000
2024-05-31 13:32:00,3.67,3.68,3.67,3.67,40200
2024-05-31 13:33:00,3.67,3.68,3.67,3.67,26200
2024-05-31 13:34:00,3.67,3.68,3.67,3.68,38300
2024-05-31 13:35:00,3.68,3.68,3.67,3.68,18600
2024-05-31 13:36:00,3.68,3.68,3.67,3.67,42100
2024-05-31 13:37:00,3.67,3.68,3.67,3.68,21500
2024-05-31 13:38:00,3.68,3.68,3.67,3.68,47700
2024-05-31 13:39:00,3.68,3.68,3.67,3.67,13800
2024-05-31 13:40:00,3.67,3.68,3.67,3.68,50200
2024-05-31 13:41:00,3.68,3.68,3.67,3.67,33400
2024-05-31 13:42:00,3.68,3.68,3.67,3.68,70000
2024-05-31 13:43:00,3.68,3.68,3.68,3.68,56100
2024-05-31 13:44:00,3.68,3.69,3.67,3.68,728400
2024-05-31 13:45:00,3.69,3.69,3.68,3.68,12000
2024-05-31 13:46:00,3.68,3.69,3.68,3.68,318000
2024-05-31 13:47:00,3.68,3.69,3.68,3.68,69100
2024-05-31 13:48:00,3.68,3.69,3.68,3.68,24600
2024-05-31 13:49:00,3.68,3.68,3.68,3.68,45400
2024-05-31 13:50:00,3.68,3.69,3.68,3.69,3600
2024-05-31 13:51:00,3.68,3.68,3.68,3.68,1600
2024-05-31 13:52:00,3.69,3.69,3.68,3.68,2900
2024-05-31 13:53:00,3.68,3.69,3.68,3.69,14900
2024-05-31 13:54:00,3.68,3.69,3.68,3.69,3800
2024-05-31 13:55:00,3.69,3.69,3.68,3.69,36300
2024-05-31 13:56:00,3.69,3.69,3.68,3.68,40100
2024-05-31 13:57:00,3.69,3.69,3.68,3.69,36900
2024-05-31 13:58:00,3.68,3.69,3.68,3.68,7700
2024-05-31 13:59:00,3.69,3.69,3.68,3.69,12600
2024-05-31 14:00:00,3.68,3.69,3.68,3.68,5000
2024-05-31 14:01:00,3.68,3.69,3.68,3.69,90500
2024-05-31 14:02:00,3.69,3.69,3.68,3.68,18900
2024-05-31 14:03:00,3.68,3.69,3.68,3.68,14600
2024-05-31 14:04:00,3.68,3.68,3.68,3.68,7500
2024-05-31 14:05:00,3.68,3.69,3.68,3.68,12800
2024-05-31 14:06:00,3.68,3.69,3.68,3.68,160900
2024-05-31 14:07:00,3.68,3.69,3.68,3.68,42100
2024-05-31 14:08:00,3.68,3.69,3.68,3.68,553500
2024-05-31 14:09:00,3.68,3.69,3.68,3.68,130900
2024-05-31 14:10:00,3.68,3.69,3.68,3.68,158200
2024-05-31 14:11:00,3.68,3.68,3.67,3.67,359200
2024-05-31 14:12:00,3.67,3.68,3.67,3.68,26700
2024-05-31 14:13:00,3.67,3.68,3.67,3.68,30600
2024-05-31 14:14:00,3.68,3.68,3.67,3.68,22800
2024-05-31 14:15:00,3.68,3.68,3.67,3.67,23700
2024-05-31 14:16:00,3.67,3.68,3.67,3.67,17500
2024-05-31 14:17:00,3.68,3.68,3.67,3.67,24300
2024-05-31 14:18:00,3.68,3.68,3.67,3.67,38100
2024-05-31 14:19:00,3.67,3.67,3.67,3.67,6200
2024-05-31 14:20:00,3.67,3.68,3.67,3.68,25600
2024-05-31 14:21:00,3.67,3.68,3.67,3.67,36500
2024-05-31 14:22:00,3.67,3.68,3.67,3.68,132600
2024-05-31 14:23:00,3.67,3.68,3.67,3.67,16100
2024-05-31 14:24:00,3.67,3.68,3.67,3.68,16100
2024-05-31 14:25:00,3.67,3.68,3.67,3.68,16100
2024-05-31 14:26:00,3.67,3.68,3.67,3.67,33400
2024-05-31 14:27:00,3.67,3.68,3.67,3.68,7400
2024-05-31 14:28:00,3.67,3.68,3.67,3.67,49700
2024-05-31 14:29:00,3.67,3.68,3.67,3.67,38200
2024-05-31 14:30:00,3.67,3.68,3.67,3.67,21400
2024-05-31 14:31:00,3.67,3.68,3.67,3.67,323900
2024-05-31 14:32:00,3.68,3.68,3.67,3.67,20200
2024-05-31 14:33:00,3.67,3.68,3.67,3.68,24500
2024-05-31 14:34:00,3.68,3.68,3.67,3.67,42500
2024-05-31 14:35:00,3.67,3.68,3.67,3.67,17400
2024-05-31 14:36:00,3.68,3.68,3.67,3.67,9800
2024-05-31 14:37:00,3.68,3.68,3.67,3.67,15100
2024-05-31 14:38:00,3.67,3.68,3.67,3.67,211300
2024-05-31 14:39:00,3.68,3.68,3.67,3.67,24400
2024-05-31 14:40:00,3.67,3.68,3.67,3.68,25500
2024-05-31 14:41:00,3.67,3.68,3.67,3.68,45700
2024-05-31 14:42:00,3.68,3.68,3.67,3.68,43800
2024-05-31 14:43:00,3.67,3.68,3.67,3.67,113400
2024-05-31 14:44:00,3.68,3.68,3.67,3.67,52400
2024-05-31 14:45:00,3.68,3.68,3.67,3.68,126800
2024-05-31 14:46:00,3.67,3.68,3.67,3.68,152300
2024-05-31 14:47:00,3.67,3.68,3.67,3.67,26000
2024-05-31 14:48:00,3.67,3.68,3.67,3.68,38300
2024-05-31 14:49:00,3.67,3.68,3.67,3.68,69200
2024-05-31 14:50:00,3.67,3.68,3.67,3.67,419800
2024-05-31 14:51:00,3.67,3.68,3.67,3.68,345300
2024-05-31 14:52:00,3.68,3.68,3.67,3.67,93500
2024-05-31 14:53:00,3.68,3.68,3.67,3.68,108400
2024-05-31 14:54:00,3.68,3.68,3.67,3.67,167400
2024-05-31 14:55:00,3.67,3.68,3.67,3.68,264100
2024-05-31 14:56:00,3.67,3.68,3.67,3.67,89920
2024-05-31 14:57:00,3.67,3.68,3.67,3.67,350400
2024-05-31 15:00:00,3.67,3.67,3.67,3.67,1366000
