day,open,high,low,close,volume
2024-05-31 09:37:00,3.18,3.19,3.18,3.18,11200
2024-05-31 09:38:00,3.19,3.19,3.18,3.19,74000
2024-05-31 09:39:00,3.19,3.2,3.19,3.19,54800
2024-05-31 09:40:00,3.19,3.19,3.18,3.18,20500
2024-05-31 09:41:00,3.19,3.2,3.19,3.2,152700
2024-05-31 09:42:00,3.2,3.2,3.19,3.2,107700
2024-05-31 09:43:00,3.19,3.2,3.18,3.19,205000
2024-05-31 09:44:00,3.19,3.19,3.18,3.19,18400
2024-05-31 09:45:00,3.19,3.19,3.18,3.19,5800
2024-05-31 09:46:00,3.19,3.19,3.18,3.18,27600
2024-05-31 09:47:00,3.18,3.19,3.18,3.19,22200
2024-05-31 09:48:00,3.19,3.19,3.18,3.18,13700
2024-05-31 09:49:00,3.18,3.18,3.17,3.17,229500
2024-05-31 09:50:00,3.17,3.17,3.17,3.17,12500
2024-05-31 09:51:00,3.18,3.18,3.17,3.17,28200
2024-05-31 09:52:00,3.18,3.18,3.17,3.18,68900
2024-05-31 09:53:00,3.18,3.18,3.18,3.18,14800
2024-05-31 09:54:00,3.18,3.18,3.18,3.18,4700
2024-05-31 09:55:00,3.18,3.18,3.18,3.18,10900
2024-05-31 09:56:00,3.18,3.19,3.18,3.19,11700
2024-05-31 09:57:00,3.19,3.19,3.18,3.19,43500
2024-05-31 09:58:00,3.18,3.19,3.18,3.19,700
2024-05-31 09:59:00,3.18,3.19,3.18,3.19,11800
2024-05-31 10:00:00,3.18,3.19,3.18,3.18,11200
2024-05-31 10:01:00,3.18,3.18,3.17,3.18,288300
2024-05-31 10:02:00,3.18,3.19,3.18,3.19,7336
2024-05-31 10:03:00,3.18,3.18,3.18,3.18,32400
2024-05-31 10:04:00,3.18,3.19,3.18,3.18,5700
2024-05-31 10:05:00,3.18,3.19,3.18,3.18,70164
2024-05-31 10:06:00,3.18,3.18,3.18,3.18,6300
2024-05-31 10:07:00,3.17,3.18,3.17,3.17,31600
2024-05-31 10:08:00,3.18,3.18,3.18,3.18,2500
2024-05-31 10:09:00,3.18,3.18,3.17,3.17,7600
2024-05-31 10:10:00,3.17,3.17,3.17,3.17,3300
2024-05-31 10:11:00,3.17,3.17,3.17,3.17,65500
2024-05-31 10:12:00,3.17,3.18,3.17,3.18,78000
2024-05-31 10:13:00,3.17,3.17,3.16,3.17,145400
2024-05-31 10:14:00,3.17,3.17,3.16,3.16,3300
2024-05-31 10:15:00,3.17,3.17,3.16,3.16,1400
2024-05-31 10:16:00,3.16,3.17,3.16,3.16,10500
2024-05-31 10:17:00,3.16,3.17,3.16,3.16,110600
2024-05-31 10:18:00,3.16,3.17,3.16,3.17,29900
2024-05-31 10:19:00,3.17,3.17,3.16,3.16,9700
2024-05-31 10:20:00,3.16,3.17,3.16,3.16,65000
2024-05-31 10:21:00,3.17,3.17,3.16,3.17,24100
2024-05-31 10:22:00,3.16,3.17,3.16,3.17,33900
2024-05-31 10:23:00,3.17,3.17,3.16,3.16,16600
2024-05-31 10:24:00,3.16,3.17,3.16,3.16,17100
2024-05-31 10:25:00,3.16,3.17,3.16,3.16,17600
2024-05-31 10:26:00,3.16,3.16,3.16,3.16,10400
2024-05-31 10:27:00,3.16,3.16,3.16,3.16,21000
2024-05-31 10:28:00,3.17,3.17,3.16,3.16,7200
2024-05-31 10:29:00,3.16,3.17,3.16,3.16,5500
2024-05-31 10:30:00,3.16,3.16,3.16,3.16,15000
2024-05-31 10:31:00,3.16,3.16,3.16,3.16,900
2024-05-31 10:32:00,3.16,3.16,3.16,3.16,33600
2024-05-31 10:33:00,3.16,3.16,3.16,3.16,2400
2024-05-31 10:34:00,3.16,3.16,3.16,3.16,15100
2024-05-31 10:35:00,3.16,3.16,3.16,3.16,6300
2024-05-31 10:36:00,3.16,3.16,3.16,3.16,43700
2024-05-31 10:37:00,3.16,3.17,3.16,3.16,272800
2024-05-31 10:38:00,3.16,3.16,3.15,3.15,1900
2024-05-31 10:39:00,3.15,3.16,3.15,3.16,12500
2024-05-31 10:40:00,3.16,3.16,3.15,3.16,12300
2024-05-31 10:41:00,3.16,3.16,3.15,3.15,5500
2024-05-31 10:42:00,3.15,3.15,3.15,3.15,71400
2024-05-31 10:43:00,3.15,3.16,3.15,3.16,155500
2024-05-31 10:44:00,3.16,3.16,3.15,3.15,59200
2024-05-31 10:45:00,3.15,3.16,3.15,3.15,45300
2024-05-31 10:47:00,3.15,3.15,3.15,3.15,4700
2024-05-31 10:48:00,3.15,3.15,3.15,3.15,200
2024-05-31 10:49:00,3.15,3.16,3.15,3.16,12600
2024-05-31 10:50:00,3.16,3.16,3.15,3.16,600
2024-05-31 10:51:00,3.16,3.16,3.15,3.15,23800
2024-05-31 10:52:00,3.15,3.16,3.15,3.16,27800
2024-05-31 10:53:00,3.16,3.16,3.15,3.15,16900
2024-05-31 10:54:00,3.15,3.16,3.15,3.16,4200
2024-05-31 10:55:00,3.16,3.16,3.16,3.16,6000
2024-05-31 10:56:00,3.16,3.16,3.15,3.15,2300
2024-05-31 10:57:00,3.16,3.16,3.15,3.15,1500
2024-05-31 10:58:00,3.15,3.16,3.15,3.16,44200
2024-05-31 10:59:00,3.16,3.16,3.15,3.16,18400
2024-05-31 11:00:00,3.16,3.16,3.16,3.16,200
2024-05-31 11:01:00,3.16,3.16,3.16,3.16,400
2024-05-31 11:02:00,3.15,3.16,3.15,3.16,1600
2024-05-31 11:03:00,3.15,3.15,3.15,3.15,400
2024-05-31 11:04:00,3.16,3.16,3.16,3.16,1900
2024-05-31 11:05:00,3.16,3.16,3.16,3.16,68800
2024-05-31 11:06:00,3.16,3.16,3.16,3.16,12900
2024-05-31 11:07:00,3.16,3.16,3.15,3.15,14500
2024-05-31 11:08:00,3.16,3.16,3.15,3.16,7900
2024-05-31 11:09:00,3.15,3.15,3.15,3.15,6700
2024-05-31 11:10:00,3.15,3.16,3.15,3.16,19000
2024-05-31 11:11:00,3.16,3.16,3.16,3.16,1100
2024-05-31 11:12:00,3.15,3.16,3.15,3.16,7000
2024-05-31 11:13:00,3.15,3.16,3.15,3.16,15600
2024-05-31 11:14:00,3.16,3.16,3.15,3.15,1200
2024-05-31 11:15:00,3.15,3.16,3.15,3.16,14400
2024-05-31 11:16:00,3.15,3.16,3.15,3.16,7500
2024-05-31 11:17:00,3.16,3.16,3.15,3.15,32800
2024-05-31 11:18:00,3.15,3.15,3.15,3.15,7000
2024-05-31 11:19:00,3.15,3.15,3.15,3.15,500
2024-05-31 11:22:00,3.15,3.15,3.15,3.15,12300
2024-05-31 11:23:00,3.15,3.16,3.15,3.15,17300
2024-05-31 11:24:00,3.16,3.16,3.15,3.16,22000
2024-05-31 11:25:00,3.15,3.15,3.15,3.15,2700
2024-05-31 11:26:00,3.16,3.16,3.16,3.16,35000
2024-05-31 11:27:00,3.16,3.16,3.16,3.16,1000
2024-05-31 11:28:00,3.16,3.16,3.16,3.16,2000
2024-05-31 11:29:00,3.16,3.16,3.16,3.16,10200
2024-05-31 11:30:00,3.16,3.16,3.16,3.16,4500
2024-05-31 13:01:00,3.15,3.16,3.15,3.15,186800
2024-05-31 13:02:00,3.16,3.16,3.16,3.16,18800
2024-05-31 13:03:00,3.16,3.16,3.16,3.16,7700
2024-05-31 13:04:00,3.16,3.16,3.16,3.16,8900
2024-05-31 13:05:00,3.15,3.16,3.15,3.16,55400
2024-05-31 13:06:00,3.16,3.16,3.15,3.16,28100
2024-05-31 13:07:00,3.16,3.16,3.15,3.16,65200
2024-05-31 13:08:00,3.16,3.16,3.16,3.16,11800
2024-05-31 13:09:00,3.16,3.17,3.16,3.17,14300
2024-05-31 13:11:00,3.17,3.17,3.16,3.16,14900
2024-05-31 13:12:00,3.16,3.16,3.16,3.16,1600
2024-05-31 13:13:00,3.16,3.16,3.16,3.16,15000
2024-05-31 13:14:00,3.16,3.17,3.16,3.17,6800
2024-05-31 13:15:00,3.17,3.17,3.17,3.17,80900
2024-05-31 13:17:00,3.17,3.17,3.16,3.16,8300
2024-05-31 13:18:00,3.16,3.17,3.16,3.16,4500
2024-05-31 13:19:00,3.16,3.17,3.16,3.17,5900
2024-05-31 13:20:00,3.16,3.16,3.16,3.16,9700
2024-05-31 13:21:00,3.16,3.17,3.16,3.17,10900
2024-05-31 13:22:00,3.16,3.17,3.16,3.17,7400
2024-05-31 13:23:00,3.17,3.17,3.16,3.16,6600
2024-05-31 13:24:00,3.16,3.16,3.16,3.16,4600
2024-05-31 13:25:00,3.16,3.17,3.16,3.16,13600
2024-05-31 13:26:00,3.17,3.17,3.16,3.16,27900
2024-05-31 13:27:00,3.17,3.17,3.17,3.17,1000
2024-05-31 13:28:00,3.17,3.17,3.17,3.17,200
2024-05-31 13:29:00,3.17,3.17,3.16,3.16,2700
2024-05-31 13:31:00,3.16,3.16,3.16,3.16,26000
2024-05-31 13:32:00,3.17,3.17,3.17,3.17,200
2024-05-31 13:33:00,3.16,3.16,3.16,3.16,600
2024-05-31 13:34:00,3.16,3.17,3.16,3.17,5900
2024-05-31 13:35:00,3.16,3.17,3.16,3.17,4100
2024-05-31 13:36:00,3.17,3.17,3.16,3.16,9900
2024-05-31 13:38:00,3.17,3.17,3.16,3.17,105800
2024-05-31 13:39:00,3.17,3.17,3.17,3.17,48900
2024-05-31 13:40:00,3.17,3.17,3.16,3.17,27100
2024-05-31 13:41:00,3.17,3.17,3.16,3.16,14200
2024-05-31 13:42:00,3.17,3.17,3.17,3.17,20800
2024-05-31 13:43:00,3.17,3.17,3.17,3.17,25700
2024-05-31 13:44:00,3.17,3.18,3.17,3.17,14200
2024-05-31 13:45:00,3.17,3.18,3.16,3.17,23000
2024-05-31 13:46:00,3.18,3.18,3.17,3.17,5500
2024-05-31 13:47:00,3.18,3.18,3.18,3.18,2500
2024-05-31 13:48:00,3.18,3.18,3.18,3.18,7000
2024-05-31 13:49:00,3.18,3.18,3.17,3.18,13300
2024-05-31 13:51:00,3.18,3.18,3.18,3.18,225070
2024-05-31 13:52:00,3.18,3.18,3.18,3.18,19800
2024-05-31 13:53:00,3.18,3.18,3.18,3.18,500
2024-05-31 13:54:00,3.18,3.18,3.18,3.18,6000
2024-05-31 13:55:00,3.18,3.19,3.18,3.19,21700
2024-05-31 13:56:00,3.19,3.19,3.18,3.19,5800
2024-05-31 13:57:00,3.18,3.19,3.18,3.19,4800
2024-05-31 13:58:00,3.19,3.19,3.18,3.18,6300
2024-05-31 13:59:00,3.18,3.18,3.18,3.18,15400
2024-05-31 14:00:00,3.18,3.18,3.18,3.18,200
2024-05-31 14:01:00,3.18,3.19,3.18,3.19,36600
2024-05-31 14:02:00,3.19,3.19,3.18,3.19,37500
2024-05-31 14:03:00,3.18,3.19,3.18,3.19,400
2024-05-31 14:04:00,3.18,3.19,3.18,3.18,60000
2024-05-31 14:05:00,3.18,3.18,3.17,3.18,47000
2024-05-31 14:06:00,3.18,3.18,3.18,3.18,4300
2024-05-31 14:07:00,3.18,3.18,3.17,3.17,6700
2024-05-31 14:08:00,3.17,3.18,3.17,3.18,1100
2024-05-31 14:09:00,3.17,3.18,3.17,3.18,600
2024-05-31 14:10:00,3.18,3.18,3.18,3.18,92100
2024-05-31 14:11:00,3.18,3.19,3.18,3.19,2600
2024-05-31 14:12:00,3.18,3.18,3.18,3.18,2600
2024-05-31 14:13:00,3.18,3.18,3.18,3.18,3800
2024-05-31 14:14:00,3.19,3.19,3.18,3.18,20500
2024-05-31 14:15:00,3.18,3.19,3.18,3.19,5400
2024-05-31 14:16:00,3.18,3.19,3.18,3.19,7300
2024-05-31 14:17:00,3.19,3.19,3.18,3.18,1500
2024-05-31 14:18:00,3.19,3.19,3.19,3.19,2000
2024-05-31 14:19:00,3.18,3.18,3.18,3.18,2400
2024-05-31 14:20:00,3.19,3.19,3.18,3.19,10700
2024-05-31 14:21:00,3.19,3.19,3.18,3.19,31700
2024-05-31 14:22:00,3.18,3.19,3.18,3.19,3300
2024-05-31 14:23:00,3.18,3.18,3.18,3.18,5600
2024-05-31 14:24:00,3.18,3.18,3.18,3.18,1500
2024-05-31 14:25:00,3.18,3.18,3.18,3.18,3200
2024-05-31 14:26:00,3.18,3.18,3.18,3.18,1300
2024-05-31 14:27:00,3.18,3.19,3.18,3.18,5600
2024-05-31 14:28:00,3.18,3.19,3.18,3.18,4200
2024-05-31 14:29:00,3.18,3.18,3.18,3.18,4900
2024-05-31 14:30:00,3.18,3.18,3.18,3.18,1000
2024-05-31 14:31:00,3.18,3.18,3.17,3.17,160800
2024-05-31 14:32:00,3.18,3.18,3.18,3.18,42400
2024-05-31 14:33:00,3.18,3.18,3.18,3.18,500
2024-05-31 14:34:00,3.18,3.18,3.17,3.17,46300
2024-05-31 14:35:00,3.18,3.18,3.17,3.17,23400
2024-05-31 14:36:00,3.18,3.18,3.18,3.18,7100
2024-05-31 14:37:00,3.17,3.18,3.17,3.18,31700
2024-05-31 14:38:00,3.18,3.18,3.18,3.18,6300
2024-05-31 14:39:00,3.17,3.18,3.17,3.17,6300
2024-05-31 14:40:00,3.17,3.18,3.17,3.18,19300
2024-05-31 14:41:00,3.18,3.18,3.17,3.17,15500
2024-05-31 14:42:00,3.18,3.18,3.18,3.18,10600
2024-05-31 14:43:00,3.17,3.18,3.17,3.17,16800
2024-05-31 14:44:00,3.17,3.17,3.17,3.17,18400
2024-05-31 14:45:00,3.18,3.18,3.17,3.17,34800
2024-05-31 14:46:00,3.18,3.18,3.17,3.18,54400
2024-05-31 14:47:00,3.17,3.18,3.17,3.17,116800
2024-05-31 14:48:00,3.17,3.17,3.16,3.17,38600
2024-05-31 14:49:00,3.17,3.17,3.17,3.17,9000
2024-05-31 14:50:00,3.17,3.17,3.16,3.16,2400
2024-05-31 14:51:00,3.17,3.17,3.17,3.17,14500
2024-05-31 14:52:00,3.17,3.17,3.16,3.17,1200
2024-05-31 14:53:00,3.17,3.17,3.16,3.17,2500
2024-05-31 14:54:00,3.16,3.17,3.16,3.17,55800
2024-05-31 14:55:00,3.17,3.17,3.16,3.16,33200
2024-05-31 14:56:00,3.17,3.17,3.16,3.17,97200
2024-05-31 14:57:00,3.16,3.17,3.16,3.17,14200
2024-05-31 15:00:00,3.17,3.17,3.17,3.17,190600
