day,open,high,low,close,volume
2024-05-31 09:42:00,3.28,3.28,3.27,3.27,44400
2024-05-31 09:43:00,3.27,3.27,3.26,3.26,201200
2024-05-31 09:44:00,3.27,3.27,3.26,3.26,11600
2024-05-31 09:45:00,3.26,3.27,3.26,3.26,42600
2024-05-31 09:46:00,3.26,3.27,3.26,3.26,9700
2024-05-31 09:47:00,3.26,3.26,3.26,3.26,6600
2024-05-31 09:48:00,3.26,3.26,3.25,3.26,167500
2024-05-31 09:49:00,3.26,3.26,3.25,3.26,11000
2024-05-31 09:50:00,3.26,3.26,3.25,3.26,71800
2024-05-31 09:51:00,3.26,3.27,3.26,3.27,68400
2024-05-31 09:52:00,3.26,3.27,3.26,3.26,2500
2024-05-31 09:53:00,3.26,3.26,3.26,3.26,19500
2024-05-31 09:54:00,3.26,3.27,3.26,3.27,15000
2024-05-31 09:55:00,3.27,3.27,3.26,3.27,6600
2024-05-31 09:56:00,3.27,3.27,3.26,3.27,21800
2024-05-31 09:57:00,3.26,3.27,3.26,3.26,9600
2024-05-31 09:58:00,3.27,3.27,3.26,3.26,4700
2024-05-31 09:59:00,3.26,3.27,3.26,3.27,16900
2024-05-31 10:00:00,3.26,3.27,3.26,3.27,48600
2024-05-31 10:01:00,3.26,3.28,3.26,3.27,72000
2024-05-31 10:02:00,3.27,3.27,3.26,3.27,19200
2024-05-31 10:03:00,3.26,3.27,3.26,3.26,8400
2024-05-31 10:04:00,3.26,3.26,3.26,3.26,11000
2024-05-31 10:05:00,3.26,3.26,3.26,3.26,82000
2024-05-31 10:06:00,3.26,3.26,3.25,3.26,139500
2024-05-31 10:07:00,3.26,3.26,3.25,3.26,72500
2024-05-31 10:08:00,3.26,3.27,3.26,3.26,69000
2024-05-31 10:09:00,3.26,3.26,3.25,3.25,1400
2024-05-31 10:10:00,3.25,3.26,3.25,3.25,1500
2024-05-31 10:11:00,3.26,3.26,3.26,3.26,600
2024-05-31 10:12:00,3.26,3.26,3.25,3.25,1600
2024-05-31 10:13:00,3.26,3.26,3.26,3.26,4600
2024-05-31 10:14:00,3.25,3.25,3.25,3.25,100
2024-05-31 10:15:00,3.25,3.26,3.25,3.25,3600
2024-05-31 10:16:00,3.25,3.26,3.25,3.26,2200
2024-05-31 10:17:00,3.26,3.26,3.25,3.26,1400
2024-05-31 10:18:00,3.26,3.26,3.25,3.25,24500
2024-05-31 10:19:00,3.26,3.26,3.26,3.26,4300
2024-05-31 10:20:00,3.26,3.26,3.26,3.26,29000
2024-05-31 10:21:00,3.26,3.26,3.25,3.26,13600
2024-05-31 10:22:00,3.26,3.26,3.26,3.26,43600
2024-05-31 10:23:00,3.26,3.26,3.25,3.25,69200
2024-05-31 10:24:00,3.25,3.26,3.25,3.26,52100
2024-05-31 10:25:00,3.26,3.26,3.25,3.26,62400
2024-05-31 10:26:00,3.26,3.26,3.26,3.26,13700
2024-05-31 10:27:00,3.26,3.26,3.26,3.26,12700
2024-05-31 10:28:00,3.26,3.26,3.25,3.25,10700
2024-05-31 10:29:00,3.25,3.26,3.25,3.26,7000
2024-05-31 10:30:00,3.25,3.26,3.25,3.26,20400
2024-05-31 10:31:00,3.26,3.26,3.25,3.25,81900
2024-05-31 10:32:00,3.26,3.26,3.25,3.25,9300
2024-05-31 10:33:00,3.25,3.26,3.25,3.25,18600
2024-05-31 10:34:00,3.25,3.25,3.25,3.25,8100
2024-05-31 10:35:00,3.25,3.25,3.25,3.25,3300
2024-05-31 10:36:00,3.25,3.25,3.25,3.25,10100
2024-05-31 10:37:00,3.25,3.26,3.25,3.26,3200
2024-05-31 10:38:00,3.25,3.26,3.25,3.25,63900
2024-05-31 10:39:00,3.25,3.26,3.25,3.26,16400
2024-05-31 10:40:00,3.26,3.26,3.26,3.26,1700
2024-05-31 10:41:00,3.25,3.26,3.25,3.26,22800
2024-05-31 10:42:00,3.26,3.27,3.25,3.26,330600
2024-05-31 10:43:00,3.26,3.26,3.26,3.26,10200
2024-05-31 10:44:00,3.27,3.27,3.26,3.26,13200
2024-05-31 10:45:00,3.26,3.27,3.26,3.27,15100
2024-05-31 10:46:00,3.26,3.27,3.26,3.27,10800
2024-05-31 10:47:00,3.26,3.26,3.26,3.26,200
2024-05-31 10:48:00,3.26,3.27,3.26,3.27,90200
2024-05-31 10:49:00,3.26,3.26,3.26,3.26,5700
2024-05-31 10:50:00,3.26,3.26,3.26,3.26,2200
2024-05-31 10:51:00,3.26,3.27,3.26,3.26,36000
2024-05-31 10:52:00,3.26,3.27,3.26,3.26,7400
2024-05-31 10:53:00,3.26,3.26,3.26,3.26,2300
2024-05-31 10:54:00,3.26,3.26,3.26,3.26,4800
2024-05-31 10:55:00,3.26,3.27,3.26,3.27,2100
2024-05-31 10:56:00,3.26,3.27,3.26,3.27,2500
2024-05-31 10:57:00,3.26,3.27,3.26,3.26,7200
2024-05-31 10:58:00,3.26,3.27,3.26,3.27,5200
2024-05-31 10:59:00,3.26,3.26,3.26,3.26,700
2024-05-31 11:00:00,3.26,3.27,3.26,3.27,8900
2024-05-31 11:01:00,3.27,3.27,3.27,3.27,10100
2024-05-31 11:02:00,3.27,3.27,3.26,3.27,71800
2024-05-31 11:03:00,3.27,3.27,3.27,3.27,300
2024-05-31 11:04:00,3.27,3.27,3.26,3.27,10400
2024-05-31 11:05:00,3.26,3.26,3.26,3.26,9900
2024-05-31 11:06:00,3.26,3.27,3.26,3.26,7900
2024-05-31 11:07:00,3.27,3.27,3.27,3.27,11400
2024-05-31 11:08:00,3.27,3.27,3.27,3.27,108700
2024-05-31 11:09:00,3.27,3.27,3.27,3.27,2100
2024-05-31 11:10:00,3.27,3.27,3.27,3.27,100
2024-05-31 11:11:00,3.27,3.27,3.27,3.27,23000
2024-05-31 11:12:00,3.27,3.27,3.26,3.26,155100
2024-05-31 11:13:00,3.27,3.27,3.27,3.27,7200
2024-05-31 11:14:00,3.27,3.27,3.26,3.26,8300
2024-05-31 11:15:00,3.27,3.27,3.26,3.26,10300
2024-05-31 11:16:00,3.26,3.27,3.26,3.27,300
2024-05-31 11:17:00,3.27,3.27,3.26,3.26,62000
2024-05-31 11:19:00,3.26,3.26,3.26,3.26,100
2024-05-31 11:20:00,3.27,3.27,3.27,3.27,1100
2024-05-31 11:21:00,3.26,3.26,3.26,3.26,1800
2024-05-31 11:23:00,3.27,3.27,3.27,3.27,800
2024-05-31 11:24:00,3.26,3.27,3.26,3.27,1200
2024-05-31 11:25:00,3.27,3.27,3.26,3.27,1800
2024-05-31 11:26:00,3.26,3.27,3.26,3.27,9300
2024-05-31 11:27:00,3.27,3.27,3.27,3.27,7100
2024-05-31 11:28:00,3.27,3.27,3.26,3.27,43100
2024-05-31 11:29:00,3.27,3.27,3.26,3.27,6000
2024-05-31 11:30:00,3.26,3.27,3.26,3.27,22900
2024-05-31 13:01:00,3.27,3.27,3.26,3.27,11200
2024-05-31 13:02:00,3.27,3.27,3.26,3.27,800
2024-05-31 13:03:00,3.26,3.27,3.26,3.27,200
2024-05-31 13:04:00,3.27,3.27,3.27,3.27,800
2024-05-31 13:05:00,3.26,3.27,3.26,3.26,10000
2024-05-31 13:06:00,3.26,3.27,3.26,3.27,16100
2024-05-31 13:07:00,3.27,3.27,3.27,3.27,1700
2024-05-31 13:09:00,3.27,3.27,3.27,3.27,11000
2024-05-31 13:10:00,3.27,3.27,3.26,3.26,3800
2024-05-31 13:11:00,3.26,3.26,3.26,3.26,51500
2024-05-31 13:12:00,3.26,3.26,3.26,3.26,5000
2024-05-31 13:13:00,3.26,3.27,3.26,3.27,33200
2024-05-31 13:14:00,3.26,3.27,3.25,3.25,310500
2024-05-31 13:15:00,3.25,3.26,3.25,3.26,26600
2024-05-31 13:16:00,3.26,3.26,3.26,3.26,9400
2024-05-31 13:17:00,3.26,3.26,3.26,3.26,1200
2024-05-31 13:19:00,3.26,3.26,3.25,3.25,900
2024-05-31 13:20:00,3.25,3.25,3.25,3.25,6000
2024-05-31 13:21:00,3.26,3.26,3.26,3.26,100
2024-05-31 13:24:00,3.26,3.26,3.26,3.26,76800
2024-05-31 13:25:00,3.26,3.27,3.26,3.27,5000
2024-05-31 13:26:00,3.27,3.27,3.27,3.27,5000
2024-05-31 13:27:00,3.27,3.27,3.27,3.27,4000
2024-05-31 13:28:00,3.26,3.26,3.26,3.26,18700
2024-05-31 13:29:00,3.26,3.27,3.26,3.26,4900
2024-05-31 13:30:00,3.26,3.27,3.26,3.27,8400
2024-05-31 13:31:00,3.26,3.26,3.26,3.26,1600
2024-05-31 13:32:00,3.27,3.27,3.26,3.27,13900
2024-05-31 13:33:00,3.26,3.27,3.26,3.26,1800
2024-05-31 13:34:00,3.27,3.27,3.26,3.27,114200
2024-05-31 13:35:00,3.27,3.27,3.27,3.27,1500
2024-05-31 13:36:00,3.27,3.27,3.27,3.27,1200
2024-05-31 13:37:00,3.27,3.27,3.27,3.27,600
2024-05-31 13:38:00,3.26,3.27,3.26,3.27,13100
2024-05-31 13:39:00,3.27,3.27,3.26,3.26,2900
2024-05-31 13:40:00,3.27,3.27,3.27,3.27,3200
2024-05-31 13:41:00,3.27,3.27,3.26,3.26,27000
2024-05-31 13:42:00,3.27,3.27,3.26,3.27,7500
2024-05-31 13:43:00,3.27,3.28,3.27,3.27,232100
2024-05-31 13:44:00,3.28,3.29,3.28,3.29,777900
2024-05-31 13:45:00,3.29,3.3,3.28,3.29,202700
2024-05-31 13:46:00,3.29,3.3,3.29,3.3,82000
2024-05-31 13:47:00,3.3,3.3,3.3,3.3,24200
2024-05-31 13:48:00,3.3,3.3,3.29,3.3,54500
2024-05-31 13:49:00,3.3,3.3,3.3,3.3,12200
2024-05-31 13:50:00,3.3,3.3,3.29,3.3,21600
2024-05-31 13:51:00,3.3,3.3,3.3,3.3,5200
2024-05-31 13:52:00,3.3,3.3,3.3,3.3,300
2024-05-31 13:53:00,3.3,3.3,3.3,3.3,3100
2024-05-31 13:54:00,3.3,3.3,3.3,3.3,28100
2024-05-31 13:55:00,3.3,3.3,3.29,3.29,22300
2024-05-31 13:56:00,3.29,3.29,3.29,3.29,32600
2024-05-31 13:57:00,3.29,3.29,3.29,3.29,12600
2024-05-31 13:58:00,3.29,3.3,3.29,3.3,9900
2024-05-31 13:59:00,3.3,3.3,3.29,3.3,180100
2024-05-31 14:00:00,3.3,3.31,3.3,3.31,92000
2024-05-31 14:01:00,3.3,3.3,3.3,3.3,12500
2024-05-31 14:02:00,3.3,3.3,3.29,3.3,18500
2024-05-31 14:03:00,3.3,3.3,3.29,3.29,138300
2024-05-31 14:05:00,3.29,3.29,3.29,3.29,33200
2024-05-31 14:06:00,3.29,3.29,3.29,3.29,7700
2024-05-31 14:07:00,3.3,3.3,3.29,3.29,7900
2024-05-31 14:08:00,3.29,3.29,3.28,3.29,129300
2024-05-31 14:09:00,3.29,3.3,3.29,3.29,600
2024-05-31 14:10:00,3.29,3.29,3.29,3.29,35000
2024-05-31 14:11:00,3.29,3.29,3.29,3.29,6100
2024-05-31 14:12:00,3.29,3.29,3.29,3.29,6800
2024-05-31 14:13:00,3.29,3.29,3.29,3.29,40800
2024-05-31 14:14:00,3.29,3.29,3.29,3.29,4000
2024-05-31 14:15:00,3.29,3.29,3.28,3.28,800
2024-05-31 14:16:00,3.29,3.29,3.29,3.29,200
2024-05-31 14:18:00,3.29,3.29,3.29,3.29,11900
2024-05-31 14:19:00,3.28,3.28,3.28,3.28,700
2024-05-31 14:20:00,3.29,3.29,3.28,3.28,12800
2024-05-31 14:21:00,3.28,3.29,3.28,3.29,4100
2024-05-31 14:22:00,3.29,3.29,3.28,3.29,5000
2024-05-31 14:23:00,3.29,3.29,3.29,3.29,1300
2024-05-31 14:24:00,3.29,3.29,3.28,3.29,2600
2024-05-31 14:25:00,3.29,3.29,3.28,3.28,6300
2024-05-31 14:26:00,3.29,3.29,3.28,3.29,9900
2024-05-31 14:27:00,3.29,3.29,3.28,3.29,2500
2024-05-31 14:28:00,3.29,3.29,3.28,3.29,28900
2024-05-31 14:29:00,3.29,3.29,3.28,3.29,8200
2024-05-31 14:30:00,3.29,3.29,3.28,3.29,18900
2024-05-31 14:31:00,3.29,3.3,3.28,3.3,90000
2024-05-31 14:32:00,3.29,3.3,3.29,3.3,9000
2024-05-31 14:33:00,3.3,3.3,3.29,3.3,10000
2024-05-31 14:34:00,3.29,3.3,3.29,3.3,10500
2024-05-31 14:35:00,3.3,3.3,3.29,3.29,3500
2024-05-31 14:36:00,3.3,3.3,3.29,3.3,22800
2024-05-31 14:37:00,3.3,3.3,3.29,3.29,57400
2024-05-31 14:38:00,3.3,3.3,3.28,3.28,38100
2024-05-31 14:39:00,3.29,3.29,3.29,3.29,3200
2024-05-31 14:40:00,3.29,3.29,3.28,3.28,5900
2024-05-31 14:41:00,3.29,3.29,3.28,3.29,25700
2024-05-31 14:42:00,3.29,3.29,3.28,3.29,51200
2024-05-31 14:43:00,3.3,3.3,3.29,3.3,21700
2024-05-31 14:44:00,3.3,3.3,3.28,3.28,28700
2024-05-31 14:45:00,3.29,3.29,3.29,3.29,1900
2024-05-31 14:46:00,3.29,3.29,3.28,3.29,42300
2024-05-31 14:47:00,3.28,3.29,3.28,3.29,24000
2024-05-31 14:48:00,3.28,3.29,3.28,3.29,36100
2024-05-31 14:49:00,3.28,3.29,3.28,3.29,7000
2024-05-31 14:50:00,3.29,3.29,3.28,3.29,15200
2024-05-31 14:51:00,3.28,3.29,3.28,3.28,6300
2024-05-31 14:52:00,3.29,3.29,3.28,3.29,47600
2024-05-31 14:53:00,3.29,3.29,3.29,3.29,23600
2024-05-31 14:54:00,3.29,3.29,3.28,3.29,37800
2024-05-31 14:55:00,3.29,3.29,3.28,3.29,72100
2024-05-31 14:56:00,3.28,3.29,3.28,3.28,83100
2024-05-31 14:57:00,3.29,3.29,3.28,3.28,22500
2024-05-31 15:00:00,3.29,3.29,3.29,3.29,53700
