day,open,high,low,close,volume
2024-05-30 14:57:00,6.39,6.39,6.38,6.38,39200
2024-05-30 15:00:00,6.39,6.39,6.39,6.39,123700
2024-05-31 09:31:00,6.39,6.45,6.35,6.4,81687
2024-05-31 09:32:00,6.4,6.41,6.4,6.4,11500
2024-05-31 09:33:00,6.39,6.4,6.37,6.37,31600
2024-05-31 09:34:00,6.36,6.4,6.36,6.4,36100
2024-05-31 09:35:00,6.4,6.41,6.4,6.4,18500
2024-05-31 09:36:00,6.4,6.4,6.38,6.39,39300
2024-05-31 09:37:00,6.39,6.39,6.39,6.39,4600
2024-05-31 09:38:00,6.4,6.41,6.39,6.4,17000
2024-05-31 09:39:00,6.41,6.41,6.4,6.41,21700
2024-05-31 09:40:00,6.41,6.42,6.41,6.42,43000
2024-05-31 09:41:00,6.43,6.45,6.43,6.44,60500
2024-05-31 09:42:00,6.44,6.46,6.44,6.45,33300
2024-05-31 09:43:00,6.44,6.44,6.42,6.43,27700
2024-05-31 09:44:00,6.43,6.43,6.42,6.42,5300
2024-05-31 09:45:00,6.43,6.44,6.43,6.44,37100
2024-05-31 09:46:00,6.44,6.45,6.44,6.44,31500
2024-05-31 09:47:00,6.43,6.44,6.43,6.44,1600
2024-05-31 09:48:00,6.44,6.45,6.44,6.44,12300
2024-05-31 09:49:00,6.44,6.44,6.44,6.44,14000
2024-05-31 09:50:00,6.43,6.45,6.43,6.44,24400
2024-05-31 09:51:00,6.44,6.44,6.44,6.44,4400
2024-05-31 09:52:00,6.44,6.45,6.44,6.44,10800
2024-05-31 09:53:00,6.45,6.45,6.44,6.44,38400
2024-05-31 09:54:00,6.44,6.45,6.44,6.44,50300
2024-05-31 09:55:00,6.44,6.44,6.44,6.44,6900
2024-05-31 09:56:00,6.44,6.44,6.43,6.44,60500
2024-05-31 09:57:00,6.44,6.44,6.43,6.43,10700
2024-05-31 09:58:00,6.44,6.45,6.44,6.44,19400
2024-05-31 09:59:00,6.45,6.45,6.44,6.44,5200
2024-05-31 10:00:00,6.44,6.45,6.44,6.45,7100
2024-05-31 10:01:00,6.45,6.45,6.44,6.44,5600
2024-05-31 10:02:00,6.45,6.45,6.43,6.44,29800
2024-05-31 10:03:00,6.44,6.44,6.44,6.44,42700
2024-05-31 10:04:00,6.45,6.45,6.44,6.44,5400
2024-05-31 10:05:00,6.44,6.45,6.44,6.45,4700
2024-05-31 10:06:00,6.45,6.45,6.44,6.44,28100
2024-05-31 10:07:00,6.45,6.45,6.44,6.44,3000
2024-05-31 10:08:00,6.44,6.45,6.44,6.45,7900
2024-05-31 10:09:00,6.45,6.45,6.44,6.44,51300
2024-05-31 10:10:00,6.45,6.49,6.44,6.48,267200
2024-05-31 10:11:00,6.48,6.5,6.46,6.5,146800
2024-05-31 10:12:00,6.5,6.51,6.5,6.51,179900
2024-05-31 10:13:00,6.51,6.51,6.49,6.49,49100
2024-05-31 10:14:00,6.49,6.5,6.48,6.5,156500
2024-05-31 10:15:00,6.51,6.51,6.49,6.49,35700
2024-05-31 10:16:00,6.49,6.49,6.47,6.47,63400
2024-05-31 10:17:00,6.46,6.46,6.46,6.46,7700
2024-05-31 10:18:00,6.45,6.45,6.45,6.45,32500
2024-05-31 10:19:00,6.45,6.45,6.45,6.45,20900
2024-05-31 10:20:00,6.45,6.45,6.45,6.45,24000
2024-05-31 10:21:00,6.45,6.45,6.44,6.44,102100
2024-05-31 10:22:00,6.44,6.44,6.43,6.43,24800
2024-05-31 10:23:00,6.43,6.43,6.43,6.43,1800
2024-05-31 10:24:00,6.44,6.44,6.43,6.43,800
2024-05-31 10:25:00,6.43,6.44,6.43,6.43,63800
2024-05-31 10:26:00,6.44,6.44,6.43,6.44,4700
2024-05-31 10:27:00,6.44,6.44,6.44,6.44,14700
2024-05-31 10:28:00,6.43,6.43,6.43,6.43,100
2024-05-31 10:29:00,6.44,6.44,6.44,6.44,2900
2024-05-31 10:30:00,6.44,6.45,6.44,6.45,20100
2024-05-31 10:31:00,6.45,6.45,6.44,6.44,19900
2024-05-31 10:32:00,6.44,6.44,6.43,6.43,13000
2024-05-31 10:33:00,6.43,6.43,6.43,6.43,79400
2024-05-31 10:34:00,6.43,6.43,6.43,6.43,9600
2024-05-31 10:35:00,6.43,6.43,6.43,6.43,1000
2024-05-31 10:36:00,6.43,6.43,6.43,6.43,4000
2024-05-31 10:37:00,6.43,6.44,6.43,6.43,1200
2024-05-31 10:39:00,6.43,6.44,6.43,6.44,8900
2024-05-31 10:40:00,6.44,6.44,6.44,6.44,10600
2024-05-31 10:41:00,6.44,6.44,6.43,6.43,64900
2024-05-31 10:42:00,6.43,6.44,6.43,6.43,3900
2024-05-31 10:43:00,6.43,6.44,6.43,6.44,14700
2024-05-31 10:45:00,6.43,6.43,6.43,6.43,10000
2024-05-31 10:46:00,6.43,6.43,6.43,6.43,8800
2024-05-31 10:47:00,6.42,6.42,6.42,6.42,700
2024-05-31 10:48:00,6.42,6.43,6.42,6.43,4800
2024-05-31 10:49:00,6.43,6.43,6.43,6.43,2000
2024-05-31 10:51:00,6.42,6.43,6.42,6.42,3200
2024-05-31 10:52:00,6.42,6.42,6.42,6.42,10300
2024-05-31 10:53:00,6.43,6.43,6.43,6.43,2000
2024-05-31 10:54:00,6.42,6.43,6.42,6.43,900
2024-05-31 10:55:00,6.43,6.43,6.43,6.43,1000
2024-05-31 10:56:00,6.43,6.43,6.42,6.43,37600
2024-05-31 10:57:00,6.43,6.43,6.43,6.43,7700
2024-05-31 10:58:00,6.43,6.43,6.43,6.43,1800
2024-05-31 11:00:00,6.43,6.43,6.43,6.43,4300
2024-05-31 11:01:00,6.44,6.44,6.44,6.44,10100
2024-05-31 11:02:00,6.44,6.45,6.44,6.45,2900
2024-05-31 11:03:00,6.44,6.44,6.43,6.44,2000
2024-05-31 11:04:00,6.43,6.43,6.42,6.42,19800
2024-05-31 11:05:00,6.42,6.42,6.42,6.42,200
2024-05-31 11:06:00,6.43,6.43,6.42,6.42,1600
2024-05-31 11:07:00,6.42,6.42,6.42,6.42,3200
2024-05-31 11:08:00,6.42,6.42,6.42,6.42,3100
2024-05-31 11:09:00,6.42,6.42,6.42,6.42,300
2024-05-31 11:10:00,6.43,6.43,6.43,6.43,200
2024-05-31 11:11:00,6.43,6.43,6.43,6.43,500
2024-05-31 11:12:00,6.43,6.43,6.43,6.43,8300
2024-05-31 11:13:00,6.43,6.43,6.43,6.43,1300
2024-05-31 11:14:00,6.43,6.43,6.43,6.43,4900
2024-05-31 11:15:00,6.42,6.43,6.42,6.43,6200
2024-05-31 11:16:00,6.43,6.43,6.42,6.43,18800
2024-05-31 11:17:00,6.42,6.43,6.42,6.43,1400
2024-05-31 11:18:00,6.42,6.43,6.42,6.43,9200
2024-05-31 11:19:00,6.43,6.43,6.43,6.43,700
2024-05-31 11:20:00,6.43,6.43,6.43,6.43,800
2024-05-31 11:21:00,6.43,6.43,6.43,6.43,800
2024-05-31 11:22:00,6.43,6.43,6.43,6.43,800
2024-05-31 11:23:00,6.43,6.43,6.42,6.42,5000
2024-05-31 11:24:00,6.43,6.43,6.42,6.42,7800
2024-05-31 11:26:00,6.42,6.42,6.42,6.42,1000
2024-05-31 11:27:00,6.42,6.43,6.42,6.43,700
2024-05-31 11:28:00,6.42,6.43,6.42,6.43,2000
2024-05-31 11:29:00,6.42,6.43,6.42,6.43,1900
2024-05-31 11:30:00,6.43,6.43,6.42,6.43,6200
2024-05-31 13:01:00,6.43,6.43,6.42,6.42,17900
2024-05-31 13:02:00,6.43,6.43,6.42,6.43,1500
2024-05-31 13:03:00,6.42,6.43,6.42,6.43,5000
2024-05-31 13:04:00,6.42,6.43,6.42,6.43,4300
2024-05-31 13:05:00,6.43,6.43,6.43,6.43,200
2024-05-31 13:06:00,6.43,6.43,6.43,6.43,6900
2024-05-31 13:07:00,6.43,6.43,6.43,6.43,10500
2024-05-31 13:08:00,6.43,6.43,6.42,6.42,1500
2024-05-31 13:09:00,6.43,6.44,6.43,6.43,17954
2024-05-31 13:10:00,6.43,6.43,6.43,6.43,5000
2024-05-31 13:11:00,6.43,6.43,6.42,6.43,1946
2024-05-31 13:13:00,6.43,6.43,6.43,6.43,2300
2024-05-31 13:14:00,6.43,6.43,6.42,6.42,25000
2024-05-31 13:15:00,6.42,6.42,6.42,6.42,4600
2024-05-31 13:17:00,6.43,6.43,6.43,6.43,1200
2024-05-31 13:19:00,6.43,6.43,6.43,6.43,1800
2024-05-31 13:20:00,6.42,6.43,6.42,6.42,10700
2024-05-31 13:21:00,6.42,6.43,6.42,6.43,4600
2024-05-31 13:22:00,6.43,6.43,6.43,6.43,300
2024-05-31 13:23:00,6.42,6.42,6.42,6.42,400
2024-05-31 13:24:00,6.42,6.42,6.42,6.42,1300
2024-05-31 13:25:00,6.42,6.43,6.42,6.43,38700
2024-05-31 13:26:00,6.43,6.43,6.43,6.43,8300
2024-05-31 13:27:00,6.43,6.43,6.43,6.43,2000
2024-05-31 13:28:00,6.42,6.42,6.42,6.42,1100
2024-05-31 13:29:00,6.43,6.43,6.43,6.43,14500
2024-05-31 13:30:00,6.43,6.43,6.42,6.42,2500
2024-05-31 13:31:00,6.43,6.43,6.43,6.43,5000
2024-05-31 13:32:00,6.43,6.43,6.43,6.43,16600
2024-05-31 13:34:00,6.43,6.43,6.43,6.43,8100
2024-05-31 13:35:00,6.43,6.43,6.43,6.43,3300
2024-05-31 13:37:00,6.43,6.43,6.43,6.43,100
2024-05-31 13:38:00,6.43,6.43,6.43,6.43,7100
2024-05-31 13:39:00,6.43,6.43,6.43,6.43,7500
2024-05-31 13:42:00,6.43,6.43,6.43,6.43,1200
2024-05-31 13:43:00,6.42,6.43,6.42,6.42,3700
2024-05-31 13:44:00,6.43,6.43,6.43,6.43,3700
2024-05-31 13:45:00,6.44,6.44,6.43,6.43,400
2024-05-31 13:47:00,6.44,6.44,6.44,6.44,4700
2024-05-31 13:48:00,6.43,6.44,6.43,6.44,4200
2024-05-31 13:49:00,6.44,6.44,6.43,6.43,17900
2024-05-31 13:50:00,6.43,6.43,6.43,6.43,11300
2024-05-31 13:51:00,6.43,6.44,6.43,6.44,8100
2024-05-31 13:53:00,6.43,6.44,6.43,6.43,25300
2024-05-31 13:54:00,6.43,6.44,6.43,6.44,10100
2024-05-31 13:55:00,6.43,6.44,6.43,6.44,24600
2024-05-31 13:56:00,6.43,6.46,6.43,6.45,137568
2024-05-31 13:57:00,6.45,6.45,6.45,6.45,4000
2024-05-31 13:58:00,6.45,6.45,6.45,6.45,2500
2024-05-31 13:59:00,6.44,6.44,6.44,6.44,200
2024-05-31 14:00:00,6.45,6.45,6.45,6.45,5500
2024-05-31 14:02:00,6.45,6.45,6.45,6.45,100
2024-05-31 14:03:00,6.44,6.44,6.44,6.44,6800
2024-05-31 14:04:00,6.44,6.44,6.44,6.44,600
2024-05-31 14:05:00,6.44,6.44,6.44,6.44,14200
2024-05-31 14:06:00,6.44,6.44,6.44,6.44,4600
2024-05-31 14:07:00,6.45,6.45,6.45,6.45,14100
2024-05-31 14:08:00,6.45,6.45,6.45,6.45,4600
2024-05-31 14:10:00,6.45,6.45,6.44,6.44,1600
2024-05-31 14:11:00,6.45,6.45,6.45,6.45,1400
2024-05-31 14:12:00,6.44,6.45,6.44,6.45,40500
2024-05-31 14:13:00,6.45,6.45,6.45,6.45,2000
2024-05-31 14:14:00,6.45,6.45,6.45,6.45,23400
2024-05-31 14:15:00,6.45,6.45,6.44,6.44,2000
2024-05-31 14:16:00,6.45,6.45,6.44,6.44,6400
2024-05-31 14:17:00,6.45,6.45,6.45,6.45,800
2024-05-31 14:18:00,6.44,6.44,6.44,6.44,3800
2024-05-31 14:20:00,6.44,6.45,6.44,6.45,6000
2024-05-31 14:21:00,6.45,6.45,6.44,6.45,18900
2024-05-31 14:22:00,6.45,6.45,6.45,6.45,9600
2024-05-31 14:23:00,6.45,6.45,6.44,6.45,19600
2024-05-31 14:24:00,6.44,6.45,6.44,6.45,4400
2024-05-31 14:25:00,6.45,6.45,6.44,6.45,50300
2024-05-31 14:26:00,6.45,6.46,6.45,6.46,17600
2024-05-31 14:27:00,6.45,6.45,6.45,6.45,4000
2024-05-31 14:30:00,6.45,6.45,6.45,6.45,2600
2024-05-31 14:31:00,6.45,6.45,6.45,6.45,13300
2024-05-31 14:32:00,6.46,6.46,6.45,6.45,58300
2024-05-31 14:33:00,6.45,6.45,6.45,6.45,2300
2024-05-31 14:34:00,6.45,6.45,6.45,6.45,18400
2024-05-31 14:35:00,6.45,6.45,6.45,6.45,50600
2024-05-31 14:36:00,6.45,6.45,6.44,6.45,18700
2024-05-31 14:37:00,6.45,6.46,6.45,6.45,3600
2024-05-31 14:38:00,6.45,6.45,6.45,6.45,8700
2024-05-31 14:39:00,6.45,6.45,6.44,6.44,13700
2024-05-31 14:40:00,6.45,6.45,6.45,6.45,17700
2024-05-31 14:41:00,6.45,6.46,6.45,6.46,17100
2024-05-31 14:42:00,6.46,6.46,6.45,6.45,9600
2024-05-31 14:43:00,6.45,6.46,6.45,6.46,17900
2024-05-31 14:44:00,6.45,6.46,6.45,6.46,17900
2024-05-31 14:45:00,6.46,6.46,6.45,6.46,16200
2024-05-31 14:46:00,6.46,6.46,6.45,6.45,14000
2024-05-31 14:47:00,6.45,6.45,6.45,6.45,1300
2024-05-31 14:48:00,6.46,6.46,6.45,6.45,60100
2024-05-31 14:49:00,6.45,6.46,6.45,6.46,22100
2024-05-31 14:50:00,6.45,6.46,6.45,6.46,11100
2024-05-31 14:51:00,6.46,6.46,6.44,6.45,138600
2024-05-31 14:52:00,6.45,6.45,6.44,6.45,18500
2024-05-31 14:53:00,6.45,6.46,6.45,6.45,20500
2024-05-31 14:54:00,6.45,6.45,6.44,6.44,4800
2024-05-31 14:55:00,6.44,6.45,6.44,6.45,70500
2024-05-31 14:56:00,6.44,6.45,6.44,6.45,55600
2024-05-31 14:57:00,6.44,6.45,6.44,6.45,22400
2024-05-31 15:00:00,6.45,6.45,6.45,6.45,63300
