day,open,high,low,close,volume
2024-05-31 09:45:00,0.88,0.89,0.88,0.88,1443400
2024-05-31 09:46:00,0.89,0.89,0.88,0.89,2188100
2024-05-31 09:47:00,0.9,0.9,0.89,0.9,461200
2024-05-31 09:48:00,0.89,0.9,0.89,0.89,440800
2024-05-31 09:49:00,0.9,0.9,0.89,0.9,635300
2024-05-31 09:50:00,0.9,0.91,0.89,0.91,1404455
2024-05-31 09:51:00,0.9,0.91,0.89,0.89,1872701
2024-05-31 09:52:00,0.89,0.9,0.89,0.9,831200
2024-05-31 09:53:00,0.9,0.91,0.9,0.91,1047900
2024-05-31 09:54:00,0.91,0.91,0.9,0.91,444100
2024-05-31 09:55:00,0.9,0.92,0.9,0.91,770300
2024-05-31 09:56:00,0.92,0.92,0.89,0.9,2572500
2024-05-31 09:57:00,0.9,0.91,0.89,0.89,776700
2024-05-31 09:58:00,0.9,0.91,0.89,0.9,711300
2024-05-31 09:59:00,0.89,0.9,0.89,0.9,190800
2024-05-31 10:00:00,0.89,0.91,0.89,0.91,544501
2024-05-31 10:01:00,0.91,0.91,0.9,0.9,443800
2024-05-31 10:02:00,0.9,0.9,0.89,0.9,1676799
2024-05-31 10:03:00,0.9,0.9,0.89,0.9,357000
2024-05-31 10:04:00,0.89,0.9,0.89,0.89,197200
2024-05-31 10:05:00,0.89,0.9,0.89,0.9,210500
2024-05-31 10:06:00,0.89,0.9,0.88,0.89,5014000
2024-05-31 10:07:00,0.88,0.89,0.88,0.89,712400
2024-05-31 10:08:00,0.89,0.89,0.88,0.88,726400
2024-05-31 10:09:00,0.88,0.89,0.88,0.88,368300
2024-05-31 10:10:00,0.89,0.89,0.88,0.88,585400
2024-05-31 10:11:00,0.89,0.9,0.88,0.89,1332900
2024-05-31 10:12:00,0.89,0.9,0.89,0.9,268200
2024-05-31 10:13:00,0.89,0.9,0.89,0.9,396300
2024-05-31 10:14:00,0.9,0.9,0.89,0.89,176600
2024-05-31 10:15:00,0.89,0.9,0.88,0.89,1019600
2024-05-31 10:16:00,0.89,0.89,0.88,0.88,135500
2024-05-31 10:17:00,0.89,0.89,0.87,0.88,5460200
2024-05-31 10:18:00,0.88,0.88,0.87,0.88,704900
2024-05-31 10:19:00,0.88,0.88,0.87,0.88,637700
2024-05-31 10:20:00,0.87,0.88,0.87,0.88,1470600
2024-05-31 10:21:00,0.88,0.89,0.88,0.88,400700
2024-05-31 10:22:00,0.89,0.89,0.87,0.88,1485700
2024-05-31 10:23:00,0.88,0.88,0.87,0.87,230800
2024-05-31 10:24:00,0.88,0.88,0.87,0.88,319400
2024-05-31 10:25:00,0.88,0.88,0.87,0.87,358500
2024-05-31 10:26:00,0.88,0.88,0.87,0.87,786600
2024-05-31 10:27:00,0.88,0.88,0.87,0.88,254200
2024-05-31 10:28:00,0.87,0.88,0.87,0.87,678700
2024-05-31 10:29:00,0.88,0.88,0.87,0.87,588505
2024-05-31 10:30:00,0.88,0.88,0.86,0.86,6534095
2024-05-31 10:31:00,0.86,0.87,0.86,0.86,2814700
2024-05-31 10:32:00,0.87,0.87,0.86,0.87,1012800
2024-05-31 10:33:00,0.87,0.88,0.86,0.88,2084759
2024-05-31 10:34:00,0.87,0.88,0.87,0.87,270002
2024-05-31 10:35:00,0.88,0.88,0.87,0.87,188001
2024-05-31 10:36:00,0.88,0.88,0.87,0.88,332100
2024-05-31 10:37:00,0.87,0.88,0.86,0.87,2717200
2024-05-31 10:38:00,0.86,0.88,0.86,0.86,908002
2024-05-31 10:39:00,0.87,0.88,0.86,0.86,328000
2024-05-31 10:40:00,0.86,0.87,0.86,0.87,329600
2024-05-31 10:41:00,0.87,0.87,0.86,0.86,841700
2024-05-31 10:42:00,0.87,0.87,0.86,0.87,353300
2024-05-31 10:43:00,0.87,0.88,0.86,0.88,583000
2024-05-31 10:44:00,0.87,0.88,0.87,0.87,1189100
2024-05-31 10:45:00,0.87,0.88,0.87,0.87,656701
2024-05-31 10:46:00,0.87,0.88,0.87,0.87,126100
2024-05-31 10:47:00,0.87,0.87,0.86,0.87,893799
2024-05-31 10:48:00,0.86,0.87,0.86,0.86,474900
2024-05-31 10:49:00,0.86,0.87,0.86,0.87,360000
2024-05-31 10:50:00,0.86,0.87,0.86,0.86,12191136
2024-05-31 10:51:00,0.86,0.86,0.86,0.86,4344000
2024-05-31 10:52:00,0.86,0.87,0.86,0.86,2140907
2024-05-31 10:53:00,0.86,0.87,0.86,0.87,227000
2024-05-31 10:54:00,0.86,0.87,0.86,0.87,371538
2024-05-31 10:55:00,0.87,0.87,0.86,0.87,218500
2024-05-31 10:56:00,0.87,0.87,0.86,0.86,622400
2024-05-31 10:57:00,0.86,0.87,0.86,0.86,4263055
2024-05-31 10:58:00,0.86,0.87,0.86,0.87,623900
2024-05-31 10:59:00,0.87,0.87,0.86,0.87,1033100
2024-05-31 11:00:00,0.87,0.87,0.86,0.86,569300
2024-05-31 11:01:00,0.86,0.87,0.86,0.86,299900
2024-05-31 11:02:00,0.86,0.87,0.86,0.86,450100
2024-05-31 11:03:00,0.87,0.87,0.86,0.86,599600
2024-05-31 11:04:00,0.86,0.87,0.86,0.86,1078400
2024-05-31 11:05:00,0.86,0.87,0.86,0.87,259300
2024-05-31 11:06:00,0.87,0.87,0.86,0.86,424800
2024-05-31 11:07:00,0.86,0.87,0.86,0.87,118200
2024-05-31 11:08:00,0.87,0.87,0.86,0.86,472000
2024-05-31 11:09:00,0.87,0.87,0.86,0.86,656100
2024-05-31 11:10:00,0.86,0.87,0.86,0.87,311100
2024-05-31 11:11:00,0.87,0.87,0.86,0.86,155900
2024-05-31 11:12:00,0.86,0.87,0.86,0.87,190700
2024-05-31 11:13:00,0.87,0.87,0.86,0.87,328500
2024-05-31 11:14:00,0.87,0.87,0.86,0.86,2173000
2024-05-31 11:15:00,0.87,0.87,0.86,0.86,616000
2024-05-31 11:16:00,0.86,0.87,0.86,0.87,213400
2024-05-31 11:17:00,0.87,0.87,0.86,0.87,407100
2024-05-31 11:18:00,0.87,0.87,0.86,0.87,2279100
2024-05-31 11:19:00,0.86,0.87,0.86,0.86,738600
2024-05-31 11:20:00,0.86,0.86,0.86,0.86,497600
2024-05-31 11:21:00,0.86,0.87,0.86,0.86,1017800
2024-05-31 11:22:00,0.86,0.87,0.86,0.87,389400
2024-05-31 11:23:00,0.87,0.87,0.86,0.86,1393400
2024-05-31 11:24:00,0.87,0.87,0.86,0.87,92600
2024-05-31 11:25:00,0.86,0.87,0.86,0.86,169100
2024-05-31 11:26:00,0.87,0.87,0.86,0.86,907500
2024-05-31 11:27:00,0.86,0.87,0.86,0.87,1243500
2024-05-31 11:28:00,0.87,0.87,0.86,0.86,339300
2024-05-31 11:29:00,0.87,0.87,0.86,0.86,253300
2024-05-31 11:30:00,0.86,0.87,0.86,0.86,1058700
2024-05-31 13:01:00,0.87,0.87,0.86,0.86,3639200
2024-05-31 13:02:00,0.86,0.86,0.86,0.86,149200
2024-05-31 13:03:00,0.86,0.87,0.86,0.86,523756
2024-05-31 13:04:00,0.86,0.87,0.86,0.87,125745
2024-05-31 13:05:00,0.86,0.87,0.86,0.86,887499
2024-05-31 13:06:00,0.86,0.86,0.86,0.86,232600
2024-05-31 13:07:00,0.86,0.87,0.86,0.87,373101
2024-05-31 13:08:00,0.86,0.87,0.86,0.87,702100
2024-05-31 13:09:00,0.86,0.87,0.86,0.87,415800
2024-05-31 13:10:00,0.87,0.87,0.86,0.86,172600
2024-05-31 13:11:00,0.86,0.87,0.86,0.86,1308299
2024-05-31 13:12:00,0.86,0.87,0.86,0.86,335801
2024-05-31 13:13:00,0.86,0.87,0.86,0.86,254100
2024-05-31 13:14:00,0.86,0.87,0.86,0.86,441400
2024-05-31 13:15:00,0.86,0.87,0.86,0.86,104300
2024-05-31 13:16:00,0.87,0.87,0.86,0.87,104100
2024-05-31 13:17:00,0.86,0.87,0.86,0.86,1364299
2024-05-31 13:18:00,0.86,0.87,0.86,0.86,250388
2024-05-31 13:19:00,0.86,0.87,0.86,0.86,221700
2024-05-31 13:20:00,0.86,0.87,0.86,0.86,380100
2024-05-31 13:21:00,0.86,0.87,0.86,0.86,448412
2024-05-31 13:22:00,0.86,0.87,0.86,0.86,556388
2024-05-31 13:23:00,0.86,0.87,0.86,0.86,213200
2024-05-31 13:24:00,0.86,0.86,0.86,0.86,861412
2024-05-31 13:25:00,0.86,0.86,0.86,0.86,390088
2024-05-31 13:26:00,0.87,0.87,0.86,0.86,269312
2024-05-31 13:27:00,0.86,0.87,0.86,0.86,552600
2024-05-31 13:28:00,0.87,0.87,0.86,0.86,256900
2024-05-31 13:29:00,0.86,0.87,0.86,0.86,66100
2024-05-31 13:30:00,0.86,0.87,0.86,0.87,293500
2024-05-31 13:31:00,0.87,0.87,0.86,0.86,180000
2024-05-31 13:32:00,0.86,0.87,0.86,0.87,379400
2024-05-31 13:33:00,0.87,0.87,0.86,0.86,3236000
2024-05-31 13:34:00,0.86,0.87,0.86,0.86,49100
2024-05-31 13:35:00,0.86,0.87,0.86,0.86,92400
2024-05-31 13:36:00,0.86,0.87,0.86,0.87,103500
2024-05-31 13:37:00,0.87,0.87,0.86,0.86,171100
2024-05-31 13:38:00,0.87,0.87,0.86,0.86,176700
2024-05-31 13:39:00,0.86,0.87,0.86,0.86,122100
2024-05-31 13:40:00,0.86,0.87,0.86,0.87,45200
2024-05-31 13:41:00,0.87,0.87,0.86,0.86,129300
2024-05-31 13:42:00,0.87,0.87,0.86,0.87,91400
2024-05-31 13:43:00,0.87,0.87,0.86,0.86,418600
2024-05-31 13:44:00,0.87,0.89,0.87,0.89,3609700
2024-05-31 13:45:00,0.89,0.89,0.88,0.89,519000
2024-05-31 13:46:00,0.89,0.89,0.87,0.88,1782300
2024-05-31 13:47:00,0.87,0.88,0.87,0.88,591288
2024-05-31 13:48:00,0.88,0.9,0.88,0.89,1770700
2024-05-31 13:49:00,0.89,0.91,0.89,0.91,2676400
2024-05-31 13:50:00,0.9,0.91,0.89,0.9,2703300
2024-05-31 13:51:00,0.9,0.92,0.89,0.92,2612900
2024-05-31 13:52:00,0.91,0.92,0.9,0.92,2216900
2024-05-31 13:53:00,0.92,0.93,0.91,0.93,3720100
2024-05-31 13:54:00,0.93,0.94,0.93,0.94,1777400
2024-05-31 13:55:00,0.94,0.94,0.92,0.93,1496800
2024-05-31 13:56:00,0.93,0.93,0.91,0.91,1064300
2024-05-31 13:57:00,0.91,0.92,0.9,0.91,1559700
2024-05-31 13:58:00,0.91,0.92,0.91,0.91,250100
2024-05-31 13:59:00,0.92,0.92,0.91,0.92,219200
2024-05-31 14:00:00,0.92,0.92,0.91,0.92,477700
2024-05-31 14:01:00,0.92,0.93,0.91,0.91,1480900
2024-05-31 14:02:00,0.92,0.92,0.91,0.92,454400
2024-05-31 14:03:00,0.92,0.92,0.9,0.91,1368300
2024-05-31 14:04:00,0.91,0.91,0.9,0.9,141100
2024-05-31 14:05:00,0.9,0.91,0.9,0.9,156300
2024-05-31 14:06:00,0.91,0.91,0.9,0.9,130100
2024-05-31 14:07:00,0.91,0.91,0.89,0.9,1595200
2024-05-31 14:08:00,0.9,0.9,0.89,0.9,150900
2024-05-31 14:09:00,0.89,0.9,0.89,0.9,578600
2024-05-31 14:10:00,0.9,0.91,0.89,0.9,550000
2024-05-31 14:11:00,0.9,0.91,0.9,0.91,69400
2024-05-31 14:12:00,0.91,0.91,0.9,0.9,578800
2024-05-31 14:13:00,0.89,0.9,0.89,0.89,308800
2024-05-31 14:14:00,0.89,0.9,0.89,0.89,181300
2024-05-31 14:15:00,0.9,0.9,0.89,0.89,251100
2024-05-31 14:16:00,0.9,0.9,0.89,0.9,137600
2024-05-31 14:17:00,0.89,0.9,0.89,0.9,270600
2024-05-31 14:18:00,0.89,0.9,0.89,0.9,136251
2024-05-31 14:19:00,0.9,0.9,0.89,0.89,81000
2024-05-31 14:20:00,0.9,0.9,0.89,0.9,98100
2024-05-31 14:21:00,0.89,0.9,0.89,0.9,67100
2024-05-31 14:22:00,0.9,0.9,0.89,0.9,555400
2024-05-31 14:23:00,0.89,0.9,0.89,0.9,26100
2024-05-31 14:24:00,0.89,0.9,0.89,0.89,24700
2024-05-31 14:25:00,0.89,0.9,0.89,0.9,325200
2024-05-31 14:26:00,0.9,0.9,0.89,0.9,134300
2024-05-31 14:27:00,0.9,0.9,0.89,0.9,2034400
2024-05-31 14:28:00,0.9,0.91,0.9,0.9,174700
2024-05-31 14:29:00,0.9,0.91,0.9,0.9,223500
2024-05-31 14:30:00,0.91,0.91,0.9,0.91,54200
2024-05-31 14:31:00,0.91,0.91,0.9,0.91,186600
2024-05-31 14:32:00,0.9,0.91,0.9,0.9,260400
2024-05-31 14:33:00,0.91,0.91,0.89,0.9,1008700
2024-05-31 14:34:00,0.9,0.9,0.89,0.89,840600
2024-05-31 14:35:00,0.89,0.9,0.89,0.89,286500
2024-05-31 14:36:00,0.89,0.9,0.89,0.9,115500
2024-05-31 14:37:00,0.89,0.9,0.89,0.9,420700
2024-05-31 14:38:00,0.89,0.9,0.89,0.89,71600
2024-05-31 14:39:00,0.89,0.9,0.89,0.9,302200
2024-05-31 14:40:00,0.89,0.9,0.89,0.9,230800
2024-05-31 14:41:00,0.89,0.9,0.89,0.89,177200
2024-05-31 14:42:00,0.89,0.9,0.89,0.9,258200
2024-05-31 14:43:00,0.89,0.9,0.89,0.89,292300
2024-05-31 14:44:00,0.89,0.9,0.89,0.89,1168361
2024-05-31 14:45:00,0.89,0.89,0.88,0.88,180488
2024-05-31 14:46:00,0.89,0.89,0.88,0.89,282300
2024-05-31 14:47:00,0.89,0.89,0.88,0.88,420300
2024-05-31 14:48:00,0.89,0.89,0.88,0.88,616100
2024-05-31 14:49:00,0.89,0.89,0.88,0.88,285900
2024-05-31 14:50:00,0.88,0.89,0.88,0.89,391100
2024-05-31 14:51:00,0.88,0.89,0.88,0.89,411600
2024-05-31 14:52:00,0.89,0.89,0.88,0.89,978700
2024-05-31 14:53:00,0.88,0.89,0.87,0.88,2342312
2024-05-31 14:54:00,0.88,0.88,0.87,0.88,634700
2024-05-31 14:55:00,0.88,0.88,0.87,0.88,765300
2024-05-31 14:56:00,0.88,0.88,0.87,0.88,1049600
2024-05-31 14:57:00,0.88,0.88,0.87,0.87,1076900
2024-05-31 15:00:00,0.87,0.87,0.87,0.87,1469702
