day,open,high,low,close,volume
2024-05-31 09:46:00,6.27,6.28,6.26,6.27,46900
2024-05-31 09:47:00,6.27,6.27,6.26,6.27,8300
2024-05-31 09:48:00,6.26,6.27,6.25,6.25,149100
2024-05-31 09:49:00,6.25,6.26,6.25,6.26,44200
2024-05-31 09:50:00,6.25,6.27,6.25,6.26,67800
2024-05-31 09:51:00,6.26,6.27,6.25,6.26,22400
2024-05-31 09:52:00,6.25,6.26,6.25,6.25,155900
2024-05-31 09:53:00,6.26,6.27,6.26,6.26,53600
2024-05-31 09:54:00,6.26,6.27,6.26,6.27,10200
2024-05-31 09:55:00,6.26,6.28,6.26,6.27,71000
2024-05-31 09:56:00,6.28,6.28,6.27,6.27,5200
2024-05-31 09:57:00,6.27,6.28,6.27,6.28,8600
2024-05-31 09:58:00,6.27,6.28,6.27,6.28,26100
2024-05-31 09:59:00,6.28,6.29,6.27,6.27,56100
2024-05-31 10:00:00,6.27,6.28,6.27,6.27,19500
2024-05-31 10:01:00,6.27,6.29,6.27,6.27,51900
2024-05-31 10:02:00,6.27,6.27,6.25,6.25,154300
2024-05-31 10:03:00,6.25,6.26,6.24,6.25,155000
2024-05-31 10:04:00,6.25,6.25,6.25,6.25,60800
2024-05-31 10:05:00,6.25,6.25,6.24,6.25,37100
2024-05-31 10:06:00,6.25,6.25,6.24,6.24,148800
2024-05-31 10:07:00,6.24,6.24,6.23,6.24,9200
2024-05-31 10:08:00,6.23,6.24,6.23,6.23,109100
2024-05-31 10:09:00,6.23,6.24,6.23,6.24,37700
2024-05-31 10:10:00,6.23,6.24,6.23,6.23,44600
2024-05-31 10:11:00,6.23,6.24,6.22,6.23,41700
2024-05-31 10:12:00,6.23,6.23,6.22,6.22,29800
2024-05-31 10:13:00,6.22,6.24,6.22,6.24,129900
2024-05-31 10:14:00,6.24,6.24,6.24,6.24,16100
2024-05-31 10:15:00,6.23,6.24,6.23,6.24,18000
2024-05-31 10:16:00,6.23,6.24,6.23,6.23,20600
2024-05-31 10:17:00,6.23,6.24,6.23,6.23,8000
2024-05-31 10:18:00,6.23,6.23,6.21,6.22,121100
2024-05-31 10:19:00,6.22,6.23,6.22,6.23,33400
2024-05-31 10:20:00,6.23,6.24,6.23,6.24,19800
2024-05-31 10:21:00,6.24,6.24,6.23,6.24,13700
2024-05-31 10:22:00,6.23,6.24,6.23,6.23,46200
2024-05-31 10:23:00,6.23,6.25,6.23,6.25,77000
2024-05-31 10:24:00,6.25,6.25,6.24,6.25,4800
2024-05-31 10:25:00,6.25,6.25,6.25,6.25,15900
2024-05-31 10:26:00,6.25,6.25,6.25,6.25,3500
2024-05-31 10:27:00,6.25,6.26,6.25,6.26,9100
2024-05-31 10:28:00,6.26,6.26,6.25,6.25,13400
2024-05-31 10:29:00,6.25,6.25,6.24,6.24,9900
2024-05-31 10:30:00,6.24,6.24,6.24,6.24,9200
2024-05-31 10:31:00,6.24,6.24,6.23,6.24,21900
2024-05-31 10:32:00,6.24,6.24,6.23,6.24,5800
2024-05-31 10:33:00,6.24,6.25,6.24,6.24,34958
2024-05-31 10:34:00,6.24,6.25,6.24,6.24,7300
2024-05-31 10:35:00,6.24,6.25,6.24,6.25,17400
2024-05-31 10:36:00,6.25,6.25,6.24,6.24,5442
2024-05-31 10:37:00,6.24,6.24,6.24,6.24,3058
2024-05-31 10:38:00,6.25,6.25,6.24,6.24,11200
2024-05-31 10:39:00,6.24,6.24,6.24,6.24,3600
2024-05-31 10:40:00,6.24,6.24,6.24,6.24,13300
2024-05-31 10:41:00,6.24,6.24,6.24,6.24,5800
2024-05-31 10:42:00,6.25,6.25,6.24,6.25,24700
2024-05-31 10:43:00,6.25,6.25,6.24,6.25,14700
2024-05-31 10:44:00,6.24,6.24,6.24,6.24,500
2024-05-31 10:45:00,6.25,6.25,6.25,6.25,2200
2024-05-31 10:46:00,6.25,6.25,6.24,6.24,72300
2024-05-31 10:47:00,6.24,6.25,6.24,6.24,40300
2024-05-31 10:48:00,6.24,6.25,6.24,6.24,4400
2024-05-31 10:49:00,6.24,6.24,6.24,6.24,3900
2024-05-31 10:50:00,6.24,6.24,6.24,6.24,1800
2024-05-31 10:51:00,6.24,6.25,6.24,6.24,7600
2024-05-31 10:52:00,6.24,6.24,6.24,6.24,11500
2024-05-31 10:53:00,6.24,6.24,6.23,6.24,61300
2024-05-31 10:54:00,6.24,6.24,6.23,6.23,56900
2024-05-31 10:55:00,6.24,6.24,6.23,6.23,200
2024-05-31 10:56:00,6.24,6.24,6.23,6.24,3800
2024-05-31 10:57:00,6.24,6.24,6.23,6.23,9600
2024-05-31 10:58:00,6.23,6.24,6.23,6.24,7200
2024-05-31 10:59:00,6.23,6.24,6.23,6.23,19000
2024-05-31 11:00:00,6.23,6.23,6.23,6.23,35800
2024-05-31 11:01:00,6.23,6.23,6.22,6.23,3400
2024-05-31 11:02:00,6.22,6.23,6.22,6.22,98700
2024-05-31 11:03:00,6.22,6.22,6.22,6.22,49900
2024-05-31 11:04:00,6.22,6.22,6.22,6.22,40000
2024-05-31 11:05:00,6.22,6.22,6.21,6.21,39700
2024-05-31 11:06:00,6.22,6.22,6.21,6.22,37800
2024-05-31 11:07:00,6.22,6.22,6.21,6.22,36600
2024-05-31 11:08:00,6.22,6.22,6.22,6.22,6800
2024-05-31 11:09:00,6.22,6.22,6.21,6.22,28400
2024-05-31 11:10:00,6.22,6.22,6.22,6.22,15200
2024-05-31 11:11:00,6.23,6.23,6.22,6.22,7200
2024-05-31 11:12:00,6.22,6.23,6.22,6.23,3000
2024-05-31 11:13:00,6.22,6.23,6.21,6.22,60400
2024-05-31 11:14:00,6.21,6.22,6.21,6.21,1900
2024-05-31 11:15:00,6.21,6.21,6.21,6.21,4100
2024-05-31 11:16:00,6.21,6.22,6.21,6.21,2800
2024-05-31 11:17:00,6.21,6.21,6.2,6.21,117600
2024-05-31 11:18:00,6.21,6.21,6.2,6.2,16500
2024-05-31 11:19:00,6.2,6.21,6.2,6.2,31400
2024-05-31 11:20:00,6.2,6.21,6.2,6.21,17000
2024-05-31 11:21:00,6.21,6.21,6.2,6.2,12700
2024-05-31 11:22:00,6.2,6.21,6.2,6.21,400
2024-05-31 11:23:00,6.21,6.22,6.2,6.21,23600
2024-05-31 11:24:00,6.21,6.22,6.21,6.21,3300
2024-05-31 11:25:00,6.22,6.22,6.21,6.22,13400
2024-05-31 11:26:00,6.21,6.21,6.21,6.21,500
2024-05-31 11:27:00,6.21,6.22,6.21,6.22,12500
2024-05-31 11:28:00,6.21,6.22,6.21,6.21,12500
2024-05-31 11:29:00,6.21,6.22,6.21,6.21,10800
2024-05-31 11:30:00,6.21,6.22,6.21,6.22,53100
2024-05-31 13:01:00,6.22,6.22,6.21,6.22,71800
2024-05-31 13:02:00,6.21,6.22,6.21,6.22,7900
2024-05-31 13:03:00,6.21,6.22,6.2,6.22,152800
2024-05-31 13:04:00,6.22,6.22,6.21,6.21,18800
2024-05-31 13:05:00,6.2,6.21,6.2,6.21,11300
2024-05-31 13:06:00,6.21,6.21,6.2,6.21,1800
2024-05-31 13:07:00,6.2,6.21,6.2,6.21,24200
2024-05-31 13:08:00,6.21,6.21,6.21,6.21,2400
2024-05-31 13:09:00,6.21,6.21,6.2,6.21,37500
2024-05-31 13:10:00,6.21,6.21,6.2,6.21,1900
2024-05-31 13:11:00,6.2,6.21,6.2,6.2,6500
2024-05-31 13:12:00,6.21,6.21,6.2,6.21,27500
2024-05-31 13:13:00,6.2,6.21,6.2,6.21,4600
2024-05-31 13:14:00,6.21,6.22,6.21,6.22,2400
2024-05-31 13:15:00,6.21,6.21,6.21,6.21,5600
2024-05-31 13:16:00,6.22,6.22,6.2,6.2,19800
2024-05-31 13:17:00,6.21,6.22,6.21,6.22,7700
2024-05-31 13:18:00,6.21,6.22,6.21,6.21,15900
2024-05-31 13:19:00,6.22,6.22,6.2,6.2,22100
2024-05-31 13:20:00,6.2,6.21,6.2,6.21,10200
2024-05-31 13:21:00,6.2,6.21,6.2,6.21,7500
2024-05-31 13:22:00,6.21,6.21,6.2,6.21,16200
2024-05-31 13:23:00,6.21,6.21,6.21,6.21,18200
2024-05-31 13:24:00,6.22,6.22,6.21,6.22,12700
2024-05-31 13:25:00,6.21,6.22,6.21,6.22,10000
2024-05-31 13:26:00,6.22,6.22,6.22,6.22,5400
2024-05-31 13:27:00,6.21,6.22,6.21,6.22,6200
2024-05-31 13:28:00,6.22,6.22,6.21,6.22,5600
2024-05-31 13:29:00,6.21,6.21,6.21,6.21,300
2024-05-31 13:30:00,6.21,6.22,6.21,6.22,21600
2024-05-31 13:31:00,6.22,6.22,6.22,6.22,9600
2024-05-31 13:32:00,6.22,6.22,6.22,6.22,17800
2024-05-31 13:33:00,6.22,6.23,6.22,6.23,8500
2024-05-31 13:34:00,6.22,6.23,6.22,6.22,13100
2024-05-31 13:35:00,6.22,6.22,6.22,6.22,1100
2024-05-31 13:36:00,6.23,6.23,6.22,6.22,6800
2024-05-31 13:37:00,6.23,6.23,6.22,6.22,2700
2024-05-31 13:38:00,6.22,6.23,6.22,6.22,1300
2024-05-31 13:39:00,6.22,6.22,6.2,6.21,169000
2024-05-31 13:40:00,6.21,6.22,6.21,6.21,11700
2024-05-31 13:41:00,6.21,6.22,6.21,6.22,10000
2024-05-31 13:42:00,6.22,6.23,6.22,6.23,13600
2024-05-31 13:43:00,6.22,6.23,6.22,6.22,17200
2024-05-31 13:44:00,6.23,6.23,6.22,6.23,39400
2024-05-31 13:45:00,6.23,6.23,6.22,6.23,16800
2024-05-31 13:46:00,6.23,6.23,6.22,6.23,14900
2024-05-31 13:47:00,6.23,6.23,6.23,6.23,23700
2024-05-31 13:48:00,6.23,6.23,6.22,6.22,3600
2024-05-31 13:49:00,6.23,6.23,6.23,6.23,200
2024-05-31 13:50:00,6.23,6.23,6.22,6.23,15300
2024-05-31 13:51:00,6.23,6.24,6.23,6.23,18600
2024-05-31 13:52:00,6.23,6.24,6.23,6.24,8400
2024-05-31 13:53:00,6.24,6.24,6.23,6.24,5100
2024-05-31 13:54:00,6.24,6.24,6.23,6.24,14100
2024-05-31 13:55:00,6.24,6.25,6.24,6.25,11200
2024-05-31 13:56:00,6.25,6.25,6.24,6.24,25500
2024-05-31 13:57:00,6.24,6.25,6.24,6.25,3400
2024-05-31 13:58:00,6.24,6.24,6.24,6.24,100
2024-05-31 13:59:00,6.25,6.25,6.25,6.25,2000
2024-05-31 14:00:00,6.24,6.25,6.24,6.25,51900
2024-05-31 14:01:00,6.25,6.26,6.25,6.25,6000
2024-05-31 14:02:00,6.25,6.25,6.25,6.25,53300
2024-05-31 14:03:00,6.24,6.25,6.24,6.24,46700
2024-05-31 14:04:00,6.24,6.25,6.24,6.25,6500
2024-05-31 14:05:00,6.25,6.25,6.25,6.25,6400
2024-05-31 14:06:00,6.24,6.24,6.24,6.24,3600
2024-05-31 14:07:00,6.24,6.24,6.24,6.24,2800
2024-05-31 14:08:00,6.25,6.25,6.24,6.24,83900
2024-05-31 14:09:00,6.24,6.24,6.23,6.24,44500
2024-05-31 14:10:00,6.24,6.24,6.24,6.24,2400
2024-05-31 14:11:00,6.24,6.24,6.24,6.24,10200
2024-05-31 14:12:00,6.24,6.24,6.23,6.23,13900
2024-05-31 14:13:00,6.24,6.25,6.24,6.24,19200
2024-05-31 14:14:00,6.24,6.24,6.24,6.24,6500
2024-05-31 14:15:00,6.24,6.24,6.24,6.24,900
2024-05-31 14:16:00,6.24,6.24,6.23,6.24,500
2024-05-31 14:17:00,6.24,6.24,6.24,6.24,4800
2024-05-31 14:18:00,6.24,6.24,6.23,6.24,4600
2024-05-31 14:19:00,6.23,6.24,6.23,6.24,5200
2024-05-31 14:20:00,6.23,6.24,6.23,6.24,79900
2024-05-31 14:21:00,6.23,6.24,6.23,6.23,4600
2024-05-31 14:22:00,6.23,6.24,6.23,6.24,8300
2024-05-31 14:23:00,6.23,6.24,6.23,6.23,32500
2024-05-31 14:24:00,6.24,6.24,6.23,6.23,42600
2024-05-31 14:25:00,6.23,6.24,6.23,6.23,6800
2024-05-31 14:26:00,6.23,6.23,6.22,6.23,30600
2024-05-31 14:27:00,6.23,6.24,6.23,6.23,76900
2024-05-31 14:28:00,6.23,6.24,6.23,6.24,5200
2024-05-31 14:29:00,6.23,6.24,6.23,6.24,12300
2024-05-31 14:30:00,6.23,6.24,6.23,6.23,4200
2024-05-31 14:31:00,6.24,6.24,6.24,6.24,1800
2024-05-31 14:32:00,6.23,6.23,6.23,6.23,7800
2024-05-31 14:33:00,6.23,6.24,6.23,6.24,2100
2024-05-31 14:34:00,6.23,6.24,6.23,6.23,19400
2024-05-31 14:35:00,6.23,6.24,6.22,6.22,47300
2024-05-31 14:36:00,6.23,6.23,6.23,6.23,3400
2024-05-31 14:37:00,6.23,6.23,6.22,6.23,52100
2024-05-31 14:38:00,6.22,6.23,6.22,6.22,3000
2024-05-31 14:39:00,6.22,6.23,6.22,6.23,2600
2024-05-31 14:40:00,6.22,6.22,6.22,6.22,2600
2024-05-31 14:41:00,6.23,6.24,6.22,6.23,79700
2024-05-31 14:42:00,6.23,6.23,6.22,6.23,13700
2024-05-31 14:43:00,6.22,6.23,6.22,6.23,4100
2024-05-31 14:44:00,6.22,6.22,6.22,6.22,9400
2024-05-31 14:45:00,6.22,6.23,6.22,6.22,17900
2024-05-31 14:46:00,6.22,6.23,6.22,6.22,171400
2024-05-31 14:47:00,6.21,6.22,6.21,6.21,26900
2024-05-31 14:48:00,6.22,6.22,6.21,6.22,12200
2024-05-31 14:49:00,6.22,6.22,6.21,6.22,11700
2024-05-31 14:50:00,6.22,6.22,6.21,6.22,9600
2024-05-31 14:51:00,6.22,6.22,6.21,6.22,35300
2024-05-31 14:52:00,6.21,6.22,6.21,6.21,6900
2024-05-31 14:53:00,6.22,6.22,6.21,6.21,23800
2024-05-31 14:54:00,6.21,6.22,6.21,6.22,24700
2024-05-31 14:55:00,6.22,6.22,6.21,6.22,34300
2024-05-31 14:56:00,6.21,6.22,6.21,6.22,47800
2024-05-31 14:57:00,6.22,6.22,6.21,6.22,43400
2024-05-31 15:00:00,6.22,6.22,6.22,6.22,77500
