day,open,high,low,close,volume
2024-05-31 09:43:00,2.98,2.99,2.98,2.99,45700
2024-05-31 09:44:00,2.99,2.99,2.98,2.98,25600
2024-05-31 09:45:00,2.99,2.99,2.98,2.98,76300
2024-05-31 09:46:00,2.98,2.99,2.98,2.99,97000
2024-05-31 09:47:00,2.99,2.99,2.98,2.98,20400
2024-05-31 09:48:00,2.98,2.99,2.97,2.97,528900
2024-05-31 09:49:00,2.98,2.98,2.97,2.98,91300
2024-05-31 09:50:00,2.98,2.99,2.98,2.98,161700
2024-05-31 09:51:00,2.99,2.99,2.98,2.98,59200
2024-05-31 09:52:00,2.99,2.99,2.98,2.99,32700
2024-05-31 09:53:00,2.99,2.99,2.98,2.98,71400
2024-05-31 09:54:00,2.99,3.01,2.99,3.0,355500
2024-05-31 09:55:00,3.0,3.0,2.99,3.0,358500
2024-05-31 09:56:00,3.0,3.0,2.99,2.99,70300
2024-05-31 09:57:00,2.99,3.0,2.99,3.0,59300
2024-05-31 09:58:00,2.99,3.0,2.99,3.0,46200
2024-05-31 09:59:00,3.0,3.0,2.99,3.0,46600
2024-05-31 10:00:00,3.0,3.0,2.99,2.99,99600
2024-05-31 10:01:00,3.0,3.0,2.99,3.0,77300
2024-05-31 10:02:00,2.99,2.99,2.97,2.98,1187000
2024-05-31 10:03:00,2.98,2.98,2.97,2.98,58500
2024-05-31 10:04:00,2.97,2.98,2.97,2.98,95400
2024-05-31 10:05:00,2.97,2.98,2.97,2.98,31000
2024-05-31 10:06:00,2.97,2.98,2.97,2.97,99800
2024-05-31 10:07:00,2.97,2.98,2.97,2.97,47700
2024-05-31 10:08:00,2.97,2.97,2.97,2.97,20700
2024-05-31 10:09:00,2.97,2.99,2.97,2.98,574700
2024-05-31 10:10:00,2.98,2.99,2.98,2.98,74200
2024-05-31 10:11:00,2.98,2.99,2.98,2.99,42700
2024-05-31 10:12:00,2.98,2.98,2.97,2.97,218801
2024-05-31 10:13:00,2.97,2.98,2.97,2.97,40400
2024-05-31 10:14:00,2.98,2.98,2.97,2.98,14300
2024-05-31 10:15:00,2.97,2.98,2.97,2.97,35200
2024-05-31 10:16:00,2.97,2.98,2.97,2.98,303700
2024-05-31 10:17:00,2.98,2.98,2.98,2.98,30200
2024-05-31 10:18:00,2.98,2.98,2.97,2.98,151500
2024-05-31 10:19:00,2.98,2.99,2.98,2.99,1047400
2024-05-31 10:20:00,3.0,3.0,2.99,2.99,9300
2024-05-31 10:21:00,3.0,3.01,2.99,3.0,382500
2024-05-31 10:22:00,3.0,3.01,2.99,3.0,653200
2024-05-31 10:23:00,3.0,3.01,3.0,3.0,75300
2024-05-31 10:24:00,3.0,3.01,2.99,3.0,544176
2024-05-31 10:25:00,2.99,3.0,2.99,3.0,77700
2024-05-31 10:26:00,3.0,3.0,2.99,2.99,40900
2024-05-31 10:27:00,2.99,3.0,2.99,3.0,28300
2024-05-31 10:28:00,3.0,3.0,2.99,2.99,26700
2024-05-31 10:29:00,2.99,3.0,2.99,2.99,21500
2024-05-31 10:30:00,2.99,2.99,2.99,2.99,50700
2024-05-31 10:31:00,2.99,3.0,2.99,2.99,44400
2024-05-31 10:32:00,2.99,2.99,2.98,2.98,561200
2024-05-31 10:33:00,2.98,2.99,2.98,2.98,11100
2024-05-31 10:34:00,2.98,2.99,2.98,2.98,110300
2024-05-31 10:35:00,2.98,2.98,2.98,2.98,13500
2024-05-31 10:36:00,2.98,2.98,2.98,2.98,14300
2024-05-31 10:37:00,2.98,2.99,2.98,2.98,17800
2024-05-31 10:38:00,2.98,2.98,2.98,2.98,10600
2024-05-31 10:39:00,2.98,2.99,2.98,2.98,23500
2024-05-31 10:40:00,2.98,2.98,2.98,2.98,15800
2024-05-31 10:41:00,2.98,2.99,2.98,2.98,50900
2024-05-31 10:42:00,2.98,2.99,2.98,2.98,56100
2024-05-31 10:43:00,2.98,2.98,2.97,2.98,251300
2024-05-31 10:44:00,2.97,2.98,2.97,2.98,50500
2024-05-31 10:45:00,2.97,2.98,2.97,2.98,27300
2024-05-31 10:46:00,2.97,2.98,2.97,2.98,31800
2024-05-31 10:47:00,2.98,2.98,2.97,2.98,230000
2024-05-31 10:48:00,2.98,2.98,2.97,2.98,23400
2024-05-31 10:49:00,2.97,2.98,2.97,2.98,17900
2024-05-31 10:50:00,2.97,2.98,2.97,2.98,30000
2024-05-31 10:51:00,2.98,2.98,2.97,2.98,13800
2024-05-31 10:52:00,2.97,2.98,2.97,2.97,41100
2024-05-31 10:53:00,2.98,2.98,2.97,2.97,71900
2024-05-31 10:54:00,2.97,2.98,2.97,2.97,21600
2024-05-31 10:55:00,2.97,2.98,2.97,2.97,160700
2024-05-31 10:56:00,2.98,2.98,2.97,2.97,31600
2024-05-31 10:57:00,2.98,2.98,2.97,2.97,12800
2024-05-31 10:58:00,2.97,2.98,2.97,2.97,24400
2024-05-31 10:59:00,2.98,2.98,2.97,2.97,36100
2024-05-31 11:00:00,2.97,2.98,2.97,2.98,142200
2024-05-31 11:01:00,2.97,2.98,2.97,2.97,39800
2024-05-31 11:02:00,2.97,2.98,2.97,2.97,34500
2024-05-31 11:03:00,2.97,2.98,2.97,2.97,30800
2024-05-31 11:04:00,2.97,2.97,2.96,2.96,257700
2024-05-31 11:05:00,2.96,2.97,2.96,2.96,55500
2024-05-31 11:06:00,2.96,2.97,2.96,2.97,41400
2024-05-31 11:07:00,2.97,2.97,2.96,2.97,23944
2024-05-31 11:08:00,2.96,2.96,2.96,2.96,2200
2024-05-31 11:09:00,2.97,2.97,2.96,2.97,6900
2024-05-31 11:10:00,2.97,2.97,2.96,2.97,30800
2024-05-31 11:11:00,2.96,2.97,2.96,2.97,10300
2024-05-31 11:12:00,2.97,2.97,2.96,2.97,38900
2024-05-31 11:13:00,2.97,2.97,2.96,2.97,58900
2024-05-31 11:14:00,2.97,2.97,2.96,2.97,212800
2024-05-31 11:15:00,2.97,2.98,2.96,2.98,126600
2024-05-31 11:16:00,2.97,2.99,2.97,2.99,191601
2024-05-31 11:17:00,2.98,2.99,2.98,2.98,71700
2024-05-31 11:18:00,2.98,2.98,2.97,2.97,33100
2024-05-31 11:19:00,2.97,2.98,2.97,2.97,31300
2024-05-31 11:20:00,2.97,2.99,2.97,2.99,58400
2024-05-31 11:21:00,2.99,2.99,2.98,2.98,22200
2024-05-31 11:22:00,2.98,3.0,2.98,3.0,129200
2024-05-31 11:23:00,3.0,3.0,2.99,2.99,147700
2024-05-31 11:24:00,2.99,3.0,2.99,3.0,56900
2024-05-31 11:25:00,2.99,3.0,2.99,2.99,17900
2024-05-31 11:26:00,2.99,3.0,2.99,2.99,12500
2024-05-31 11:27:00,2.99,3.0,2.99,3.0,3600
2024-05-31 11:28:00,2.99,3.0,2.99,3.0,76500
2024-05-31 11:29:00,2.99,3.0,2.99,2.99,73800
2024-05-31 11:30:00,3.0,3.0,2.99,2.99,122200
2024-05-31 13:01:00,2.99,3.01,2.99,3.0,411300
2024-05-31 13:02:00,2.99,3.0,2.99,2.99,51900
2024-05-31 13:03:00,2.99,3.0,2.99,3.0,12000
2024-05-31 13:04:00,3.0,3.0,2.98,2.98,340600
2024-05-31 13:05:00,2.98,2.99,2.98,2.98,38600
2024-05-31 13:06:00,2.98,2.99,2.98,2.98,27100
2024-05-31 13:07:00,2.98,2.99,2.98,2.98,33300
2024-05-31 13:08:00,2.98,2.99,2.98,2.99,21240
2024-05-31 13:09:00,2.98,2.98,2.98,2.98,2100
2024-05-31 13:10:00,2.98,2.98,2.98,2.98,20800
2024-05-31 13:11:00,2.98,2.99,2.98,2.98,60500
2024-05-31 13:12:00,2.98,2.99,2.98,2.98,16700
2024-05-31 13:13:00,2.98,2.99,2.98,2.99,48000
2024-05-31 13:14:00,2.98,2.99,2.98,2.99,14700
2024-05-31 13:15:00,2.98,2.99,2.98,2.98,1400
2024-05-31 13:16:00,2.99,2.99,2.98,2.98,3300
2024-05-31 13:17:00,2.98,2.98,2.98,2.98,800
2024-05-31 13:18:00,2.98,2.99,2.98,2.99,2300
2024-05-31 13:19:00,2.98,2.99,2.98,2.98,500
2024-05-31 13:20:00,2.98,2.99,2.98,2.98,38200
2024-05-31 13:21:00,2.98,2.98,2.98,2.98,8800
2024-05-31 13:22:00,2.98,2.99,2.98,2.99,75500
2024-05-31 13:23:00,2.99,2.99,2.98,2.99,10400
2024-05-31 13:24:00,2.98,2.98,2.98,2.98,300
2024-05-31 13:25:00,2.98,2.99,2.98,2.99,1600
2024-05-31 13:26:00,2.99,2.99,2.98,2.99,55600
2024-05-31 13:27:00,2.98,2.99,2.98,2.98,41117
2024-05-31 13:28:00,2.98,2.99,2.98,2.98,6100
2024-05-31 13:29:00,2.98,2.99,2.98,2.99,10700
2024-05-31 13:30:00,2.98,2.99,2.98,2.98,96600
2024-05-31 13:31:00,2.98,2.98,2.98,2.98,2100
2024-05-31 13:32:00,2.98,2.99,2.98,2.99,30800
2024-05-31 13:33:00,2.99,2.99,2.98,2.98,36300
2024-05-31 13:34:00,2.99,2.99,2.98,2.99,47600
2024-05-31 13:35:00,2.98,2.99,2.98,2.98,12800
2024-05-31 13:36:00,2.99,2.99,2.98,2.99,27900
2024-05-31 13:37:00,2.99,2.99,2.98,2.99,13300
2024-05-31 13:38:00,2.98,2.99,2.98,2.99,40900
2024-05-31 13:39:00,2.98,2.99,2.98,2.98,35200
2024-05-31 13:40:00,2.98,2.99,2.98,2.98,15900
2024-05-31 13:41:00,2.98,3.0,2.98,2.98,130900
2024-05-31 13:42:00,2.99,2.99,2.98,2.99,11600
2024-05-31 13:43:00,2.99,3.0,2.99,2.99,111000
2024-05-31 13:44:00,2.99,3.0,2.99,2.99,24100
2024-05-31 13:45:00,2.99,2.99,2.98,2.99,88500
2024-05-31 13:46:00,2.99,2.99,2.98,2.99,105700
2024-05-31 13:47:00,2.99,3.0,2.99,2.99,57400
2024-05-31 13:48:00,2.99,3.0,2.98,2.99,15700
2024-05-31 13:49:00,2.99,2.99,2.98,2.99,11300
2024-05-31 13:50:00,2.99,2.99,2.98,2.98,11300
2024-05-31 13:51:00,2.99,2.99,2.98,2.99,10100
2024-05-31 13:52:00,2.98,2.99,2.98,2.99,13600
2024-05-31 13:53:00,2.98,2.99,2.98,2.99,23700
2024-05-31 13:54:00,2.99,2.99,2.98,2.99,20900
2024-05-31 13:55:00,2.99,3.0,2.99,3.0,42800
2024-05-31 13:56:00,2.98,2.99,2.98,2.99,14300
2024-05-31 13:57:00,2.98,2.99,2.98,2.99,17600
2024-05-31 13:58:00,2.98,2.99,2.98,2.99,3400
2024-05-31 13:59:00,2.99,2.99,2.98,2.98,7500
2024-05-31 14:00:00,2.98,2.99,2.98,2.98,18300
2024-05-31 14:01:00,2.98,2.99,2.98,2.98,50900
2024-05-31 14:02:00,2.98,2.99,2.98,2.99,9800
2024-05-31 14:03:00,2.98,2.98,2.98,2.98,93900
2024-05-31 14:04:00,2.98,2.99,2.98,2.98,34400
2024-05-31 14:05:00,2.98,2.98,2.97,2.98,457900
2024-05-31 14:06:00,2.97,2.98,2.97,2.97,58900
2024-05-31 14:07:00,2.98,2.98,2.97,2.97,8300
2024-05-31 14:08:00,2.97,2.98,2.97,2.98,29000
2024-05-31 14:09:00,2.97,2.98,2.97,2.97,37800
2024-05-31 14:10:00,2.98,2.98,2.97,2.97,184200
2024-05-31 14:11:00,2.97,2.98,2.97,2.97,95900
2024-05-31 14:12:00,2.97,2.97,2.97,2.97,9000
2024-05-31 14:13:00,2.97,2.98,2.97,2.97,9200
2024-05-31 14:14:00,2.97,2.97,2.97,2.97,18100
2024-05-31 14:15:00,2.97,2.98,2.97,2.97,41800
2024-05-31 14:16:00,2.97,2.98,2.97,2.97,7400
2024-05-31 14:17:00,2.97,2.98,2.97,2.97,7700
2024-05-31 14:18:00,2.97,2.98,2.97,2.97,1600
2024-05-31 14:19:00,2.97,2.97,2.97,2.97,7500
2024-05-31 14:20:00,2.97,2.98,2.97,2.97,219500
2024-05-31 14:21:00,2.97,2.97,2.97,2.97,27600
2024-05-31 14:22:00,2.97,2.97,2.97,2.97,3700
2024-05-31 14:23:00,2.97,2.98,2.97,2.97,20100
2024-05-31 14:24:00,2.98,2.98,2.97,2.97,21500
2024-05-31 14:25:00,2.97,2.97,2.97,2.97,21400
2024-05-31 14:26:00,2.97,2.97,2.97,2.97,4800
2024-05-31 14:27:00,2.97,2.98,2.97,2.97,24800
2024-05-31 14:28:00,2.97,2.98,2.97,2.97,13900
2024-05-31 14:29:00,2.98,2.98,2.97,2.98,20300
2024-05-31 14:30:00,2.98,2.98,2.97,2.98,66300
2024-05-31 14:31:00,2.98,2.98,2.97,2.97,31400
2024-05-31 14:32:00,2.97,2.98,2.97,2.97,32300
2024-05-31 14:33:00,2.97,2.98,2.97,2.97,108800
2024-05-31 14:34:00,2.97,2.98,2.97,2.97,34300
2024-05-31 14:35:00,2.97,2.98,2.97,2.97,6100
2024-05-31 14:36:00,2.97,2.98,2.97,2.97,32400
2024-05-31 14:37:00,2.97,2.98,2.97,2.97,8000
2024-05-31 14:38:00,2.97,2.97,2.97,2.97,207100
2024-05-31 14:39:00,2.97,2.98,2.97,2.97,97500
2024-05-31 14:40:00,2.97,2.98,2.96,2.97,200100
2024-05-31 14:41:00,2.97,2.98,2.96,2.96,116100
2024-05-31 14:42:00,2.96,2.97,2.96,2.96,42700
2024-05-31 14:43:00,2.97,2.97,2.96,2.97,93600
2024-05-31 14:44:00,2.97,2.97,2.96,2.96,26100
2024-05-31 14:45:00,2.97,2.97,2.96,2.96,20500
2024-05-31 14:46:00,2.96,2.97,2.96,2.97,33600
2024-05-31 14:47:00,2.97,2.97,2.96,2.96,18700
2024-05-31 14:48:00,2.96,2.97,2.96,2.97,286500
2024-05-31 14:49:00,2.97,2.97,2.96,2.97,272400
2024-05-31 14:50:00,2.97,2.97,2.96,2.96,146200
2024-05-31 14:51:00,2.97,2.97,2.96,2.96,32000
2024-05-31 14:52:00,2.96,2.97,2.96,2.96,162600
2024-05-31 14:53:00,2.96,2.97,2.96,2.96,61100
2024-05-31 14:54:00,2.96,2.97,2.96,2.96,40200
2024-05-31 14:55:00,2.96,2.97,2.96,2.96,55600
2024-05-31 14:56:00,2.97,2.97,2.96,2.96,155900
2024-05-31 14:57:00,2.97,2.97,2.95,2.95,779000
2024-05-31 15:00:00,2.96,2.96,2.96,2.96,294700
