day,open,high,low,close,volume
2024-05-31 09:46:00,6.19,6.21,6.18,6.2,784900
2024-05-31 09:47:00,6.21,6.22,6.2,6.21,537700
2024-05-31 09:48:00,6.21,6.21,6.18,6.19,664700
2024-05-31 09:49:00,6.19,6.24,6.17,6.24,888117
2024-05-31 09:50:00,6.23,6.24,6.22,6.23,559200
2024-05-31 09:51:00,6.22,6.23,6.21,6.22,357700
2024-05-31 09:52:00,6.22,6.23,6.21,6.23,332900
2024-05-31 09:53:00,6.23,6.27,6.22,6.27,860900
2024-05-31 09:54:00,6.26,6.27,6.24,6.25,658600
2024-05-31 09:55:00,6.24,6.26,6.24,6.25,340900
2024-05-31 09:56:00,6.24,6.25,6.21,6.21,676100
2024-05-31 09:57:00,6.21,6.23,6.2,6.22,332300
2024-05-31 09:58:00,6.21,6.24,6.21,6.23,352200
2024-05-31 09:59:00,6.23,6.25,6.22,6.23,298731
2024-05-31 10:00:00,6.24,6.25,6.23,6.23,246500
2024-05-31 10:01:00,6.22,6.23,6.2,6.22,523569
2024-05-31 10:02:00,6.2,6.22,6.19,6.2,1017231
2024-05-31 10:03:00,6.19,6.21,6.17,6.17,580300
2024-05-31 10:04:00,6.17,6.19,6.17,6.18,328000
2024-05-31 10:05:00,6.18,6.19,6.17,6.18,197100
2024-05-31 10:06:00,6.19,6.19,6.17,6.18,303840
2024-05-31 10:07:00,6.18,6.2,6.18,6.19,130300
2024-05-31 10:08:00,6.19,6.2,6.18,6.19,191000
2024-05-31 10:09:00,6.2,6.2,6.18,6.19,158901
2024-05-31 10:10:00,6.19,6.2,6.18,6.18,177100
2024-05-31 10:11:00,6.18,6.19,6.16,6.17,312399
2024-05-31 10:12:00,6.17,6.17,6.08,6.08,2313629
2024-05-31 10:13:00,6.08,6.09,6.03,6.05,844341
2024-05-31 10:14:00,6.05,6.09,6.03,6.09,502839
2024-05-31 10:15:00,6.08,6.12,6.07,6.1,398300
2024-05-31 10:16:00,6.12,6.12,6.09,6.11,174500
2024-05-31 10:17:00,6.1,6.11,6.07,6.09,332500
2024-05-31 10:18:00,6.09,6.1,6.07,6.09,177300
2024-05-31 10:19:00,6.09,6.11,6.08,6.09,241900
2024-05-31 10:20:00,6.1,6.13,6.09,6.13,171200
2024-05-31 10:21:00,6.13,6.13,6.1,6.1,236500
2024-05-31 10:22:00,6.1,6.11,6.1,6.1,166000
2024-05-31 10:23:00,6.1,6.11,6.09,6.1,101100
2024-05-31 10:24:00,6.11,6.11,6.09,6.1,135000
2024-05-31 10:25:00,6.1,6.12,6.09,6.11,186440
2024-05-31 10:26:00,6.11,6.12,6.1,6.1,138900
2024-05-31 10:27:00,6.11,6.11,6.09,6.1,303000
2024-05-31 10:28:00,6.1,6.11,6.09,6.1,166200
2024-05-31 10:29:00,6.11,6.11,6.09,6.11,82700
2024-05-31 10:30:00,6.11,6.11,6.09,6.1,97000
2024-05-31 10:31:00,6.1,6.1,6.09,6.09,205760
2024-05-31 10:32:00,6.08,6.09,6.08,6.08,267700
2024-05-31 10:33:00,6.08,6.08,6.06,6.07,178900
2024-05-31 10:34:00,6.07,6.08,6.06,6.07,291900
2024-05-31 10:35:00,6.06,6.07,6.05,6.06,193900
2024-05-31 10:36:00,6.06,6.07,6.05,6.05,199800
2024-05-31 10:37:00,6.05,6.07,6.04,6.06,578200
2024-05-31 10:38:00,6.06,6.13,6.06,6.11,488540
2024-05-31 10:39:00,6.13,6.13,6.1,6.12,154900
2024-05-31 10:40:00,6.11,6.12,6.1,6.11,151100
2024-05-31 10:41:00,6.11,6.12,6.09,6.12,133100
2024-05-31 10:42:00,6.11,6.12,6.09,6.1,107500
2024-05-31 10:43:00,6.1,6.1,6.08,6.08,79300
2024-05-31 10:44:00,6.09,6.14,6.07,6.14,404800
2024-05-31 10:45:00,6.14,6.23,6.13,6.23,564700
2024-05-31 10:46:00,6.23,6.25,6.17,6.22,899600
2024-05-31 10:47:00,6.22,6.25,6.2,6.21,720400
2024-05-31 10:48:00,6.21,6.25,6.13,6.16,562900
2024-05-31 10:49:00,6.19,6.24,6.19,6.23,447500
2024-05-31 10:50:00,6.23,6.24,6.21,6.23,289200
2024-05-31 10:51:00,6.22,6.24,6.22,6.24,229100
2024-05-31 10:52:00,6.23,6.24,6.21,6.22,217700
2024-05-31 10:53:00,6.21,6.22,6.19,6.19,137068
2024-05-31 10:54:00,6.19,6.19,6.13,6.16,514132
2024-05-31 10:55:00,6.16,6.16,6.12,6.13,296100
2024-05-31 10:56:00,6.13,6.16,6.12,6.15,69000
2024-05-31 10:57:00,6.15,6.17,6.15,6.16,267700
2024-05-31 10:58:00,6.18,6.19,6.16,6.17,55700
2024-05-31 10:59:00,6.17,6.18,6.16,6.18,40600
2024-05-31 11:00:00,6.18,6.18,6.17,6.18,80000
2024-05-31 11:01:00,6.18,6.18,6.15,6.16,53000
2024-05-31 11:02:00,6.15,6.16,6.13,6.13,153500
2024-05-31 11:03:00,6.14,6.15,6.13,6.13,61800
2024-05-31 11:04:00,6.13,6.14,6.13,6.13,94400
2024-05-31 11:05:00,6.13,6.14,6.11,6.12,232200
2024-05-31 11:06:00,6.12,6.13,6.11,6.11,70700
2024-05-31 11:07:00,6.12,6.12,6.11,6.12,25200
2024-05-31 11:08:00,6.13,6.13,6.12,6.12,23400
2024-05-31 11:09:00,6.13,6.14,6.12,6.12,74171
2024-05-31 11:10:00,6.14,6.14,6.13,6.14,20700
2024-05-31 11:11:00,6.14,6.14,6.13,6.14,101100
2024-05-31 11:12:00,6.14,6.14,6.13,6.14,47900
2024-05-31 11:13:00,6.13,6.14,6.13,6.14,75200
2024-05-31 11:14:00,6.13,6.14,6.13,6.14,89300
2024-05-31 11:15:00,6.14,6.14,6.12,6.13,82500
2024-05-31 11:16:00,6.13,6.13,6.12,6.12,43000
2024-05-31 11:17:00,6.12,6.13,6.1,6.11,258429
2024-05-31 11:18:00,6.11,6.11,6.1,6.1,48300
2024-05-31 11:19:00,6.1,6.11,6.1,6.11,58100
2024-05-31 11:20:00,6.11,6.12,6.1,6.11,30200
2024-05-31 11:21:00,6.11,6.12,6.1,6.1,49800
2024-05-31 11:22:00,6.11,6.11,6.1,6.1,80500
2024-05-31 11:23:00,6.1,6.11,6.1,6.11,67700
2024-05-31 11:24:00,6.1,6.11,6.1,6.11,65400
2024-05-31 11:25:00,6.1,6.11,6.09,6.1,68500
2024-05-31 11:26:00,6.1,6.12,6.1,6.12,64300
2024-05-31 11:27:00,6.11,6.12,6.11,6.12,25600
2024-05-31 11:28:00,6.12,6.13,6.11,6.13,48500
2024-05-31 11:29:00,6.12,6.14,6.12,6.14,66300
2024-05-31 11:30:00,6.14,6.15,6.13,6.15,89300
2024-05-31 13:01:00,6.14,6.17,6.1,6.11,480100
2024-05-31 13:02:00,6.11,6.11,6.1,6.11,38000
2024-05-31 13:03:00,6.11,6.11,6.08,6.08,210900
2024-05-31 13:04:00,6.08,6.11,6.08,6.1,32800
2024-05-31 13:05:00,6.1,6.1,6.08,6.09,61200
2024-05-31 13:06:00,6.08,6.09,6.08,6.09,79900
2024-05-31 13:07:00,6.09,6.09,6.08,6.09,50600
2024-05-31 13:08:00,6.09,6.09,6.07,6.07,222600
2024-05-31 13:09:00,6.07,6.08,6.06,6.08,66900
2024-05-31 13:10:00,6.07,6.08,6.06,6.07,46800
2024-05-31 13:11:00,6.07,6.08,6.06,6.07,36200
2024-05-31 13:12:00,6.07,6.08,6.06,6.08,39400
2024-05-31 13:13:00,6.08,6.08,6.07,6.08,46200
2024-05-31 13:14:00,6.08,6.08,6.07,6.08,82100
2024-05-31 13:15:00,6.08,6.08,6.07,6.07,36900
2024-05-31 13:16:00,6.08,6.08,6.07,6.08,57900
2024-05-31 13:17:00,6.08,6.08,6.07,6.07,49000
2024-05-31 13:18:00,6.07,6.08,6.07,6.08,164600
2024-05-31 13:19:00,6.08,6.09,6.07,6.08,99200
2024-05-31 13:20:00,6.09,6.13,6.09,6.1,100800
2024-05-31 13:21:00,6.09,6.13,6.09,6.11,59100
2024-05-31 13:22:00,6.13,6.13,6.1,6.1,62200
2024-05-31 13:23:00,6.11,6.11,6.1,6.11,40100
2024-05-31 13:24:00,6.12,6.14,6.12,6.14,119600
2024-05-31 13:25:00,6.14,6.18,6.14,6.17,228800
2024-05-31 13:26:00,6.16,6.17,6.14,6.15,113000
2024-05-31 13:27:00,6.15,6.16,6.15,6.15,58700
2024-05-31 13:28:00,6.15,6.17,6.14,6.16,95500
2024-05-31 13:29:00,6.15,6.16,6.14,6.14,84100
2024-05-31 13:30:00,6.14,6.14,6.14,6.14,20900
2024-05-31 13:31:00,6.14,6.15,6.14,6.15,133300
2024-05-31 13:32:00,6.15,6.15,6.15,6.15,20800
2024-05-31 13:33:00,6.15,6.16,6.14,6.14,82300
2024-05-31 13:34:00,6.14,6.15,6.13,6.14,60800
2024-05-31 13:35:00,6.13,6.14,6.12,6.12,46600
2024-05-31 13:36:00,6.12,6.12,6.1,6.1,52171
2024-05-31 13:37:00,6.1,6.12,6.1,6.11,49500
2024-05-31 13:38:00,6.12,6.14,6.1,6.13,78700
2024-05-31 13:39:00,6.13,6.13,6.12,6.12,22000
2024-05-31 13:40:00,6.12,6.14,6.12,6.14,56100
2024-05-31 13:41:00,6.14,6.14,6.12,6.13,33900
2024-05-31 13:42:00,6.13,6.13,6.1,6.12,209900
2024-05-31 13:43:00,6.12,6.13,6.1,6.1,79600
2024-05-31 13:44:00,6.12,6.12,6.1,6.1,69400
2024-05-31 13:45:00,6.11,6.12,6.1,6.12,10600
2024-05-31 13:46:00,6.12,6.13,6.11,6.11,80500
2024-05-31 13:47:00,6.11,6.13,6.11,6.11,19000
2024-05-31 13:48:00,6.11,6.11,6.11,6.11,29700
2024-05-31 13:49:00,6.11,6.11,6.09,6.11,153500
2024-05-31 13:50:00,6.1,6.11,6.1,6.1,4400
2024-05-31 13:51:00,6.1,6.11,6.09,6.1,145800
2024-05-31 13:52:00,6.1,6.1,6.09,6.1,50300
2024-05-31 13:53:00,6.1,6.1,6.09,6.1,42800
2024-05-31 13:54:00,6.1,6.1,6.09,6.1,44800
2024-05-31 13:55:00,6.11,6.11,6.09,6.09,90900
2024-05-31 13:56:00,6.1,6.1,6.09,6.09,23500
2024-05-31 13:57:00,6.1,6.11,6.09,6.11,58500
2024-05-31 13:58:00,6.1,6.11,6.1,6.1,12000
2024-05-31 13:59:00,6.1,6.11,6.1,6.1,46500
2024-05-31 14:00:00,6.1,6.1,6.09,6.09,24000
2024-05-31 14:01:00,6.1,6.1,6.09,6.1,35100
2024-05-31 14:02:00,6.1,6.1,6.09,6.1,21700
2024-05-31 14:03:00,6.1,6.1,6.09,6.09,50200
2024-05-31 14:04:00,6.09,6.1,6.07,6.07,369400
2024-05-31 14:05:00,6.07,6.08,6.07,6.08,158000
2024-05-31 14:06:00,6.08,6.09,6.07,6.08,127600
2024-05-31 14:07:00,6.07,6.08,6.07,6.07,105400
2024-05-31 14:08:00,6.07,6.08,6.06,6.06,140800
2024-05-31 14:09:00,6.06,6.06,6.03,6.04,1017000
2024-05-31 14:10:00,6.04,6.05,6.03,6.04,253600
2024-05-31 14:11:00,6.03,6.04,6.02,6.04,298000
2024-05-31 14:12:00,6.04,6.05,6.04,6.05,64100
2024-05-31 14:13:00,6.04,6.05,6.03,6.03,60600
2024-05-31 14:14:00,6.03,6.03,6.01,6.01,283200
2024-05-31 14:15:00,6.02,6.02,6.0,6.01,463900
2024-05-31 14:16:00,6.0,6.02,6.0,6.02,229700
2024-05-31 14:17:00,6.02,6.02,5.98,5.98,852600
2024-05-31 14:18:00,5.98,5.98,5.96,5.97,249100
2024-05-31 14:19:00,5.96,6.0,5.96,5.99,106000
2024-05-31 14:20:00,6.0,6.0,5.98,5.98,93900
2024-05-31 14:21:00,5.99,5.99,5.98,5.99,46200
2024-05-31 14:22:00,5.99,5.99,5.98,5.99,68100
2024-05-31 14:23:00,5.99,5.99,5.98,5.99,68300
2024-05-31 14:24:00,5.99,6.0,5.99,5.99,57900
2024-05-31 14:25:00,5.99,6.0,5.99,5.99,63400
2024-05-31 14:26:00,5.99,6.0,5.99,6.0,75900
2024-05-31 14:27:00,6.0,6.01,5.99,5.99,132700
2024-05-31 14:28:00,6.0,6.0,5.99,6.0,74700
2024-05-31 14:29:00,5.99,6.0,5.99,6.0,91500
2024-05-31 14:30:00,5.99,6.01,5.99,6.01,201400
2024-05-31 14:31:00,6.0,6.01,5.99,6.0,194500
2024-05-31 14:32:00,6.0,6.0,5.98,5.99,108800
2024-05-31 14:33:00,5.99,5.99,5.98,5.98,100900
2024-05-31 14:34:00,5.99,5.99,5.98,5.98,72500
2024-05-31 14:35:00,5.98,5.99,5.97,5.98,225700
2024-05-31 14:36:00,5.97,5.98,5.95,5.96,289000
2024-05-31 14:37:00,5.96,5.96,5.91,5.92,500800
2024-05-31 14:38:00,5.92,5.92,5.9,5.91,596500
2024-05-31 14:39:00,5.91,5.91,5.89,5.9,331300
2024-05-31 14:40:00,5.9,5.9,5.88,5.9,237300
2024-05-31 14:41:00,5.89,5.91,5.89,5.91,242812
2024-05-31 14:42:00,5.91,5.92,5.9,5.92,185400
2024-05-31 14:43:00,5.92,5.93,5.91,5.93,122500
2024-05-31 14:44:00,5.93,5.93,5.91,5.91,137100
2024-05-31 14:45:00,5.91,5.93,5.9,5.92,116900
2024-05-31 14:46:00,5.92,5.93,5.91,5.91,112500
2024-05-31 14:47:00,5.91,5.92,5.91,5.92,191900
2024-05-31 14:48:00,5.92,5.92,5.9,5.91,253200
2024-05-31 14:49:00,5.91,5.92,5.9,5.91,143000
2024-05-31 14:50:00,5.91,5.92,5.91,5.92,118900
2024-05-31 14:51:00,5.91,5.92,5.91,5.92,237600
2024-05-31 14:52:00,5.92,5.93,5.91,5.92,291500
2024-05-31 14:53:00,5.92,5.92,5.91,5.91,142400
2024-05-31 14:54:00,5.91,5.92,5.91,5.91,268500
2024-05-31 14:55:00,5.92,5.92,5.9,5.91,457500
2024-05-31 14:56:00,5.9,5.91,5.9,5.91,467700
2024-05-31 14:57:00,5.9,5.9,5.88,5.89,458700
2024-05-31 15:00:00,5.88,5.88,5.88,5.88,1674374
