day,open,high,low,close,volume
2024-05-31 09:43:00,13.17,13.18,13.16,13.18,27900
2024-05-31 09:44:00,13.17,13.19,13.17,13.18,9100
2024-05-31 09:45:00,13.18,13.18,13.17,13.18,9500
2024-05-31 09:46:00,13.18,13.19,13.18,13.19,34400
2024-05-31 09:47:00,13.19,13.21,13.19,13.21,33700
2024-05-31 09:48:00,13.21,13.22,13.21,13.22,36200
2024-05-31 09:49:00,13.21,13.21,13.2,13.2,25500
2024-05-31 09:50:00,13.19,13.2,13.19,13.2,11200
2024-05-31 09:51:00,13.21,13.22,13.19,13.22,46400
2024-05-31 09:52:00,13.23,13.23,13.21,13.21,37200
2024-05-31 09:53:00,13.22,13.22,13.21,13.21,8600
2024-05-31 09:54:00,13.22,13.23,13.21,13.23,17100
2024-05-31 09:55:00,13.23,13.26,13.23,13.25,76700
2024-05-31 09:56:00,13.26,13.27,13.25,13.26,28300
2024-05-31 09:57:00,13.26,13.26,13.24,13.24,34400
2024-05-31 09:58:00,13.25,13.26,13.24,13.26,26400
2024-05-31 09:59:00,13.25,13.27,13.25,13.26,44000
2024-05-31 10:00:00,13.27,13.27,13.25,13.25,19100
2024-05-31 10:01:00,13.25,13.25,13.23,13.25,19600
2024-05-31 10:02:00,13.25,13.25,13.21,13.22,63200
2024-05-31 10:03:00,13.21,13.24,13.21,13.23,23200
2024-05-31 10:04:00,13.24,13.24,13.23,13.24,3200
2024-05-31 10:05:00,13.23,13.23,13.22,13.22,23200
2024-05-31 10:06:00,13.22,13.22,13.22,13.22,17800
2024-05-31 10:07:00,13.23,13.23,13.22,13.22,7200
2024-05-31 10:08:00,13.22,13.22,13.21,13.21,46300
2024-05-31 10:09:00,13.21,13.21,13.2,13.21,9200
2024-05-31 10:10:00,13.21,13.22,13.21,13.22,15900
2024-05-31 10:11:00,13.22,13.23,13.22,13.23,7100
2024-05-31 10:12:00,13.23,13.23,13.22,13.22,31400
2024-05-31 10:13:00,13.21,13.22,13.21,13.21,11100
2024-05-31 10:14:00,13.22,13.22,13.21,13.21,27100
2024-05-31 10:15:00,13.21,13.21,13.2,13.2,30800
2024-05-31 10:16:00,13.2,13.21,13.2,13.21,9500
2024-05-31 10:17:00,13.21,13.21,13.21,13.21,12700
2024-05-31 10:18:00,13.22,13.22,13.21,13.22,2900
2024-05-31 10:19:00,13.21,13.21,13.2,13.2,5500
2024-05-31 10:20:00,13.21,13.21,13.2,13.21,33400
2024-05-31 10:21:00,13.21,13.22,13.21,13.22,7300
2024-05-31 10:22:00,13.22,13.22,13.2,13.2,26400
2024-05-31 10:23:00,13.2,13.2,13.19,13.2,25500
2024-05-31 10:24:00,13.2,13.2,13.19,13.2,12000
2024-05-31 10:25:00,13.19,13.2,13.19,13.19,22800
2024-05-31 10:26:00,13.18,13.2,13.18,13.19,19300
2024-05-31 10:27:00,13.19,13.19,13.19,13.19,2500
2024-05-31 10:28:00,13.19,13.2,13.19,13.2,12700
2024-05-31 10:29:00,13.19,13.2,13.19,13.19,7200
2024-05-31 10:30:00,13.2,13.2,13.19,13.2,20300
2024-05-31 10:31:00,13.2,13.2,13.2,13.2,17100
2024-05-31 10:32:00,13.19,13.2,13.19,13.2,14100
2024-05-31 10:33:00,13.2,13.2,13.2,13.2,5500
2024-05-31 10:34:00,13.19,13.19,13.19,13.19,4200
2024-05-31 10:35:00,13.2,13.2,13.19,13.19,10300
2024-05-31 10:36:00,13.2,13.2,13.19,13.19,14100
2024-05-31 10:37:00,13.19,13.19,13.19,13.19,13800
2024-05-31 10:38:00,13.19,13.19,13.18,13.19,15700
2024-05-31 10:39:00,13.19,13.19,13.18,13.18,12800
2024-05-31 10:40:00,13.18,13.18,13.18,13.18,11100
2024-05-31 10:41:00,13.18,13.2,13.18,13.2,24000
2024-05-31 10:42:00,13.2,13.2,13.19,13.19,14200
2024-05-31 10:43:00,13.19,13.2,13.19,13.2,5800
2024-05-31 10:44:00,13.2,13.2,13.2,13.2,12000
2024-05-31 10:45:00,13.2,13.2,13.19,13.19,3400
2024-05-31 10:47:00,13.19,13.19,13.18,13.18,36400
2024-05-31 10:48:00,13.18,13.19,13.18,13.19,5500
2024-05-31 10:49:00,13.18,13.18,13.18,13.18,1000
2024-05-31 10:50:00,13.18,13.19,13.18,13.19,13100
2024-05-31 10:51:00,13.2,13.2,13.19,13.19,9500
2024-05-31 10:52:00,13.19,13.21,13.19,13.21,10700
2024-05-31 10:53:00,13.21,13.21,13.21,13.21,2400
2024-05-31 10:54:00,13.21,13.22,13.21,13.22,42600
2024-05-31 10:55:00,13.22,13.24,13.22,13.24,49600
2024-05-31 10:56:00,13.24,13.24,13.23,13.24,13100
2024-05-31 10:57:00,13.24,13.24,13.22,13.23,9500
2024-05-31 10:58:00,13.22,13.23,13.22,13.22,13400
2024-05-31 10:59:00,13.22,13.23,13.22,13.23,16800
2024-05-31 11:00:00,13.23,13.24,13.23,13.24,7950
2024-05-31 11:01:00,13.23,13.23,13.23,13.23,700
2024-05-31 11:02:00,13.23,13.24,13.23,13.24,6100
2024-05-31 11:03:00,13.23,13.24,13.23,13.23,7400
2024-05-31 11:04:00,13.23,13.24,13.23,13.23,31000
2024-05-31 11:05:00,13.23,13.23,13.23,13.23,79750
2024-05-31 11:06:00,13.22,13.23,13.22,13.23,1500
2024-05-31 11:07:00,13.22,13.23,13.22,13.23,300
2024-05-31 11:08:00,13.22,13.23,13.22,13.22,13400
2024-05-31 11:09:00,13.23,13.24,13.23,13.23,12200
2024-05-31 11:10:00,13.23,13.24,13.23,13.23,16100
2024-05-31 11:11:00,13.23,13.25,13.23,13.24,31300
2024-05-31 11:12:00,13.24,13.26,13.24,13.26,45200
2024-05-31 11:13:00,13.26,13.26,13.25,13.25,26200
2024-05-31 11:14:00,13.26,13.26,13.25,13.25,16800
2024-05-31 11:15:00,13.25,13.25,13.24,13.25,7100
2024-05-31 11:16:00,13.24,13.25,13.24,13.25,8600
2024-05-31 11:17:00,13.26,13.26,13.24,13.24,22200
2024-05-31 11:18:00,13.25,13.25,13.24,13.25,2300
2024-05-31 11:19:00,13.25,13.25,13.24,13.24,9800
2024-05-31 11:20:00,13.24,13.25,13.24,13.25,4200
2024-05-31 11:21:00,13.25,13.25,13.24,13.24,15600
2024-05-31 11:22:00,13.24,13.24,13.24,13.24,11900
2024-05-31 11:23:00,13.24,13.25,13.24,13.25,2300
2024-05-31 11:24:00,13.25,13.25,13.24,13.24,2400
2024-05-31 11:25:00,13.24,13.25,13.24,13.25,5000
2024-05-31 11:26:00,13.25,13.25,13.25,13.25,1000
2024-05-31 11:27:00,13.24,13.24,13.24,13.24,1400
2024-05-31 11:28:00,13.24,13.25,13.24,13.25,6200
2024-05-31 11:29:00,13.25,13.25,13.24,13.24,4300
2024-05-31 11:30:00,13.24,13.25,13.24,13.24,15500
2024-05-31 13:01:00,13.25,13.25,13.24,13.24,41500
2024-05-31 13:03:00,13.24,13.24,13.24,13.24,2200
2024-05-31 13:04:00,13.24,13.24,13.24,13.24,57100
2024-05-31 13:05:00,13.23,13.23,13.23,13.23,5600
2024-05-31 13:06:00,13.23,13.23,13.23,13.23,4300
2024-05-31 13:07:00,13.22,13.23,13.22,13.23,1100
2024-05-31 13:08:00,13.23,13.23,13.22,13.22,1500
2024-05-31 13:09:00,13.22,13.22,13.22,13.22,2900
2024-05-31 13:11:00,13.22,13.23,13.22,13.23,1400
2024-05-31 13:12:00,13.22,13.23,13.22,13.23,4400
2024-05-31 13:13:00,13.22,13.22,13.22,13.22,10700
2024-05-31 13:14:00,13.22,13.22,13.21,13.21,2700
2024-05-31 13:15:00,13.21,13.22,13.21,13.21,14200
2024-05-31 13:16:00,13.2,13.2,13.2,13.2,12500
2024-05-31 13:17:00,13.2,13.21,13.2,13.2,5400
2024-05-31 13:18:00,13.2,13.2,13.2,13.2,1500
2024-05-31 13:19:00,13.2,13.21,13.19,13.19,8200
2024-05-31 13:20:00,13.19,13.19,13.19,13.19,2100
2024-05-31 13:21:00,13.19,13.2,13.19,13.19,1800
2024-05-31 13:22:00,13.19,13.19,13.19,13.19,4200
2024-05-31 13:23:00,13.19,13.2,13.19,13.2,19700
2024-05-31 13:24:00,13.19,13.2,13.19,13.2,24000
2024-05-31 13:25:00,13.19,13.21,13.19,13.21,30700
2024-05-31 13:26:00,13.21,13.21,13.21,13.21,100
2024-05-31 13:27:00,13.21,13.22,13.21,13.22,3200
2024-05-31 13:28:00,13.21,13.21,13.21,13.21,2300
2024-05-31 13:29:00,13.21,13.21,13.21,13.21,500
2024-05-31 13:30:00,13.21,13.21,13.2,13.2,6800
2024-05-31 13:31:00,13.21,13.21,13.19,13.21,13400
2024-05-31 13:32:00,13.22,13.22,13.21,13.22,4800
2024-05-31 13:33:00,13.21,13.24,13.21,13.24,36900
2024-05-31 13:34:00,13.25,13.25,13.24,13.25,19500
2024-05-31 13:35:00,13.25,13.26,13.24,13.25,43600
2024-05-31 13:36:00,13.26,13.26,13.24,13.26,27300
2024-05-31 13:37:00,13.25,13.26,13.24,13.24,8100
2024-05-31 13:38:00,13.24,13.25,13.24,13.25,6600
2024-05-31 13:39:00,13.24,13.25,13.24,13.25,3100
2024-05-31 13:40:00,13.25,13.25,13.25,13.25,4300
2024-05-31 13:41:00,13.24,13.24,13.24,13.24,2400
2024-05-31 13:42:00,13.24,13.25,13.24,13.25,14700
2024-05-31 13:43:00,13.25,13.25,13.25,13.25,8200
2024-05-31 13:44:00,13.25,13.25,13.24,13.25,11200
2024-05-31 13:45:00,13.25,13.25,13.24,13.24,4500
2024-05-31 13:46:00,13.24,13.25,13.24,13.25,1400
2024-05-31 13:47:00,13.24,13.25,13.24,13.24,2100
2024-05-31 13:48:00,13.24,13.25,13.24,13.24,8400
2024-05-31 13:49:00,13.24,13.24,13.24,13.24,4700
2024-05-31 13:50:00,13.25,13.25,13.24,13.25,8200
2024-05-31 13:51:00,13.24,13.25,13.24,13.24,92800
2024-05-31 13:52:00,13.25,13.25,13.25,13.25,4800
2024-05-31 13:53:00,13.25,13.25,13.25,13.25,3100
2024-05-31 13:54:00,13.25,13.25,13.24,13.25,1900
2024-05-31 13:55:00,13.25,13.25,13.24,13.24,11200
2024-05-31 13:56:00,13.24,13.24,13.24,13.24,23700
2024-05-31 13:57:00,13.23,13.23,13.23,13.23,2000
2024-05-31 13:58:00,13.23,13.24,13.23,13.24,10200
2024-05-31 13:59:00,13.23,13.24,13.23,13.24,7700
2024-05-31 14:00:00,13.24,13.24,13.23,13.23,3900
2024-05-31 14:01:00,13.23,13.23,13.23,13.23,1000
2024-05-31 14:02:00,13.23,13.24,13.23,13.23,3800
2024-05-31 14:03:00,13.23,13.23,13.23,13.23,9600
2024-05-31 14:04:00,13.23,13.24,13.23,13.23,16400
2024-05-31 14:05:00,13.22,13.23,13.22,13.22,10300
2024-05-31 14:06:00,13.22,13.22,13.21,13.21,4900
2024-05-31 14:07:00,13.21,13.22,13.21,13.21,11600
2024-05-31 14:08:00,13.21,13.22,13.21,13.21,4200
2024-05-31 14:09:00,13.22,13.22,13.22,13.22,6500
2024-05-31 14:10:00,13.22,13.23,13.22,13.22,19000
2024-05-31 14:11:00,13.21,13.21,13.21,13.21,5211
2024-05-31 14:12:00,13.21,13.21,13.21,13.21,700
2024-05-31 14:13:00,13.21,13.22,13.21,13.22,9000
2024-05-31 14:14:00,13.21,13.22,13.2,13.2,20600
2024-05-31 14:15:00,13.21,13.21,13.2,13.21,10400
2024-05-31 14:16:00,13.22,13.22,13.22,13.22,900
2024-05-31 14:17:00,13.21,13.22,13.21,13.22,700
2024-05-31 14:18:00,13.22,13.22,13.21,13.21,10100
2024-05-31 14:19:00,13.2,13.21,13.2,13.21,6400
2024-05-31 14:20:00,13.21,13.21,13.2,13.21,11200
2024-05-31 14:21:00,13.2,13.21,13.2,13.2,4300
2024-05-31 14:22:00,13.21,13.21,13.2,13.2,10800
2024-05-31 14:23:00,13.2,13.2,13.2,13.2,35189
2024-05-31 14:24:00,13.19,13.2,13.19,13.19,11100
2024-05-31 14:25:00,13.18,13.19,13.18,13.18,12000
2024-05-31 14:26:00,13.17,13.18,13.16,13.17,23500
2024-05-31 14:27:00,13.18,13.19,13.18,13.18,4900
2024-05-31 14:28:00,13.18,13.19,13.18,13.19,3500
2024-05-31 14:29:00,13.19,13.2,13.18,13.2,21900
2024-05-31 14:30:00,13.2,13.2,13.2,13.2,200
2024-05-31 14:31:00,13.2,13.21,13.2,13.21,12400
2024-05-31 14:32:00,13.21,13.22,13.21,13.21,14400
2024-05-31 14:33:00,13.2,13.21,13.2,13.2,14300
2024-05-31 14:34:00,13.2,13.21,13.2,13.21,6500
2024-05-31 14:35:00,13.2,13.2,13.2,13.2,100
2024-05-31 14:36:00,13.2,13.2,13.2,13.2,18400
2024-05-31 14:37:00,13.2,13.2,13.19,13.19,20600
2024-05-31 14:38:00,13.19,13.19,13.19,13.19,3400
2024-05-31 14:39:00,13.19,13.19,13.19,13.19,30400
2024-05-31 14:40:00,13.19,13.2,13.19,13.19,34100
2024-05-31 14:41:00,13.19,13.22,13.19,13.22,30430
2024-05-31 14:42:00,13.22,13.24,13.22,13.24,56200
2024-05-31 14:43:00,13.24,13.25,13.24,13.24,96500
2024-05-31 14:44:00,13.25,13.25,13.23,13.25,23100
2024-05-31 14:45:00,13.24,13.24,13.23,13.23,36100
2024-05-31 14:46:00,13.23,13.23,13.2,13.21,11600
2024-05-31 14:47:00,13.21,13.23,13.21,13.23,17800
2024-05-31 14:48:00,13.23,13.23,13.22,13.23,4400
2024-05-31 14:49:00,13.23,13.23,13.22,13.22,9700
2024-05-31 14:50:00,13.23,13.24,13.23,13.24,41200
2024-05-31 14:51:00,13.23,13.24,13.23,13.24,57000
2024-05-31 14:52:00,13.24,13.24,13.23,13.23,7500
2024-05-31 14:53:00,13.23,13.24,13.22,13.23,22400
2024-05-31 14:54:00,13.22,13.24,13.22,13.23,43900
2024-05-31 14:55:00,13.23,13.24,13.22,13.23,33400
2024-05-31 14:56:00,13.23,13.23,13.22,13.23,43500
2024-05-31 14:57:00,13.24,13.24,13.23,13.23,56500
2024-05-31 15:00:00,13.24,13.24,13.24,13.24,79200
