day,open,high,low,close,volume
2024-05-31 09:50:00,3.11,3.15,3.11,3.15,420520
2024-05-31 09:51:00,3.15,3.16,3.13,3.13,318980
2024-05-31 09:52:00,3.13,3.15,3.13,3.13,117400
2024-05-31 09:53:00,3.13,3.16,3.13,3.16,292120
2024-05-31 09:54:00,3.16,3.17,3.15,3.16,225800
2024-05-31 09:55:00,3.16,3.18,3.16,3.17,106400
2024-05-31 09:56:00,3.17,3.18,3.15,3.16,252700
2024-05-31 09:57:00,3.16,3.16,3.15,3.16,121300
2024-05-31 09:58:00,3.17,3.18,3.16,3.18,148800
2024-05-31 09:59:00,3.19,3.21,3.19,3.2,584100
2024-05-31 10:00:00,3.2,3.21,3.19,3.2,88800
2024-05-31 10:01:00,3.21,3.21,3.19,3.19,174100
2024-05-31 10:02:00,3.19,3.19,3.17,3.17,173300
2024-05-31 10:03:00,3.17,3.18,3.16,3.17,147300
2024-05-31 10:04:00,3.17,3.18,3.16,3.18,105100
2024-05-31 10:05:00,3.16,3.18,3.15,3.15,117100
2024-05-31 10:06:00,3.15,3.15,3.14,3.14,217800
2024-05-31 10:07:00,3.15,3.15,3.13,3.13,499880
2024-05-31 10:08:00,3.14,3.14,3.12,3.12,138700
2024-05-31 10:09:00,3.13,3.13,3.11,3.11,63000
2024-05-31 10:10:00,3.11,3.13,3.11,3.12,106170
2024-05-31 10:11:00,3.12,3.13,3.12,3.13,74500
2024-05-31 10:12:00,3.12,3.13,3.11,3.11,196830
2024-05-31 10:13:00,3.11,3.12,3.11,3.11,69600
2024-05-31 10:14:00,3.11,3.12,3.11,3.11,110300
2024-05-31 10:15:00,3.11,3.12,3.11,3.11,290470
2024-05-31 10:16:00,3.11,3.12,3.11,3.12,104200
2024-05-31 10:17:00,3.12,3.14,3.12,3.13,49600
2024-05-31 10:18:00,3.13,3.14,3.12,3.13,34600
2024-05-31 10:19:00,3.13,3.16,3.13,3.15,134120
2024-05-31 10:20:00,3.15,3.15,3.13,3.13,79180
2024-05-31 10:21:00,3.13,3.13,3.12,3.12,61200
2024-05-31 10:22:00,3.13,3.13,3.12,3.12,45316
2024-05-31 10:23:00,3.12,3.14,3.12,3.13,32000
2024-05-31 10:24:00,3.13,3.13,3.12,3.12,73200
2024-05-31 10:25:00,3.13,3.13,3.12,3.13,15400
2024-05-31 10:26:00,3.13,3.13,3.12,3.13,48700
2024-05-31 10:27:00,3.13,3.13,3.12,3.12,156800
2024-05-31 10:28:00,3.12,3.13,3.11,3.12,59984
2024-05-31 10:29:00,3.12,3.12,3.11,3.11,173400
2024-05-31 10:30:00,3.11,3.12,3.1,3.12,242500
2024-05-31 10:31:00,3.11,3.11,3.1,3.1,19200
2024-05-31 10:32:00,3.1,3.11,3.1,3.11,92100
2024-05-31 10:33:00,3.12,3.12,3.11,3.11,11900
2024-05-31 10:34:00,3.11,3.12,3.11,3.12,167700
2024-05-31 10:35:00,3.11,3.13,3.11,3.12,341716
2024-05-31 10:36:00,3.13,3.17,3.12,3.16,206200
2024-05-31 10:37:00,3.16,3.17,3.15,3.17,131000
2024-05-31 10:38:00,3.16,3.17,3.15,3.15,57300
2024-05-31 10:39:00,3.16,3.16,3.15,3.15,52000
2024-05-31 10:40:00,3.15,3.16,3.13,3.14,49000
2024-05-31 10:41:00,3.14,3.14,3.14,3.14,17400
2024-05-31 10:42:00,3.14,3.15,3.14,3.15,34400
2024-05-31 10:43:00,3.15,3.15,3.14,3.15,22900
2024-05-31 10:44:00,3.15,3.15,3.14,3.15,26400
2024-05-31 10:45:00,3.15,3.18,3.14,3.18,352400
2024-05-31 10:46:00,3.18,3.19,3.17,3.19,193900
2024-05-31 10:47:00,3.2,3.2,3.19,3.2,160500
2024-05-31 10:48:00,3.2,3.2,3.17,3.17,275600
2024-05-31 10:49:00,3.17,3.18,3.16,3.17,50500
2024-05-31 10:50:00,3.17,3.18,3.17,3.18,25000
2024-05-31 10:51:00,3.18,3.19,3.18,3.19,49400
2024-05-31 10:52:00,3.18,3.18,3.17,3.17,113900
2024-05-31 10:53:00,3.17,3.18,3.17,3.17,81700
2024-05-31 10:54:00,3.17,3.17,3.14,3.16,195100
2024-05-31 10:55:00,3.15,3.15,3.13,3.13,38600
2024-05-31 10:56:00,3.13,3.15,3.13,3.15,60500
2024-05-31 10:57:00,3.15,3.15,3.14,3.14,30600
2024-05-31 10:58:00,3.15,3.15,3.15,3.15,95288
2024-05-31 10:59:00,3.15,3.16,3.14,3.15,30400
2024-05-31 11:00:00,3.15,3.16,3.15,3.15,34500
2024-05-31 11:01:00,3.15,3.15,3.14,3.15,75512
2024-05-31 11:02:00,3.14,3.15,3.13,3.13,100400
2024-05-31 11:03:00,3.13,3.14,3.12,3.14,153300
2024-05-31 11:04:00,3.14,3.14,3.12,3.13,33000
2024-05-31 11:05:00,3.13,3.14,3.12,3.13,32300
2024-05-31 11:06:00,3.13,3.14,3.12,3.14,45700
2024-05-31 11:07:00,3.13,3.14,3.12,3.13,20000
2024-05-31 11:08:00,3.13,3.13,3.12,3.13,6500
2024-05-31 11:09:00,3.13,3.13,3.12,3.13,18700
2024-05-31 11:10:00,3.13,3.13,3.12,3.12,64300
2024-05-31 11:11:00,3.14,3.14,3.12,3.13,26200
2024-05-31 11:12:00,3.12,3.14,3.12,3.13,82400
2024-05-31 11:13:00,3.13,3.13,3.12,3.12,22300
2024-05-31 11:14:00,3.12,3.13,3.12,3.13,34800
2024-05-31 11:15:00,3.13,3.14,3.13,3.13,10400
2024-05-31 11:16:00,3.13,3.14,3.13,3.14,25100
2024-05-31 11:17:00,3.15,3.16,3.15,3.16,152200
2024-05-31 11:18:00,3.16,3.17,3.16,3.17,164400
2024-05-31 11:19:00,3.17,3.18,3.16,3.16,177000
2024-05-31 11:20:00,3.16,3.16,3.15,3.15,700
2024-05-31 11:21:00,3.15,3.15,3.14,3.14,16800
2024-05-31 11:22:00,3.14,3.14,3.13,3.13,14700
2024-05-31 11:23:00,3.13,3.15,3.13,3.14,14300
2024-05-31 11:24:00,3.14,3.15,3.14,3.15,10700
2024-05-31 11:25:00,3.15,3.16,3.14,3.15,44200
2024-05-31 11:26:00,3.16,3.16,3.15,3.15,11200
2024-05-31 11:27:00,3.16,3.16,3.15,3.16,14100
2024-05-31 11:28:00,3.16,3.16,3.15,3.15,30800
2024-05-31 11:29:00,3.15,3.16,3.15,3.15,9800
2024-05-31 11:30:00,3.16,3.16,3.15,3.16,9900
2024-05-31 13:01:00,3.16,3.16,3.14,3.14,122200
2024-05-31 13:02:00,3.14,3.14,3.14,3.14,81000
2024-05-31 13:03:00,3.14,3.14,3.13,3.14,25400
2024-05-31 13:04:00,3.14,3.14,3.14,3.14,11200
2024-05-31 13:05:00,3.13,3.14,3.13,3.14,43300
2024-05-31 13:06:00,3.14,3.14,3.14,3.14,7000
2024-05-31 13:07:00,3.13,3.13,3.13,3.13,18900
2024-05-31 13:08:00,3.13,3.13,3.13,3.13,18100
2024-05-31 13:09:00,3.13,3.14,3.13,3.14,14500
2024-05-31 13:10:00,3.13,3.14,3.13,3.13,98300
2024-05-31 13:11:00,3.13,3.13,3.12,3.13,30300
2024-05-31 13:12:00,3.13,3.13,3.13,3.13,40100
2024-05-31 13:13:00,3.13,3.13,3.11,3.12,215500
2024-05-31 13:14:00,3.12,3.12,3.11,3.12,108900
2024-05-31 13:15:00,3.11,3.12,3.11,3.12,38100
2024-05-31 13:16:00,3.13,3.13,3.13,3.13,2000
2024-05-31 13:17:00,3.13,3.13,3.12,3.13,21300
2024-05-31 13:18:00,3.13,3.13,3.13,3.13,12500
2024-05-31 13:19:00,3.12,3.13,3.12,3.13,109200
2024-05-31 13:20:00,3.13,3.13,3.13,3.13,1100
2024-05-31 13:21:00,3.12,3.13,3.11,3.13,84200
2024-05-31 13:22:00,3.13,3.14,3.13,3.13,47900
2024-05-31 13:23:00,3.13,3.13,3.12,3.12,47300
2024-05-31 13:24:00,3.13,3.13,3.12,3.12,25900
2024-05-31 13:25:00,3.12,3.13,3.12,3.12,17900
2024-05-31 13:26:00,3.13,3.13,3.12,3.13,64000
2024-05-31 13:27:00,3.13,3.13,3.12,3.13,21000
2024-05-31 13:28:00,3.12,3.13,3.12,3.13,18400
2024-05-31 13:29:00,3.12,3.13,3.12,3.12,22100
2024-05-31 13:30:00,3.12,3.13,3.12,3.12,95400
2024-05-31 13:31:00,3.12,3.12,3.12,3.12,28100
2024-05-31 13:32:00,3.12,3.13,3.12,3.13,18700
2024-05-31 13:33:00,3.12,3.12,3.11,3.12,22900
2024-05-31 13:34:00,3.12,3.12,3.11,3.11,59700
2024-05-31 13:35:00,3.12,3.12,3.11,3.11,29600
2024-05-31 13:36:00,3.11,3.12,3.11,3.11,78400
2024-05-31 13:37:00,3.12,3.2,3.12,3.2,619100
2024-05-31 13:38:00,3.2,3.24,3.19,3.22,527400
2024-05-31 13:39:00,3.22,3.22,3.17,3.18,125400
2024-05-31 13:40:00,3.18,3.18,3.17,3.17,49200
2024-05-31 13:41:00,3.18,3.18,3.17,3.17,66600
2024-05-31 13:42:00,3.17,3.17,3.17,3.17,13200
2024-05-31 13:43:00,3.17,3.18,3.17,3.18,59400
2024-05-31 13:44:00,3.18,3.18,3.17,3.17,26000
2024-05-31 13:45:00,3.16,3.16,3.16,3.16,23200
2024-05-31 13:46:00,3.16,3.16,3.15,3.16,14100
2024-05-31 13:47:00,3.16,3.16,3.16,3.16,12100
2024-05-31 13:48:00,3.16,3.17,3.16,3.16,29300
2024-05-31 13:49:00,3.16,3.16,3.16,3.16,10700
2024-05-31 13:50:00,3.16,3.16,3.15,3.16,83800
2024-05-31 13:51:00,3.16,3.17,3.15,3.15,8500
2024-05-31 13:52:00,3.15,3.16,3.15,3.16,9300
2024-05-31 13:53:00,3.16,3.16,3.12,3.13,201300
2024-05-31 13:54:00,3.14,3.15,3.14,3.15,26000
2024-05-31 13:55:00,3.15,3.15,3.15,3.15,4700
2024-05-31 13:56:00,3.15,3.15,3.15,3.15,8700
2024-05-31 13:57:00,3.15,3.15,3.14,3.14,4700
2024-05-31 13:58:00,3.15,3.15,3.14,3.14,7900
2024-05-31 13:59:00,3.14,3.14,3.14,3.14,54000
2024-05-31 14:00:00,3.14,3.14,3.13,3.14,59400
2024-05-31 14:01:00,3.14,3.14,3.13,3.14,168600
2024-05-31 14:02:00,3.14,3.14,3.14,3.14,3600
2024-05-31 14:03:00,3.14,3.14,3.13,3.13,19200
2024-05-31 14:04:00,3.13,3.14,3.13,3.13,79500
2024-05-31 14:05:00,3.13,3.13,3.12,3.12,59700
2024-05-31 14:06:00,3.12,3.13,3.12,3.13,58500
2024-05-31 14:07:00,3.13,3.13,3.12,3.13,62700
2024-05-31 14:08:00,3.12,3.13,3.12,3.12,6100
2024-05-31 14:09:00,3.12,3.12,3.12,3.12,24000
2024-05-31 14:10:00,3.12,3.13,3.12,3.12,26800
2024-05-31 14:11:00,3.12,3.13,3.12,3.12,201800
2024-05-31 14:12:00,3.11,3.11,3.11,3.11,60400
2024-05-31 14:13:00,3.11,3.12,3.1,3.1,187500
2024-05-31 14:14:00,3.1,3.11,3.1,3.1,185100
2024-05-31 14:15:00,3.1,3.11,3.1,3.11,156400
2024-05-31 14:16:00,3.11,3.11,3.1,3.11,167000
2024-05-31 14:17:00,3.11,3.11,3.1,3.1,125400
2024-05-31 14:18:00,3.1,3.11,3.09,3.09,523400
2024-05-31 14:19:00,3.1,3.12,3.1,3.12,44000
2024-05-31 14:20:00,3.12,3.12,3.09,3.1,265100
2024-05-31 14:21:00,3.11,3.12,3.1,3.12,21700
2024-05-31 14:22:00,3.12,3.12,3.1,3.1,75500
2024-05-31 14:23:00,3.11,3.11,3.1,3.1,28100
2024-05-31 14:24:00,3.1,3.11,3.1,3.1,63600
2024-05-31 14:25:00,3.1,3.11,3.1,3.1,109700
2024-05-31 14:26:00,3.1,3.11,3.1,3.1,32900
2024-05-31 14:27:00,3.11,3.11,3.1,3.1,44200
2024-05-31 14:28:00,3.11,3.11,3.1,3.11,62800
2024-05-31 14:29:00,3.1,3.1,3.09,3.1,54300
2024-05-31 14:30:00,3.1,3.1,3.09,3.09,83200
2024-05-31 14:31:00,3.09,3.1,3.09,3.1,78300
2024-05-31 14:32:00,3.09,3.1,3.09,3.1,79300
2024-05-31 14:33:00,3.09,3.09,3.09,3.09,13900
2024-05-31 14:34:00,3.09,3.1,3.09,3.09,114700
2024-05-31 14:35:00,3.09,3.1,3.09,3.1,99300
2024-05-31 14:36:00,3.1,3.1,3.09,3.1,20800
2024-05-31 14:37:00,3.1,3.1,3.09,3.09,70900
2024-05-31 14:38:00,3.1,3.1,3.09,3.09,93200
2024-05-31 14:39:00,3.09,3.1,3.09,3.09,21200
2024-05-31 14:40:00,3.09,3.1,3.09,3.09,88000
2024-05-31 14:41:00,3.09,3.1,3.09,3.09,62800
2024-05-31 14:42:00,3.1,3.14,3.1,3.13,513600
2024-05-31 14:43:00,3.12,3.13,3.11,3.11,50700
2024-05-31 14:44:00,3.11,3.13,3.11,3.11,86200
2024-05-31 14:45:00,3.11,3.14,3.11,3.13,118600
2024-05-31 14:46:00,3.13,3.15,3.13,3.14,147200
2024-05-31 14:47:00,3.14,3.14,3.13,3.14,63800
2024-05-31 14:48:00,3.13,3.14,3.12,3.12,79300
2024-05-31 14:49:00,3.13,3.13,3.12,3.13,62800
2024-05-31 14:50:00,3.12,3.13,3.12,3.12,114400
2024-05-31 14:51:00,3.13,3.13,3.11,3.11,68800
2024-05-31 14:52:00,3.11,3.12,3.1,3.11,200500
2024-05-31 14:53:00,3.1,3.11,3.1,3.1,66600
2024-05-31 14:54:00,3.1,3.11,3.08,3.08,585900
2024-05-31 14:55:00,3.1,3.11,3.08,3.09,201300
2024-05-31 14:56:00,3.09,3.11,3.08,3.1,593000
2024-05-31 14:57:00,3.1,3.11,3.08,3.09,289200
2024-05-31 15:00:00,3.09,3.09,3.09,3.09,441500
