day,open,high,low,close,volume
2024-05-31 09:44:00,8.01,8.01,8.0,8.0,18400
2024-05-31 09:45:00,8.0,8.0,7.99,7.99,124100
2024-05-31 09:46:00,8.0,8.01,7.99,8.0,36300
2024-05-31 09:47:00,8.0,8.01,8.0,8.0,29800
2024-05-31 09:48:00,8.0,8.01,7.99,7.99,59600
2024-05-31 09:49:00,7.99,8.0,7.99,7.99,7600
2024-05-31 09:50:00,8.0,8.01,7.99,8.0,48900
2024-05-31 09:51:00,8.0,8.0,7.99,8.0,146000
2024-05-31 09:52:00,7.99,8.0,7.99,7.99,56500
2024-05-31 09:53:00,7.99,8.0,7.99,7.99,53000
2024-05-31 09:54:00,8.0,8.0,7.98,7.99,88400
2024-05-31 09:55:00,7.99,8.0,7.99,8.0,16900
2024-05-31 09:56:00,8.0,8.01,7.99,7.99,23000
2024-05-31 09:57:00,7.99,7.99,7.98,7.99,61000
2024-05-31 09:58:00,7.99,8.0,7.98,8.0,33000
2024-05-31 09:59:00,8.0,8.0,7.99,7.99,30600
2024-05-31 10:00:00,7.99,8.0,7.99,8.0,55200
2024-05-31 10:01:00,8.0,8.0,7.99,8.0,22300
2024-05-31 10:02:00,7.99,8.0,7.98,7.98,125200
2024-05-31 10:03:00,7.99,7.99,7.98,7.98,29800
2024-05-31 10:04:00,7.98,7.99,7.98,7.99,10200
2024-05-31 10:05:00,7.98,7.99,7.97,7.98,61700
2024-05-31 10:06:00,7.98,7.99,7.98,7.99,14100
2024-05-31 10:07:00,7.99,7.99,7.98,7.99,11900
2024-05-31 10:08:00,7.99,7.99,7.98,7.98,16800
2024-05-31 10:09:00,7.98,7.99,7.98,7.99,8100
2024-05-31 10:10:00,7.99,7.99,7.98,7.99,4100
2024-05-31 10:11:00,7.99,7.99,7.98,7.98,9300
2024-05-31 10:12:00,7.98,7.99,7.98,7.98,44300
2024-05-31 10:13:00,7.98,7.99,7.98,7.98,13300
2024-05-31 10:14:00,7.99,8.0,7.98,8.0,43500
2024-05-31 10:15:00,7.99,8.0,7.98,7.98,38100
2024-05-31 10:16:00,7.99,7.99,7.98,7.98,5700
2024-05-31 10:17:00,7.99,7.99,7.98,7.98,8700
2024-05-31 10:18:00,7.98,7.99,7.98,7.98,13700
2024-05-31 10:19:00,7.98,7.99,7.98,7.99,56500
2024-05-31 10:20:00,7.99,8.0,7.99,7.99,28300
2024-05-31 10:21:00,7.99,7.99,7.98,7.99,16500
2024-05-31 10:22:00,7.99,7.99,7.98,7.99,35700
2024-05-31 10:23:00,7.99,7.99,7.98,7.98,25100
2024-05-31 10:24:00,7.99,7.99,7.98,7.99,9900
2024-05-31 10:25:00,7.98,7.99,7.98,7.98,4300
2024-05-31 10:26:00,7.99,7.99,7.98,7.99,2600
2024-05-31 10:27:00,7.98,7.99,7.98,7.99,17800
2024-05-31 10:28:00,7.98,7.99,7.98,7.98,8200
2024-05-31 10:29:00,7.98,7.99,7.98,7.99,1400
2024-05-31 10:30:00,7.99,7.99,7.98,7.99,8500
2024-05-31 10:31:00,7.99,7.99,7.99,7.99,3100
2024-05-31 10:32:00,7.98,7.99,7.98,7.99,1800
2024-05-31 10:33:00,7.98,7.99,7.98,7.99,5700
2024-05-31 10:34:00,7.98,7.99,7.98,7.99,44100
2024-05-31 10:35:00,7.98,7.99,7.97,7.97,91800
2024-05-31 10:36:00,7.98,7.98,7.97,7.98,34000
2024-05-31 10:37:00,7.98,7.98,7.97,7.97,6800
2024-05-31 10:38:00,7.98,7.98,7.97,7.97,18600
2024-05-31 10:39:00,7.97,7.98,7.97,7.98,1200
2024-05-31 10:40:00,7.98,7.98,7.98,7.98,15800
2024-05-31 10:41:00,7.97,7.97,7.97,7.97,400
2024-05-31 10:42:00,7.98,7.98,7.97,7.97,3300
2024-05-31 10:43:00,7.97,7.98,7.97,7.97,5800
2024-05-31 10:44:00,7.98,7.98,7.97,7.98,31600
2024-05-31 10:45:00,7.97,7.98,7.97,7.98,6200
2024-05-31 10:46:00,7.97,7.98,7.97,7.98,45400
2024-05-31 10:47:00,7.98,7.98,7.97,7.97,19300
2024-05-31 10:48:00,7.97,7.98,7.97,7.97,9900
2024-05-31 10:49:00,7.98,7.98,7.97,7.98,21300
2024-05-31 10:50:00,7.98,7.98,7.98,7.98,16000
2024-05-31 10:51:00,7.99,7.99,7.98,7.98,1100
2024-05-31 10:52:00,7.98,7.99,7.98,7.99,7200
2024-05-31 10:53:00,7.98,7.98,7.98,7.98,2900
2024-05-31 10:55:00,7.98,7.99,7.98,7.99,1600
2024-05-31 10:56:00,7.98,7.99,7.97,7.99,49700
2024-05-31 10:57:00,7.98,7.98,7.97,7.98,63500
2024-05-31 10:58:00,7.97,7.98,7.97,7.98,14600
2024-05-31 10:59:00,7.97,7.98,7.97,7.98,24900
2024-05-31 11:00:00,7.97,7.98,7.97,7.97,35100
2024-05-31 11:01:00,7.97,7.98,7.97,7.97,52100
2024-05-31 11:02:00,7.97,7.98,7.96,7.96,145400
2024-05-31 11:03:00,7.97,7.97,7.96,7.97,5100
2024-05-31 11:04:00,7.96,7.97,7.95,7.96,219687
2024-05-31 11:05:00,7.96,7.96,7.96,7.96,400
2024-05-31 11:06:00,7.97,7.98,7.96,7.97,64100
2024-05-31 11:07:00,7.98,7.98,7.97,7.98,22400
2024-05-31 11:08:00,7.98,7.98,7.97,7.98,3800
2024-05-31 11:09:00,7.97,7.98,7.97,7.97,21900
2024-05-31 11:10:00,7.97,7.98,7.97,7.98,9800
2024-05-31 11:11:00,7.98,7.98,7.98,7.98,19800
2024-05-31 11:12:00,7.98,7.98,7.98,7.98,13500
2024-05-31 11:13:00,7.98,7.98,7.98,7.98,4400
2024-05-31 11:14:00,7.98,7.99,7.98,7.98,5700
2024-05-31 11:15:00,7.98,7.98,7.97,7.98,24800
2024-05-31 11:16:00,7.98,7.98,7.97,7.98,6900
2024-05-31 11:17:00,7.97,7.98,7.97,7.98,1300
2024-05-31 11:18:00,7.98,7.98,7.98,7.98,8000
2024-05-31 11:19:00,7.98,7.98,7.97,7.97,1200
2024-05-31 11:20:00,7.97,7.97,7.97,7.97,1200
2024-05-31 11:21:00,7.98,7.98,7.98,7.98,7900
2024-05-31 11:22:00,7.98,7.98,7.97,7.98,35100
2024-05-31 11:24:00,7.98,7.98,7.98,7.98,2200
2024-05-31 11:25:00,7.98,7.99,7.98,7.98,8500
2024-05-31 11:26:00,7.99,7.99,7.98,7.98,1200
2024-05-31 11:27:00,7.98,7.99,7.98,7.98,12800
2024-05-31 11:28:00,7.99,7.99,7.99,7.99,1700
2024-05-31 11:29:00,7.99,7.99,7.98,7.98,8700
2024-05-31 11:30:00,7.98,8.01,7.98,7.99,27100
2024-05-31 13:01:00,7.99,8.0,7.98,7.99,41800
2024-05-31 13:02:00,8.0,8.0,7.99,7.99,6300
2024-05-31 13:03:00,7.99,8.0,7.99,7.99,5300
2024-05-31 13:04:00,7.99,7.99,7.98,7.98,3100
2024-05-31 13:05:00,7.99,7.99,7.98,7.98,4200
2024-05-31 13:06:00,7.99,7.99,7.98,7.98,5400
2024-05-31 13:07:00,7.99,7.99,7.98,7.99,1500
2024-05-31 13:08:00,7.99,7.99,7.99,7.99,400
2024-05-31 13:09:00,7.98,7.98,7.98,7.98,1700
2024-05-31 13:10:00,7.98,7.99,7.98,7.98,42500
2024-05-31 13:11:00,7.98,7.99,7.97,7.98,27300
2024-05-31 13:12:00,7.97,7.98,7.97,7.97,7600
2024-05-31 13:13:00,7.97,7.98,7.97,7.97,19800
2024-05-31 13:14:00,7.97,7.98,7.97,7.97,1300
2024-05-31 13:15:00,7.97,7.98,7.97,7.98,31000
2024-05-31 13:16:00,7.98,7.98,7.97,7.98,3400
2024-05-31 13:17:00,7.97,7.98,7.97,7.97,9800
2024-05-31 13:18:00,7.97,7.97,7.97,7.97,900
2024-05-31 13:19:00,7.97,7.97,7.97,7.97,3900
2024-05-31 13:20:00,7.97,7.98,7.97,7.97,3900
2024-05-31 13:21:00,7.97,7.97,7.97,7.97,600
2024-05-31 13:22:00,7.97,7.98,7.97,7.98,800
2024-05-31 13:23:00,7.97,7.98,7.97,7.98,1800
2024-05-31 13:24:00,7.98,7.99,7.97,7.97,55000
2024-05-31 13:25:00,7.97,7.98,7.97,7.97,9000
2024-05-31 13:26:00,7.97,7.98,7.97,7.98,1600
2024-05-31 13:27:00,7.98,7.98,7.97,7.97,1600
2024-05-31 13:28:00,7.97,7.98,7.97,7.98,1400
2024-05-31 13:29:00,7.97,7.98,7.97,7.97,2900
2024-05-31 13:30:00,7.97,7.98,7.97,7.97,7300
2024-05-31 13:31:00,7.97,7.98,7.97,7.97,9200
2024-05-31 13:32:00,7.97,7.97,7.97,7.97,100
2024-05-31 13:33:00,7.98,7.98,7.97,7.98,38300
2024-05-31 13:34:00,7.98,7.98,7.97,7.98,15900
2024-05-31 13:35:00,7.98,7.99,7.97,7.97,53600
2024-05-31 13:36:00,7.98,7.99,7.98,7.99,2300
2024-05-31 13:37:00,7.98,7.99,7.98,7.99,23900
2024-05-31 13:38:00,7.99,7.99,7.98,7.98,3900
2024-05-31 13:39:00,7.98,7.99,7.98,7.99,7000
2024-05-31 13:40:00,7.99,7.99,7.99,7.99,1400
2024-05-31 13:41:00,7.99,8.0,7.98,7.99,49400
2024-05-31 13:42:00,7.99,8.0,7.99,7.99,26800
2024-05-31 13:43:00,8.0,8.0,8.0,8.0,14100
2024-05-31 13:45:00,8.0,8.0,8.0,8.0,2300
2024-05-31 13:46:00,8.0,8.0,8.0,8.0,11100
2024-05-31 13:47:00,8.0,8.0,8.0,8.0,500
2024-05-31 13:48:00,8.0,8.01,8.0,8.01,5900
2024-05-31 13:49:00,8.01,8.01,8.01,8.01,1800
2024-05-31 13:50:00,8.01,8.01,8.0,8.0,3000
2024-05-31 13:52:00,8.01,8.01,8.0,8.0,500
2024-05-31 13:53:00,8.0,8.0,7.99,8.0,105400
2024-05-31 13:54:00,7.99,8.01,7.99,8.01,25200
2024-05-31 13:55:00,8.0,8.0,8.0,8.0,2700
2024-05-31 13:56:00,8.0,8.01,7.99,7.99,9500
2024-05-31 13:57:00,7.99,7.99,7.99,7.99,500
2024-05-31 13:58:00,7.99,8.0,7.99,8.0,11100
2024-05-31 13:59:00,8.0,8.0,8.0,8.0,1300
2024-05-31 14:00:00,7.99,7.99,7.99,7.99,1800
2024-05-31 14:01:00,8.0,8.01,8.0,8.01,15600
2024-05-31 14:02:00,8.01,8.01,7.99,8.0,9900
2024-05-31 14:03:00,8.0,8.0,7.99,7.99,16600
2024-05-31 14:04:00,7.99,8.0,7.99,7.99,6700
2024-05-31 14:05:00,7.99,7.99,7.99,7.99,200
2024-05-31 14:06:00,8.0,8.0,7.99,8.0,19600
2024-05-31 14:07:00,7.99,8.0,7.99,8.0,400
2024-05-31 14:08:00,7.99,8.0,7.98,7.99,15000
2024-05-31 14:09:00,7.99,7.99,7.99,7.99,3600
2024-05-31 14:10:00,7.99,7.99,7.99,7.99,200
2024-05-31 14:11:00,7.99,8.0,7.99,7.99,5400
2024-05-31 14:12:00,7.99,7.99,7.99,7.99,700
2024-05-31 14:13:00,7.99,7.99,7.99,7.99,500
2024-05-31 14:14:00,7.99,8.0,7.99,7.99,25100
2024-05-31 14:15:00,7.99,8.0,7.99,7.99,15900
2024-05-31 14:16:00,7.99,8.0,7.99,7.99,11900
2024-05-31 14:17:00,7.99,7.99,7.99,7.99,6200
2024-05-31 14:18:00,7.98,7.99,7.98,7.98,3700
2024-05-31 14:19:00,7.98,7.99,7.98,7.98,9100
2024-05-31 14:20:00,7.98,7.98,7.98,7.98,2000
2024-05-31 14:21:00,7.98,7.99,7.98,7.98,9800
2024-05-31 14:22:00,7.98,7.98,7.98,7.98,4100
2024-05-31 14:23:00,7.98,7.98,7.98,7.98,2500
2024-05-31 14:24:00,7.98,7.99,7.98,7.98,22100
2024-05-31 14:25:00,7.98,7.99,7.98,7.99,3600
2024-05-31 14:26:00,7.98,7.99,7.98,7.98,2600
2024-05-31 14:27:00,7.99,7.99,7.98,7.98,3900
2024-05-31 14:28:00,7.98,7.99,7.98,7.98,2100
2024-05-31 14:29:00,7.99,7.99,7.98,7.99,6600
2024-05-31 14:30:00,7.98,7.99,7.98,7.98,11600
2024-05-31 14:31:00,7.99,7.99,7.98,7.99,27100
2024-05-31 14:32:00,7.99,8.0,7.99,7.99,12000
2024-05-31 14:33:00,7.99,7.99,7.98,7.98,67400
2024-05-31 14:34:00,7.98,7.98,7.98,7.98,9400
2024-05-31 14:35:00,7.98,7.99,7.98,7.98,10400
2024-05-31 14:36:00,7.98,7.99,7.98,7.98,33700
2024-05-31 14:37:00,7.99,7.99,7.97,7.97,154200
2024-05-31 14:38:00,7.97,7.98,7.97,7.97,2500
2024-05-31 14:39:00,7.97,7.98,7.97,7.97,2700
2024-05-31 14:40:00,7.97,7.98,7.97,7.97,17500
2024-05-31 14:41:00,7.98,7.99,7.97,7.97,47500
2024-05-31 14:42:00,7.98,7.98,7.97,7.97,31900
2024-05-31 14:43:00,7.97,7.98,7.97,7.97,2900
2024-05-31 14:44:00,7.97,7.98,7.97,7.98,8900
2024-05-31 14:45:00,7.97,7.98,7.97,7.97,14800
2024-05-31 14:46:00,7.97,7.98,7.97,7.97,6900
2024-05-31 14:47:00,7.98,7.98,7.97,7.97,6800
2024-05-31 14:48:00,7.97,7.98,7.96,7.96,251400
2024-05-31 14:49:00,7.96,7.98,7.96,7.97,72400
2024-05-31 14:50:00,7.98,7.98,7.97,7.97,27400
2024-05-31 14:51:00,7.97,7.98,7.97,7.98,8300
2024-05-31 14:52:00,7.97,7.98,7.97,7.97,17622
2024-05-31 14:53:00,7.97,7.98,7.97,7.98,20400
2024-05-31 14:54:00,7.98,7.99,7.97,7.98,84600
2024-05-31 14:55:00,7.99,7.99,7.98,7.99,26600
2024-05-31 14:56:00,7.99,7.99,7.97,7.98,31700
2024-05-31 14:57:00,7.98,8.0,7.98,7.99,80100
2024-05-31 15:00:00,7.99,7.99,7.99,7.99,90700
