day,open,high,low,close,volume
2024-05-30 10:16:00,1.0,1.0,0.99,0.99,4000
2024-05-30 10:17:00,0.99,0.99,0.99,0.99,20400
2024-05-30 10:20:00,1.0,1.0,1.0,1.0,5600
2024-05-30 10:21:00,1.0,1.0,1.0,1.0,11900
2024-05-30 10:22:00,1.0,1.0,0.99,0.99,300
2024-05-30 10:23:00,0.99,0.99,0.99,0.99,29200
2024-05-30 10:26:00,0.99,0.99,0.99,0.99,20000
2024-05-30 10:27:00,1.0,1.0,1.0,1.0,38700
2024-05-30 10:28:00,1.0,1.0,0.99,0.99,22700
2024-05-30 10:29:00,1.0,1.0,1.0,1.0,7900
2024-05-30 10:31:00,0.99,0.99,0.99,0.99,78400
2024-05-30 10:32:00,1.0,1.0,1.0,1.0,2000
2024-05-30 10:33:00,0.99,0.99,0.99,0.99,2500
2024-05-30 10:34:00,0.99,0.99,0.99,0.99,800
2024-05-30 10:35:00,1.0,1.0,1.0,1.0,53100
2024-05-30 10:36:00,1.0,1.0,1.0,1.0,23200
2024-05-30 10:39:00,1.0,1.0,1.0,1.0,5000
2024-05-30 10:42:00,1.0,1.0,1.0,1.0,400
2024-05-30 10:43:00,1.0,1.0,1.0,1.0,100700
2024-05-30 10:44:00,0.99,0.99,0.99,0.99,10000
2024-05-30 10:45:00,1.0,1.0,1.0,1.0,30000
2024-05-30 10:48:00,1.0,1.0,1.0,1.0,200
2024-05-30 10:49:00,1.0,1.0,1.0,1.0,2000
2024-05-30 10:50:00,0.99,0.99,0.99,0.99,21100
2024-05-30 10:52:00,0.99,0.99,0.99,0.99,1300
2024-05-30 10:54:00,0.99,0.99,0.99,0.99,1000
2024-05-30 10:56:00,0.99,0.99,0.99,0.99,800
2024-05-30 10:58:00,1.0,1.0,1.0,1.0,16300
2024-05-30 10:59:00,1.0,1.0,1.0,1.0,50000
2024-05-30 11:01:00,0.99,0.99,0.99,0.99,100
2024-05-30 11:02:00,0.99,0.99,0.99,0.99,30000
2024-05-30 11:03:00,1.0,1.0,1.0,1.0,100
2024-05-30 11:04:00,1.0,1.0,1.0,1.0,600
2024-05-30 11:05:00,1.0,1.0,1.0,1.0,6000
2024-05-30 11:06:00,1.0,1.0,1.0,1.0,11800
2024-05-30 11:13:00,1.0,1.0,1.0,1.0,21000
2024-05-30 11:16:00,1.0,1.0,1.0,1.0,100
2024-05-30 11:17:00,1.0,1.0,1.0,1.0,100
2024-05-30 11:18:00,1.0,1.0,1.0,1.0,200
2024-05-30 11:20:00,0.99,0.99,0.99,0.99,100
2024-05-30 11:24:00,1.0,1.0,1.0,1.0,26100
2024-05-30 11:25:00,1.0,1.0,1.0,1.0,11900
2024-05-30 11:26:00,1.0,1.0,1.0,1.0,70000
2024-05-30 11:30:00,1.0,1.0,1.0,1.0,1300
2024-05-30 13:01:00,1.0,1.0,0.99,1.0,88300
2024-05-30 13:02:00,1.0,1.0,1.0,1.0,82500
2024-05-30 13:06:00,1.0,1.0,1.0,1.0,13200
2024-05-30 13:07:00,1.0,1.0,1.0,1.0,50000
2024-05-30 13:11:00,0.99,1.0,0.99,1.0,2300
2024-05-30 13:12:00,1.0,1.0,0.99,1.0,110900
2024-05-30 13:14:00,1.0,1.0,1.0,1.0,1000
2024-05-30 13:15:00,1.0,1.0,1.0,1.0,7500
2024-05-30 13:18:00,1.0,1.0,1.0,1.0,33000
2024-05-30 13:20:00,0.99,0.99,0.99,0.99,1100
2024-05-30 13:22:00,1.0,1.0,0.99,0.99,149200
2024-05-30 13:23:00,1.0,1.0,1.0,1.0,5500
2024-05-30 13:24:00,0.99,0.99,0.99,0.99,1100
2024-05-30 13:25:00,1.0,1.0,0.99,0.99,8400
2024-05-30 13:26:00,1.0,1.0,1.0,1.0,1200
2024-05-30 13:28:00,1.0,1.0,1.0,1.0,11200
2024-05-30 13:30:00,1.0,1.0,1.0,1.0,43900
2024-05-30 13:33:00,0.99,0.99,0.99,0.99,1500
2024-05-30 13:34:00,0.99,1.0,0.99,1.0,2200
2024-05-30 13:39:00,0.99,0.99,0.99,0.99,100
2024-05-30 13:40:00,1.0,1.0,1.0,1.0,1300
2024-05-30 13:42:00,0.99,0.99,0.99,0.99,56300
2024-05-30 13:43:00,0.99,0.99,0.99,0.99,9700
2024-05-30 13:44:00,0.99,0.99,0.99,0.99,800
2024-05-30 13:45:00,1.0,1.0,1.0,1.0,800
2024-05-30 13:49:00,1.0,1.0,1.0,1.0,70000
2024-05-30 13:51:00,1.0,1.0,1.0,1.0,8800
2024-05-30 13:52:00,1.0,1.0,0.99,0.99,22600
2024-05-30 13:56:00,1.0,1.0,0.99,0.99,19800
2024-05-30 13:57:00,0.99,0.99,0.99,0.99,24200
2024-05-30 13:59:00,1.0,1.0,1.0,1.0,1600
2024-05-30 14:00:00,0.99,0.99,0.99,0.99,400
2024-05-30 14:02:00,1.0,1.0,0.99,0.99,1600
2024-05-30 14:05:00,1.0,1.0,1.0,1.0,1400
2024-05-30 14:06:00,1.0,1.0,1.0,1.0,20100
2024-05-30 14:08:00,1.0,1.0,1.0,1.0,13700
2024-05-30 14:09:00,0.99,0.99,0.99,0.99,11800
2024-05-30 14:10:00,1.0,1.0,1.0,1.0,1100
2024-05-30 14:15:00,0.99,0.99,0.99,0.99,4100
2024-05-30 14:16:00,0.99,1.0,0.99,1.0,51300
2024-05-30 14:18:00,1.0,1.0,1.0,1.0,2600
2024-05-30 14:19:00,1.0,1.0,1.0,1.0,32000
2024-05-30 14:20:00,0.99,0.99,0.99,0.99,2000
2024-05-30 14:22:00,1.0,1.0,1.0,1.0,1400
2024-05-30 14:23:00,1.0,1.0,1.0,1.0,100
2024-05-30 14:24:00,1.0,1.0,1.0,1.0,2200
2024-05-30 14:29:00,1.0,1.0,1.0,1.0,600
2024-05-30 14:30:00,1.0,1.0,1.0,1.0,11400
2024-05-30 14:32:00,0.99,0.99,0.99,0.99,57500
2024-05-30 14:33:00,1.0,1.0,1.0,1.0,1600
2024-05-30 14:34:00,1.0,1.0,1.0,1.0,53600
2024-05-30 14:36:00,1.0,1.0,1.0,1.0,3600
2024-05-30 14:37:00,0.99,0.99,0.99,0.99,7100
2024-05-30 14:38:00,1.0,1.0,0.99,1.0,42600
2024-05-30 14:39:00,1.0,1.0,1.0,1.0,12600
2024-05-30 14:42:00,0.99,0.99,0.99,0.99,109700
2024-05-30 14:43:00,1.0,1.0,0.99,0.99,61000
2024-05-30 14:44:00,1.0,1.0,1.0,1.0,10600
2024-05-30 14:47:00,1.0,1.0,1.0,1.0,50000
2024-05-30 14:50:00,1.0,1.0,1.0,1.0,39400
2024-05-30 14:51:00,0.99,1.0,0.99,1.0,115500
2024-05-30 14:52:00,1.0,1.0,0.99,0.99,45100
2024-05-30 14:53:00,1.0,1.01,1.0,1.01,57500
2024-05-30 14:55:00,1.0,1.0,1.0,1.0,23400
2024-05-30 14:57:00,1.0,1.0,1.0,1.0,7700
2024-05-30 15:00:00,1.0,1.0,1.0,1.0,139500
2024-05-31 09:31:00,1.01,1.02,1.01,1.01,545700
2024-05-31 09:32:00,1.01,1.01,1.01,1.01,5800
2024-05-31 09:33:00,1.0,1.0,1.0,1.0,1800
2024-05-31 09:34:00,1.0,1.0,1.0,1.0,50000
2024-05-31 09:35:00,1.0,1.0,1.0,1.0,50000
2024-05-31 09:36:00,1.0,1.0,1.0,1.0,8100
2024-05-31 09:38:00,1.0,1.0,1.0,1.0,5500
2024-05-31 09:40:00,1.0,1.0,1.0,1.0,660000
2024-05-31 09:41:00,1.0,1.0,1.0,1.0,11900
2024-05-31 09:42:00,1.0,1.01,1.0,1.01,91300
2024-05-31 09:45:00,1.0,1.0,1.0,1.0,21300
2024-05-31 09:47:00,1.0,1.0,1.0,1.0,600
2024-05-31 09:49:00,1.0,1.01,1.0,1.01,2600
2024-05-31 09:50:00,1.0,1.01,1.0,1.01,3300
2024-05-31 09:51:00,1.0,1.0,1.0,1.0,10300
2024-05-31 09:53:00,1.0,1.0,1.0,1.0,20600
2024-05-31 09:55:00,1.0,1.0,1.0,1.0,40200
2024-05-31 09:58:00,1.0,1.0,1.0,1.0,200
2024-05-31 09:59:00,1.0,1.0,1.0,1.0,261100
2024-05-31 10:01:00,1.0,1.01,1.0,1.01,174800
2024-05-31 10:10:00,1.0,1.01,1.0,1.01,300
2024-05-31 10:11:00,1.01,1.01,1.01,1.01,200
2024-05-31 10:12:00,1.0,1.0,1.0,1.0,100
2024-05-31 10:13:00,1.0,1.0,1.0,1.0,2000
2024-05-31 10:15:00,1.0,1.0,1.0,1.0,129500
2024-05-31 10:17:00,1.0,1.0,1.0,1.0,130800
2024-05-31 10:19:00,1.0,1.0,1.0,1.0,479769
2024-05-31 10:20:00,1.0,1.0,1.0,1.0,2100
2024-05-31 10:23:00,1.01,1.01,1.01,1.01,100000
2024-05-31 10:24:00,1.0,1.0,1.0,1.0,2100
2024-05-31 10:30:00,1.0,1.0,1.0,1.0,100
2024-05-31 10:31:00,1.0,1.0,1.0,1.0,7200
2024-05-31 10:32:00,1.0,1.0,1.0,1.0,133231
2024-05-31 10:33:00,0.99,0.99,0.99,0.99,1200
2024-05-31 10:36:00,0.99,0.99,0.99,0.99,4100
2024-05-31 10:37:00,1.0,1.0,1.0,1.0,79469
2024-05-31 10:38:00,1.0,1.0,1.0,1.0,531
2024-05-31 10:39:00,1.0,1.0,1.0,1.0,3500
2024-05-31 10:40:00,0.99,0.99,0.99,0.99,50000
2024-05-31 10:43:00,1.0,1.0,1.0,1.0,79969
2024-05-31 10:51:00,1.0,1.0,1.0,1.0,2400
2024-05-31 10:52:00,0.99,0.99,0.99,0.99,2200
2024-05-31 10:53:00,1.0,1.0,1.0,1.0,1400
2024-05-31 10:56:00,1.0,1.0,1.0,1.0,10000
2024-05-31 10:57:00,1.0,1.0,1.0,1.0,9000
2024-05-31 10:59:00,1.0,1.0,1.0,1.0,1200
2024-05-31 11:02:00,1.0,1.0,1.0,1.0,20000
2024-05-31 11:04:00,1.0,1.0,1.0,1.0,91300
2024-05-31 11:05:00,1.0,1.0,1.0,1.0,1100
2024-05-31 11:08:00,1.0,1.0,1.0,1.0,39100
2024-05-31 11:11:00,1.0,1.0,1.0,1.0,2100
2024-05-31 11:21:00,1.0,1.0,1.0,1.0,10000
2024-05-31 11:25:00,1.0,1.0,1.0,1.0,20000
2024-05-31 11:26:00,1.0,1.0,1.0,1.0,40400
2024-05-31 13:01:00,1.0,1.0,1.0,1.0,100
2024-05-31 13:04:00,1.0,1.0,1.0,1.0,8200
2024-05-31 13:06:00,1.0,1.0,1.0,1.0,900
2024-05-31 13:10:00,1.0,1.0,1.0,1.0,6200
2024-05-31 13:13:00,1.0,1.0,1.0,1.0,30100
2024-05-31 13:22:00,1.0,1.0,1.0,1.0,10700
2024-05-31 13:24:00,1.0,1.0,1.0,1.0,3800
2024-05-31 13:39:00,1.0,1.0,1.0,1.0,30000
2024-05-31 13:40:00,1.0,1.0,1.0,1.0,31000
2024-05-31 13:43:00,1.0,1.0,1.0,1.0,100
2024-05-31 13:44:00,1.0,1.0,1.0,1.0,600
2024-05-31 13:46:00,1.01,1.01,1.01,1.01,6000
2024-05-31 13:55:00,1.0,1.0,1.0,1.0,1600
2024-05-31 13:56:00,1.0,1.0,1.0,1.0,297000
2024-05-31 13:57:00,1.0,1.0,1.0,1.0,9500
2024-05-31 13:58:00,1.0,1.0,1.0,1.0,300
2024-05-31 14:01:00,0.99,0.99,0.99,0.99,2500
2024-05-31 14:03:00,0.99,1.0,0.99,1.0,2300
2024-05-31 14:05:00,1.0,1.0,1.0,1.0,25100
2024-05-31 14:07:00,1.0,1.0,1.0,1.0,18600
2024-05-31 14:08:00,1.0,1.0,1.0,1.0,32500
2024-05-31 14:09:00,0.99,0.99,0.99,0.99,500
2024-05-31 14:10:00,0.99,0.99,0.99,0.99,900
2024-05-31 14:12:00,1.0,1.0,1.0,1.0,1000
2024-05-31 14:14:00,1.0,1.0,1.0,1.0,10000
2024-05-31 14:16:00,1.0,1.0,1.0,1.0,20100
2024-05-31 14:17:00,1.0,1.0,1.0,1.0,5400
2024-05-31 14:19:00,1.0,1.0,0.99,0.99,14700
2024-05-31 14:26:00,1.0,1.0,1.0,1.0,10000
2024-05-31 14:27:00,0.99,0.99,0.99,0.99,10600
2024-05-31 14:28:00,0.99,1.0,0.99,1.0,13000
2024-05-31 14:30:00,1.0,1.0,1.0,1.0,22000
2024-05-31 14:31:00,0.99,0.99,0.99,0.99,3000
2024-05-31 14:32:00,1.0,1.0,1.0,1.0,1000
2024-05-31 14:33:00,1.0,1.0,1.0,1.0,10200
2024-05-31 14:36:00,0.99,0.99,0.99,0.99,141700
2024-05-31 14:39:00,0.99,0.99,0.99,0.99,10000
2024-05-31 14:40:00,0.99,0.99,0.99,0.99,190800
2024-05-31 14:41:00,0.99,1.0,0.99,0.99,70900
2024-05-31 14:42:00,0.99,0.99,0.99,0.99,5100
2024-05-31 14:47:00,0.99,0.99,0.99,0.99,30200
2024-05-31 14:48:00,0.99,0.99,0.99,0.99,1000
2024-05-31 14:50:00,0.99,0.99,0.99,0.99,57500
2024-05-31 14:51:00,0.99,1.0,0.99,1.0,29900
2024-05-31 14:52:00,0.99,0.99,0.99,0.99,10000
2024-05-31 14:54:00,0.99,0.99,0.99,0.99,70600
2024-05-31 14:55:00,0.99,0.99,0.99,0.99,50000
2024-05-31 14:56:00,0.99,0.99,0.98,0.98,898000
2024-05-31 14:57:00,0.99,0.99,0.98,0.98,138000
2024-05-31 15:00:00,0.98,0.98,0.98,0.98,529000
