day,open,high,low,close,volume
2024-05-31 09:44:00,6.58,6.6,6.58,6.6,74400
2024-05-31 09:45:00,6.6,6.6,6.59,6.59,56000
2024-05-31 09:46:00,6.59,6.6,6.58,6.59,90000
2024-05-31 09:47:00,6.59,6.59,6.58,6.58,42600
2024-05-31 09:48:00,6.58,6.61,6.58,6.61,58400
2024-05-31 09:49:00,6.62,6.7,6.61,6.65,162000
2024-05-31 09:50:00,6.65,6.67,6.64,6.65,84800
2024-05-31 09:51:00,6.65,6.66,6.64,6.66,49000
2024-05-31 09:52:00,6.66,6.66,6.63,6.64,67800
2024-05-31 09:53:00,6.64,6.67,6.63,6.63,65600
2024-05-31 09:54:00,6.64,6.66,6.63,6.65,56000
2024-05-31 09:55:00,6.66,6.7,6.65,6.7,123600
2024-05-31 09:56:00,6.7,6.72,6.68,6.7,486300
2024-05-31 09:57:00,6.69,6.72,6.69,6.72,206100
2024-05-31 09:58:00,6.72,6.73,6.71,6.73,125100
2024-05-31 09:59:00,6.73,6.74,6.71,6.73,336200
2024-05-31 10:00:00,6.72,6.74,6.72,6.73,86900
2024-05-31 10:01:00,6.72,6.73,6.72,6.73,68000
2024-05-31 10:02:00,6.72,6.73,6.71,6.71,84400
2024-05-31 10:03:00,6.71,6.75,6.71,6.74,337000
2024-05-31 10:04:00,6.74,6.76,6.74,6.74,100300
2024-05-31 10:05:00,6.74,6.74,6.73,6.73,41600
2024-05-31 10:06:00,6.73,6.73,6.7,6.71,58300
2024-05-31 10:07:00,6.7,6.72,6.7,6.72,42900
2024-05-31 10:08:00,6.72,6.73,6.71,6.71,12400
2024-05-31 10:09:00,6.71,6.72,6.71,6.72,71000
2024-05-31 10:10:00,6.71,6.71,6.65,6.66,152300
2024-05-31 10:11:00,6.68,6.7,6.67,6.7,25700
2024-05-31 10:12:00,6.69,6.7,6.68,6.7,32200
2024-05-31 10:13:00,6.69,6.7,6.69,6.7,30700
2024-05-31 10:14:00,6.69,6.7,6.69,6.69,9600
2024-05-31 10:15:00,6.7,6.7,6.69,6.69,15700
2024-05-31 10:16:00,6.69,6.71,6.69,6.71,70500
2024-05-31 10:17:00,6.7,6.71,6.69,6.7,10200
2024-05-31 10:18:00,6.69,6.7,6.69,6.69,8900
2024-05-31 10:19:00,6.69,6.7,6.69,6.7,12800
2024-05-31 10:20:00,6.69,6.69,6.69,6.69,15100
2024-05-31 10:21:00,6.69,6.69,6.68,6.68,3700
2024-05-31 10:22:00,6.68,6.69,6.68,6.69,61400
2024-05-31 10:23:00,6.68,6.69,6.68,6.68,12100
2024-05-31 10:24:00,6.68,6.7,6.66,6.7,217000
2024-05-31 10:25:00,6.7,6.71,6.7,6.71,37100
2024-05-31 10:26:00,6.7,6.7,6.7,6.7,46500
2024-05-31 10:27:00,6.69,6.7,6.69,6.69,11000
2024-05-31 10:28:00,6.69,6.71,6.69,6.71,154400
2024-05-31 10:29:00,6.71,6.72,6.71,6.71,23700
2024-05-31 10:30:00,6.72,6.72,6.71,6.72,22400
2024-05-31 10:31:00,6.71,6.71,6.71,6.71,16100
2024-05-31 10:32:00,6.7,6.7,6.7,6.7,17300
2024-05-31 10:33:00,6.7,6.71,6.7,6.7,21300
2024-05-31 10:34:00,6.69,6.7,6.69,6.69,20600
2024-05-31 10:35:00,6.69,6.69,6.69,6.69,10900
2024-05-31 10:36:00,6.69,6.69,6.68,6.68,25100
2024-05-31 10:37:00,6.68,6.68,6.68,6.68,11200
2024-05-31 10:38:00,6.68,6.69,6.68,6.69,11100
2024-05-31 10:39:00,6.68,6.69,6.66,6.67,71300
2024-05-31 10:40:00,6.66,6.68,6.66,6.67,13700
2024-05-31 10:41:00,6.67,6.67,6.66,6.66,11200
2024-05-31 10:42:00,6.66,6.68,6.66,6.67,51300
2024-05-31 10:43:00,6.67,6.68,6.67,6.68,18000
2024-05-31 10:44:00,6.68,6.68,6.67,6.67,14200
2024-05-31 10:45:00,6.67,6.68,6.67,6.67,14600
2024-05-31 10:46:00,6.67,6.67,6.67,6.67,29300
2024-05-31 10:47:00,6.66,6.67,6.66,6.66,30600
2024-05-31 10:48:00,6.66,6.67,6.66,6.67,14500
2024-05-31 10:49:00,6.66,6.67,6.66,6.67,10100
2024-05-31 10:50:00,6.67,6.67,6.66,6.67,12800
2024-05-31 10:51:00,6.67,6.67,6.67,6.67,36800
2024-05-31 10:52:00,6.67,6.68,6.66,6.68,14700
2024-05-31 10:53:00,6.68,6.68,6.67,6.67,12400
2024-05-31 10:54:00,6.67,6.7,6.67,6.7,51900
2024-05-31 10:55:00,6.7,6.7,6.68,6.68,45100
2024-05-31 10:56:00,6.68,6.68,6.68,6.68,4200
2024-05-31 10:57:00,6.68,6.68,6.68,6.68,4900
2024-05-31 10:58:00,6.67,6.68,6.67,6.67,6300
2024-05-31 10:59:00,6.67,6.67,6.67,6.67,100300
2024-05-31 11:00:00,6.66,6.67,6.66,6.67,5500
2024-05-31 11:01:00,6.66,6.67,6.66,6.66,22700
2024-05-31 11:02:00,6.66,6.67,6.66,6.66,43000
2024-05-31 11:03:00,6.66,6.66,6.66,6.66,4000
2024-05-31 11:04:00,6.66,6.67,6.66,6.67,8200
2024-05-31 11:05:00,6.66,6.67,6.66,6.66,8700
2024-05-31 11:06:00,6.66,6.67,6.66,6.66,24000
2024-05-31 11:07:00,6.66,6.66,6.66,6.66,6000
2024-05-31 11:08:00,6.66,6.67,6.66,6.67,1400
2024-05-31 11:09:00,6.66,6.67,6.66,6.66,19000
2024-05-31 11:10:00,6.66,6.66,6.66,6.66,1600
2024-05-31 11:11:00,6.66,6.67,6.66,6.67,7900
2024-05-31 11:12:00,6.66,6.67,6.66,6.66,12400
2024-05-31 11:13:00,6.66,6.67,6.66,6.67,11600
2024-05-31 11:14:00,6.67,6.68,6.67,6.68,31300
2024-05-31 11:15:00,6.67,6.68,6.67,6.67,6400
2024-05-31 11:16:00,6.67,6.69,6.67,6.69,59600
2024-05-31 11:17:00,6.68,6.69,6.68,6.69,23400
2024-05-31 11:18:00,6.68,6.69,6.68,6.69,40400
2024-05-31 11:19:00,6.68,6.69,6.68,6.69,24900
2024-05-31 11:20:00,6.68,6.69,6.68,6.68,12900
2024-05-31 11:21:00,6.68,6.68,6.67,6.67,300
2024-05-31 11:22:00,6.68,6.68,6.68,6.68,8400
2024-05-31 11:24:00,6.68,6.68,6.68,6.68,14700
2024-05-31 11:25:00,6.69,6.69,6.68,6.68,3600
2024-05-31 11:26:00,6.68,6.68,6.68,6.68,400
2024-05-31 11:27:00,6.68,6.69,6.68,6.68,6500
2024-05-31 11:28:00,6.69,6.69,6.68,6.69,27200
2024-05-31 11:29:00,6.68,6.69,6.68,6.69,7900
2024-05-31 11:30:00,6.69,6.69,6.68,6.69,9300
2024-05-31 13:01:00,6.69,6.72,6.69,6.7,181200
2024-05-31 13:02:00,6.7,6.7,6.67,6.69,115800
2024-05-31 13:03:00,6.7,6.76,6.7,6.73,598900
2024-05-31 13:04:00,6.73,6.73,6.71,6.72,29100
2024-05-31 13:05:00,6.71,6.71,6.69,6.69,35800
2024-05-31 13:06:00,6.69,6.71,6.69,6.71,13000
2024-05-31 13:07:00,6.71,6.73,6.71,6.73,50200
2024-05-31 13:08:00,6.72,6.72,6.71,6.71,12900
2024-05-31 13:09:00,6.71,6.71,6.7,6.7,12400
2024-05-31 13:10:00,6.7,6.73,6.7,6.73,112700
2024-05-31 13:11:00,6.71,6.71,6.7,6.71,10200
2024-05-31 13:12:00,6.7,6.71,6.7,6.71,10100
2024-05-31 13:13:00,6.71,6.71,6.7,6.7,24900
2024-05-31 13:14:00,6.69,6.71,6.69,6.7,5000
2024-05-31 13:15:00,6.69,6.7,6.69,6.69,3000
2024-05-31 13:16:00,6.69,6.71,6.69,6.7,85600
2024-05-31 13:17:00,6.71,6.71,6.7,6.71,2800
2024-05-31 13:18:00,6.71,6.71,6.7,6.7,9400
2024-05-31 13:19:00,6.7,6.7,6.7,6.7,21700
2024-05-31 13:20:00,6.7,6.7,6.7,6.7,6000
2024-05-31 13:21:00,6.69,6.7,6.69,6.69,8500
2024-05-31 13:22:00,6.69,6.71,6.69,6.71,54800
2024-05-31 13:23:00,6.7,6.71,6.7,6.71,35200
2024-05-31 13:24:00,6.7,6.7,6.7,6.7,16700
2024-05-31 13:25:00,6.71,6.71,6.7,6.71,9100
2024-05-31 13:27:00,6.7,6.7,6.7,6.7,10200
2024-05-31 13:28:00,6.7,6.71,6.69,6.69,17500
2024-05-31 13:29:00,6.69,6.69,6.69,6.69,4200
2024-05-31 13:30:00,6.7,6.7,6.69,6.69,3700
2024-05-31 13:31:00,6.7,6.7,6.7,6.7,6100
2024-05-31 13:32:00,6.7,6.7,6.69,6.7,28900
2024-05-31 13:33:00,6.7,6.7,6.69,6.69,15400
2024-05-31 13:34:00,6.7,6.72,6.7,6.72,72600
2024-05-31 13:35:00,6.72,6.73,6.71,6.73,50500
2024-05-31 13:36:00,6.72,6.73,6.7,6.71,498100
2024-05-31 13:37:00,6.7,6.71,6.66,6.68,799800
2024-05-31 13:38:00,6.68,6.69,6.65,6.68,303900
2024-05-31 13:39:00,6.68,6.69,6.67,6.68,59400
2024-05-31 13:40:00,6.67,6.69,6.67,6.69,38200
2024-05-31 13:41:00,6.69,6.7,6.68,6.69,125000
2024-05-31 13:42:00,6.7,6.7,6.68,6.7,100700
2024-05-31 13:43:00,6.7,6.7,6.67,6.69,106700
2024-05-31 13:44:00,6.69,6.69,6.68,6.69,39000
2024-05-31 13:45:00,6.69,6.69,6.67,6.68,185100
2024-05-31 13:46:00,6.67,6.68,6.67,6.68,109400
2024-05-31 13:47:00,6.67,6.67,6.66,6.67,20800
2024-05-31 13:48:00,6.67,6.68,6.67,6.67,94200
2024-05-31 13:49:00,6.68,6.7,6.67,6.68,66800
2024-05-31 13:50:00,6.67,6.69,6.67,6.69,4000
2024-05-31 13:51:00,6.69,6.69,6.68,6.68,28300
2024-05-31 13:52:00,6.67,6.68,6.67,6.68,19200
2024-05-31 13:53:00,6.68,6.68,6.66,6.66,109100
2024-05-31 13:54:00,6.66,6.67,6.66,6.67,15200
2024-05-31 13:55:00,6.67,6.67,6.66,6.66,78100
2024-05-31 13:56:00,6.67,6.67,6.67,6.67,11500
2024-05-31 13:57:00,6.66,6.67,6.66,6.66,11400
2024-05-31 13:58:00,6.66,6.67,6.66,6.66,124700
2024-05-31 13:59:00,6.66,6.67,6.66,6.67,21500
2024-05-31 14:00:00,6.66,6.66,6.66,6.66,119900
2024-05-31 14:01:00,6.65,6.66,6.64,6.64,188400
2024-05-31 14:02:00,6.64,6.65,6.62,6.62,179700
2024-05-31 14:03:00,6.62,6.62,6.58,6.59,605300
2024-05-31 14:04:00,6.59,6.6,6.56,6.56,401700
2024-05-31 14:05:00,6.57,6.58,6.56,6.58,152500
2024-05-31 14:06:00,6.58,6.61,6.57,6.6,130200
2024-05-31 14:07:00,6.6,6.61,6.59,6.61,47300
2024-05-31 14:08:00,6.61,6.62,6.6,6.61,131300
2024-05-31 14:09:00,6.61,6.61,6.6,6.6,42900
2024-05-31 14:10:00,6.6,6.61,6.6,6.6,69300
2024-05-31 14:11:00,6.6,6.6,6.58,6.59,108900
2024-05-31 14:12:00,6.59,6.6,6.59,6.59,35000
2024-05-31 14:13:00,6.59,6.6,6.58,6.58,43200
2024-05-31 14:14:00,6.59,6.6,6.58,6.59,84800
2024-05-31 14:15:00,6.6,6.6,6.59,6.6,50300
2024-05-31 14:16:00,6.59,6.59,6.59,6.59,22700
2024-05-31 14:17:00,6.59,6.6,6.59,6.59,20600
2024-05-31 14:18:00,6.59,6.6,6.59,6.59,14300
2024-05-31 14:19:00,6.6,6.6,6.59,6.6,60200
2024-05-31 14:20:00,6.6,6.61,6.6,6.6,18000
2024-05-31 14:21:00,6.6,6.61,6.59,6.6,31000
2024-05-31 14:22:00,6.59,6.6,6.59,6.6,107600
2024-05-31 14:23:00,6.6,6.61,6.59,6.6,187900
2024-05-31 14:24:00,6.6,6.61,6.6,6.6,28100
2024-05-31 14:25:00,6.6,6.61,6.59,6.6,47900
2024-05-31 14:26:00,6.6,6.6,6.59,6.59,23200
2024-05-31 14:27:00,6.59,6.6,6.59,6.59,25400
2024-05-31 14:28:00,6.59,6.6,6.59,6.59,21700
2024-05-31 14:29:00,6.59,6.6,6.58,6.59,74300
2024-05-31 14:30:00,6.59,6.59,6.58,6.58,142400
2024-05-31 14:31:00,6.58,6.59,6.58,6.58,39700
2024-05-31 14:32:00,6.58,6.59,6.57,6.57,154400
2024-05-31 14:33:00,6.57,6.58,6.57,6.57,39900
2024-05-31 14:34:00,6.57,6.58,6.57,6.58,98500
2024-05-31 14:35:00,6.58,6.59,6.57,6.59,41700
2024-05-31 14:36:00,6.58,6.59,6.57,6.58,87400
2024-05-31 14:37:00,6.58,6.58,6.56,6.57,175900
2024-05-31 14:38:00,6.57,6.57,6.56,6.56,169400
2024-05-31 14:39:00,6.56,6.56,6.53,6.54,331800
2024-05-31 14:40:00,6.54,6.55,6.53,6.53,91000
2024-05-31 14:41:00,6.54,6.55,6.54,6.54,86300
2024-05-31 14:42:00,6.54,6.55,6.54,6.55,68700
2024-05-31 14:43:00,6.54,6.55,6.53,6.55,115400
2024-05-31 14:44:00,6.54,6.55,6.54,6.54,29600
2024-05-31 14:45:00,6.54,6.55,6.54,6.55,149800
2024-05-31 14:46:00,6.54,6.55,6.52,6.52,276800
2024-05-31 14:47:00,6.52,6.53,6.5,6.51,356000
2024-05-31 14:48:00,6.51,6.52,6.5,6.51,65400
2024-05-31 14:49:00,6.51,6.53,6.51,6.53,37500
2024-05-31 14:50:00,6.53,6.54,6.53,6.54,120801
2024-05-31 14:51:00,6.53,6.54,6.53,6.53,161199
2024-05-31 14:52:00,6.53,6.53,6.52,6.52,121283
2024-05-31 14:53:00,6.52,6.53,6.52,6.52,48200
2024-05-31 14:54:00,6.52,6.53,6.51,6.51,203417
2024-05-31 14:55:00,6.52,6.53,6.52,6.53,174283
2024-05-31 14:56:00,6.52,6.54,6.52,6.54,114100
2024-05-31 14:57:00,6.53,6.54,6.53,6.53,127500
2024-05-31 15:00:00,6.53,6.53,6.53,6.53,207900
