day,open,high,low,close,volume
2024-05-31 09:44:00,5.65,5.66,5.65,5.66,136900
2024-05-31 09:45:00,5.65,5.66,5.65,5.66,170000
2024-05-31 09:46:00,5.66,5.66,5.65,5.65,309800
2024-05-31 09:47:00,5.66,5.66,5.65,5.65,66900
2024-05-31 09:48:00,5.65,5.66,5.64,5.65,174400
2024-05-31 09:49:00,5.64,5.65,5.64,5.64,97700
2024-05-31 09:50:00,5.65,5.65,5.64,5.65,64300
2024-05-31 09:51:00,5.65,5.65,5.64,5.65,105500
2024-05-31 09:52:00,5.65,5.65,5.64,5.64,76700
2024-05-31 09:53:00,5.65,5.65,5.64,5.65,190800
2024-05-31 09:54:00,5.64,5.66,5.64,5.65,601300
2024-05-31 09:55:00,5.66,5.66,5.65,5.66,387400
2024-05-31 09:56:00,5.66,5.67,5.66,5.66,180900
2024-05-31 09:57:00,5.66,5.66,5.65,5.66,295200
2024-05-31 09:58:00,5.66,5.67,5.65,5.66,194500
2024-05-31 09:59:00,5.67,5.67,5.66,5.66,120900
2024-05-31 10:00:00,5.67,5.67,5.65,5.66,157200
2024-05-31 10:01:00,5.66,5.66,5.65,5.66,79400
2024-05-31 10:02:00,5.66,5.66,5.65,5.66,70200
2024-05-31 10:03:00,5.65,5.66,5.65,5.65,76100
2024-05-31 10:04:00,5.66,5.66,5.65,5.66,47600
2024-05-31 10:05:00,5.66,5.66,5.65,5.65,703100
2024-05-31 10:06:00,5.64,5.65,5.64,5.64,256200
2024-05-31 10:07:00,5.64,5.65,5.64,5.65,137000
2024-05-31 10:08:00,5.65,5.65,5.64,5.65,22200
2024-05-31 10:09:00,5.64,5.65,5.64,5.65,113500
2024-05-31 10:10:00,5.65,5.65,5.64,5.64,37900
2024-05-31 10:11:00,5.64,5.65,5.64,5.65,19900
2024-05-31 10:12:00,5.64,5.65,5.63,5.63,611500
2024-05-31 10:13:00,5.64,5.64,5.63,5.63,58600
2024-05-31 10:14:00,5.63,5.64,5.63,5.64,109500
2024-05-31 10:15:00,5.64,5.65,5.64,5.64,201000
2024-05-31 10:16:00,5.64,5.65,5.64,5.64,19100
2024-05-31 10:17:00,5.65,5.65,5.64,5.64,202900
2024-05-31 10:18:00,5.64,5.65,5.63,5.65,121700
2024-05-31 10:19:00,5.65,5.65,5.64,5.64,24600
2024-05-31 10:20:00,5.65,5.65,5.64,5.65,66300
2024-05-31 10:21:00,5.65,5.65,5.64,5.65,103900
2024-05-31 10:22:00,5.65,5.65,5.64,5.65,33500
2024-05-31 10:23:00,5.65,5.65,5.64,5.64,24000
2024-05-31 10:24:00,5.65,5.65,5.64,5.65,59000
2024-05-31 10:25:00,5.65,5.65,5.64,5.65,8300
2024-05-31 10:26:00,5.65,5.65,5.64,5.65,36300
2024-05-31 10:27:00,5.65,5.65,5.64,5.64,13200
2024-05-31 10:28:00,5.65,5.65,5.64,5.65,52500
2024-05-31 10:29:00,5.64,5.65,5.64,5.65,88900
2024-05-31 10:30:00,5.64,5.65,5.64,5.64,235800
2024-05-31 10:31:00,5.65,5.65,5.63,5.64,293600
2024-05-31 10:32:00,5.63,5.64,5.63,5.63,411500
2024-05-31 10:33:00,5.63,5.64,5.62,5.63,342300
2024-05-31 10:34:00,5.63,5.63,5.62,5.63,108600
2024-05-31 10:35:00,5.63,5.63,5.62,5.62,77500
2024-05-31 10:36:00,5.63,5.63,5.62,5.63,64700
2024-05-31 10:37:00,5.63,5.64,5.62,5.64,299100
2024-05-31 10:38:00,5.64,5.64,5.63,5.64,50000
2024-05-31 10:39:00,5.64,5.64,5.63,5.63,23000
2024-05-31 10:40:00,5.63,5.64,5.63,5.63,90600
2024-05-31 10:41:00,5.64,5.64,5.63,5.64,19700
2024-05-31 10:42:00,5.63,5.64,5.63,5.63,14500
2024-05-31 10:43:00,5.64,5.64,5.63,5.63,15000
2024-05-31 10:44:00,5.63,5.64,5.63,5.64,14400
2024-05-31 10:45:00,5.63,5.63,5.63,5.63,56000
2024-05-31 10:46:00,5.63,5.64,5.63,5.64,156800
2024-05-31 10:47:00,5.63,5.63,5.62,5.63,167900
2024-05-31 10:48:00,5.63,5.63,5.62,5.63,580400
2024-05-31 10:49:00,5.63,5.63,5.62,5.63,11800
2024-05-31 10:50:00,5.63,5.63,5.62,5.63,31800
2024-05-31 10:51:00,5.63,5.64,5.63,5.64,327100
2024-05-31 10:52:00,5.64,5.64,5.63,5.63,83900
2024-05-31 10:53:00,5.63,5.64,5.63,5.63,65900
2024-05-31 10:54:00,5.63,5.64,5.63,5.64,55800
2024-05-31 10:55:00,5.63,5.63,5.63,5.63,97500
2024-05-31 10:56:00,5.63,5.64,5.63,5.64,21800
2024-05-31 10:57:00,5.63,5.64,5.63,5.63,54500
2024-05-31 10:58:00,5.63,5.63,5.62,5.63,174900
2024-05-31 10:59:00,5.63,5.63,5.62,5.62,43300
2024-05-31 11:00:00,5.62,5.63,5.62,5.63,34300
2024-05-31 11:01:00,5.63,5.63,5.62,5.63,49600
2024-05-31 11:02:00,5.62,5.63,5.62,5.63,72900
2024-05-31 11:03:00,5.63,5.63,5.62,5.62,37900
2024-05-31 11:04:00,5.63,5.63,5.62,5.63,16100
2024-05-31 11:05:00,5.63,5.63,5.62,5.63,14800
2024-05-31 11:06:00,5.63,5.63,5.62,5.62,62400
2024-05-31 11:07:00,5.63,5.63,5.62,5.63,38100
2024-05-31 11:08:00,5.63,5.63,5.62,5.63,103900
2024-05-31 11:09:00,5.63,5.63,5.63,5.63,143600
2024-05-31 11:10:00,5.63,5.64,5.63,5.64,128900
2024-05-31 11:11:00,5.63,5.64,5.63,5.63,93200
2024-05-31 11:12:00,5.63,5.64,5.62,5.63,47100
2024-05-31 11:13:00,5.63,5.63,5.62,5.63,40400
2024-05-31 11:14:00,5.63,5.63,5.63,5.63,77600
2024-05-31 11:15:00,5.63,5.64,5.63,5.64,15900
2024-05-31 11:16:00,5.63,5.64,5.63,5.63,20800
2024-05-31 11:17:00,5.63,5.64,5.63,5.63,44300
2024-05-31 11:18:00,5.63,5.64,5.63,5.63,37400
2024-05-31 11:19:00,5.64,5.64,5.63,5.63,3100
2024-05-31 11:20:00,5.63,5.64,5.63,5.64,61400
2024-05-31 11:21:00,5.63,5.64,5.63,5.63,14300
2024-05-31 11:22:00,5.64,5.64,5.63,5.64,77500
2024-05-31 11:23:00,5.63,5.64,5.63,5.63,113600
2024-05-31 11:24:00,5.63,5.64,5.63,5.63,59300
2024-05-31 11:25:00,5.64,5.64,5.63,5.64,3500
2024-05-31 11:26:00,5.63,5.64,5.63,5.64,44900
2024-05-31 11:27:00,5.64,5.64,5.63,5.64,43300
2024-05-31 11:28:00,5.64,5.64,5.63,5.64,5400
2024-05-31 11:29:00,5.63,5.64,5.63,5.64,8500
2024-05-31 11:30:00,5.64,5.64,5.63,5.64,20000
2024-05-31 13:01:00,5.64,5.64,5.63,5.64,220900
2024-05-31 13:02:00,5.64,5.64,5.63,5.63,26700
2024-05-31 13:03:00,5.63,5.64,5.63,5.63,19400
2024-05-31 13:04:00,5.63,5.64,5.63,5.63,85900
2024-05-31 13:05:00,5.63,5.64,5.63,5.63,18900
2024-05-31 13:06:00,5.64,5.64,5.63,5.63,28100
2024-05-31 13:07:00,5.63,5.64,5.63,5.63,22000
2024-05-31 13:08:00,5.63,5.64,5.63,5.63,27700
2024-05-31 13:09:00,5.64,5.64,5.63,5.63,14600
2024-05-31 13:10:00,5.64,5.64,5.63,5.64,20700
2024-05-31 13:11:00,5.64,5.64,5.62,5.63,562000
2024-05-31 13:12:00,5.63,5.63,5.62,5.63,18200
2024-05-31 13:13:00,5.62,5.63,5.62,5.62,6400
2024-05-31 13:14:00,5.63,5.63,5.62,5.63,20600
2024-05-31 13:15:00,5.62,5.63,5.62,5.63,27700
2024-05-31 13:16:00,5.63,5.63,5.62,5.63,62400
2024-05-31 13:17:00,5.63,5.63,5.62,5.62,367000
2024-05-31 13:18:00,5.63,5.63,5.62,5.62,23300
2024-05-31 13:19:00,5.63,5.63,5.62,5.63,6800
2024-05-31 13:20:00,5.62,5.63,5.62,5.62,98600
2024-05-31 13:21:00,5.62,5.63,5.62,5.62,33400
2024-05-31 13:22:00,5.62,5.63,5.62,5.62,303600
2024-05-31 13:23:00,5.62,5.63,5.62,5.62,38700
2024-05-31 13:24:00,5.62,5.63,5.62,5.62,355500
2024-05-31 13:25:00,5.63,5.63,5.62,5.63,14500
2024-05-31 13:26:00,5.63,5.63,5.62,5.62,24600
2024-05-31 13:27:00,5.63,5.63,5.62,5.63,38200
2024-05-31 13:28:00,5.62,5.63,5.62,5.62,32600
2024-05-31 13:29:00,5.62,5.64,5.62,5.63,309700
2024-05-31 13:30:00,5.64,5.64,5.63,5.63,42500
2024-05-31 13:31:00,5.63,5.64,5.63,5.63,23600
2024-05-31 13:32:00,5.64,5.64,5.63,5.64,15900
2024-05-31 13:33:00,5.63,5.64,5.63,5.63,120900
2024-05-31 13:34:00,5.64,5.64,5.63,5.63,71900
2024-05-31 13:35:00,5.64,5.65,5.63,5.65,691200
2024-05-31 13:36:00,5.64,5.65,5.64,5.65,80300
2024-05-31 13:37:00,5.64,5.65,5.64,5.65,210900
2024-05-31 13:38:00,5.65,5.67,5.65,5.66,1240700
2024-05-31 13:39:00,5.67,5.69,5.66,5.69,1001400
2024-05-31 13:40:00,5.68,5.69,5.67,5.68,787100
2024-05-31 13:41:00,5.68,5.69,5.67,5.69,488100
2024-05-31 13:42:00,5.68,5.71,5.68,5.71,1467000
2024-05-31 13:43:00,5.7,5.72,5.7,5.71,1180100
2024-05-31 13:44:00,5.7,5.71,5.69,5.7,854700
2024-05-31 13:45:00,5.7,5.71,5.7,5.71,454700
2024-05-31 13:46:00,5.71,5.71,5.7,5.7,493900
2024-05-31 13:47:00,5.7,5.71,5.7,5.71,350900
2024-05-31 13:48:00,5.71,5.71,5.7,5.7,406300
2024-05-31 13:49:00,5.7,5.7,5.69,5.69,46700
2024-05-31 13:50:00,5.69,5.7,5.69,5.7,80800
2024-05-31 13:51:00,5.7,5.71,5.69,5.7,313000
2024-05-31 13:52:00,5.7,5.71,5.7,5.7,125300
2024-05-31 13:53:00,5.7,5.71,5.7,5.7,63400
2024-05-31 13:54:00,5.71,5.71,5.7,5.7,131300
2024-05-31 13:55:00,5.71,5.71,5.69,5.69,543600
2024-05-31 13:56:00,5.7,5.7,5.69,5.69,246000
2024-05-31 13:57:00,5.69,5.7,5.68,5.69,248700
2024-05-31 13:58:00,5.69,5.7,5.69,5.7,43000
2024-05-31 13:59:00,5.7,5.71,5.69,5.71,1229800
2024-05-31 14:00:00,5.7,5.71,5.7,5.7,38700
2024-05-31 14:01:00,5.71,5.71,5.7,5.7,48400
2024-05-31 14:02:00,5.71,5.71,5.7,5.7,348000
2024-05-31 14:03:00,5.69,5.71,5.69,5.7,323400
2024-05-31 14:04:00,5.7,5.7,5.69,5.69,206700
2024-05-31 14:05:00,5.69,5.7,5.69,5.69,22500
2024-05-31 14:06:00,5.69,5.7,5.69,5.69,31300
2024-05-31 14:07:00,5.69,5.7,5.69,5.69,285300
2024-05-31 14:08:00,5.69,5.7,5.69,5.69,318500
2024-05-31 14:09:00,5.69,5.7,5.68,5.69,300500
2024-05-31 14:10:00,5.69,5.7,5.69,5.69,559000
2024-05-31 14:11:00,5.69,5.69,5.69,5.69,71300
2024-05-31 14:12:00,5.69,5.7,5.69,5.7,22800
2024-05-31 14:13:00,5.69,5.7,5.69,5.7,51700
2024-05-31 14:14:00,5.69,5.7,5.69,5.69,122200
2024-05-31 14:15:00,5.7,5.7,5.69,5.7,57000
2024-05-31 14:16:00,5.7,5.7,5.69,5.69,54200
2024-05-31 14:17:00,5.69,5.7,5.69,5.69,12600
2024-05-31 14:18:00,5.69,5.7,5.69,5.69,7300
2024-05-31 14:19:00,5.69,5.7,5.69,5.69,51800
2024-05-31 14:20:00,5.69,5.7,5.69,5.69,19000
2024-05-31 14:21:00,5.69,5.7,5.69,5.7,62300
2024-05-31 14:22:00,5.7,5.7,5.69,5.7,8400
2024-05-31 14:23:00,5.69,5.7,5.69,5.69,323800
2024-05-31 14:24:00,5.69,5.7,5.68,5.69,244400
2024-05-31 14:25:00,5.69,5.7,5.68,5.68,104700
2024-05-31 14:26:00,5.69,5.69,5.68,5.69,80600
2024-05-31 14:27:00,5.68,5.69,5.68,5.68,116400
2024-05-31 14:28:00,5.69,5.7,5.68,5.7,158400
2024-05-31 14:29:00,5.7,5.7,5.69,5.7,142100
2024-05-31 14:30:00,5.7,5.7,5.69,5.7,33700
2024-05-31 14:31:00,5.69,5.7,5.69,5.69,256900
2024-05-31 14:32:00,5.69,5.7,5.69,5.7,132700
2024-05-31 14:33:00,5.7,5.7,5.69,5.69,281400
2024-05-31 14:34:00,5.7,5.7,5.69,5.69,53100
2024-05-31 14:35:00,5.69,5.7,5.69,5.69,257600
2024-05-31 14:36:00,5.69,5.7,5.69,5.7,60700
2024-05-31 14:37:00,5.69,5.7,5.68,5.68,89600
2024-05-31 14:38:00,5.68,5.69,5.68,5.68,34200
2024-05-31 14:39:00,5.68,5.69,5.68,5.68,34600
2024-05-31 14:40:00,5.68,5.69,5.68,5.68,163100
2024-05-31 14:41:00,5.68,5.69,5.68,5.68,483000
2024-05-31 14:42:00,5.68,5.7,5.68,5.69,580100
2024-05-31 14:43:00,5.69,5.7,5.69,5.69,73200
2024-05-31 14:44:00,5.7,5.7,5.69,5.69,162900
2024-05-31 14:45:00,5.69,5.7,5.69,5.69,152500
2024-05-31 14:46:00,5.7,5.7,5.68,5.69,149900
2024-05-31 14:47:00,5.69,5.7,5.68,5.69,160200
2024-05-31 14:48:00,5.69,5.69,5.68,5.69,36800
2024-05-31 14:49:00,5.68,5.69,5.68,5.68,31900
2024-05-31 14:50:00,5.68,5.69,5.68,5.69,202700
2024-05-31 14:51:00,5.68,5.69,5.68,5.68,278600
2024-05-31 14:52:00,5.69,5.69,5.68,5.69,330000
2024-05-31 14:53:00,5.69,5.69,5.68,5.68,74000
2024-05-31 14:54:00,5.69,5.69,5.68,5.68,135400
2024-05-31 14:55:00,5.68,5.69,5.68,5.68,166500
2024-05-31 14:56:00,5.68,5.69,5.68,5.69,197600
2024-05-31 14:57:00,5.68,5.69,5.68,5.68,336700
2024-05-31 15:00:00,5.68,5.68,5.68,5.68,1274388
