day,open,high,low,close,volume
2024-05-31 09:42:00,8.59,8.59,8.59,8.59,3000
2024-05-31 09:43:00,8.59,8.59,8.57,8.57,4100
2024-05-31 09:44:00,8.57,8.58,8.57,8.57,1700
2024-05-31 09:45:00,8.57,8.57,8.57,8.57,1600
2024-05-31 09:46:00,8.58,8.6,8.57,8.58,21300
2024-05-31 09:47:00,8.57,8.58,8.57,8.58,6500
2024-05-31 09:48:00,8.58,8.58,8.56,8.57,9200
2024-05-31 09:49:00,8.57,8.57,8.57,8.57,1000
2024-05-31 09:50:00,8.58,8.59,8.57,8.58,10800
2024-05-31 09:51:00,8.58,8.58,8.57,8.58,7300
2024-05-31 09:52:00,8.58,8.58,8.58,8.58,200
2024-05-31 09:53:00,8.57,8.58,8.57,8.58,3700
2024-05-31 09:54:00,8.58,8.58,8.58,8.58,3500
2024-05-31 09:55:00,8.58,8.58,8.57,8.57,4700
2024-05-31 09:56:00,8.58,8.58,8.57,8.57,11400
2024-05-31 09:57:00,8.58,8.58,8.57,8.57,1900
2024-05-31 09:58:00,8.58,8.58,8.58,8.58,3600
2024-05-31 09:59:00,8.58,8.58,8.57,8.57,8600
2024-05-31 10:00:00,8.58,8.58,8.57,8.58,6600
2024-05-31 10:01:00,8.58,8.6,8.58,8.58,11700
2024-05-31 10:02:00,8.58,8.59,8.57,8.57,13300
2024-05-31 10:03:00,8.57,8.58,8.57,8.57,19600
2024-05-31 10:04:00,8.57,8.58,8.57,8.57,4900
2024-05-31 10:05:00,8.57,8.57,8.57,8.57,2000
2024-05-31 10:06:00,8.57,8.57,8.56,8.57,6500
2024-05-31 10:07:00,8.56,8.57,8.56,8.57,4400
2024-05-31 10:08:00,8.56,8.56,8.56,8.56,14300
2024-05-31 10:09:00,8.56,8.56,8.56,8.56,5500
2024-05-31 10:10:00,8.56,8.56,8.56,8.56,1500
2024-05-31 10:11:00,8.55,8.56,8.55,8.56,17100
2024-05-31 10:12:00,8.56,8.56,8.55,8.55,800
2024-05-31 10:13:00,8.56,8.57,8.56,8.56,3300
2024-05-31 10:14:00,8.57,8.58,8.56,8.56,11900
2024-05-31 10:15:00,8.56,8.57,8.56,8.56,10700
2024-05-31 10:16:00,8.56,8.56,8.56,8.56,10500
2024-05-31 10:17:00,8.56,8.57,8.56,8.57,700
2024-05-31 10:18:00,8.57,8.57,8.56,8.56,11100
2024-05-31 10:19:00,8.56,8.57,8.56,8.57,5700
2024-05-31 10:20:00,8.56,8.57,8.56,8.57,2100
2024-05-31 10:21:00,8.57,8.57,8.56,8.56,1700
2024-05-31 10:22:00,8.56,8.57,8.56,8.56,4100
2024-05-31 10:23:00,8.57,8.57,8.56,8.56,3700
2024-05-31 10:24:00,8.56,8.57,8.56,8.57,8600
2024-05-31 10:25:00,8.56,8.57,8.56,8.56,3900
2024-05-31 10:26:00,8.56,8.56,8.55,8.55,20200
2024-05-31 10:27:00,8.57,8.58,8.57,8.57,27100
2024-05-31 10:28:00,8.58,8.59,8.57,8.58,21300
2024-05-31 10:29:00,8.58,8.59,8.58,8.58,3600
2024-05-31 10:30:00,8.58,8.58,8.57,8.58,5000
2024-05-31 10:31:00,8.58,8.58,8.58,8.58,3600
2024-05-31 10:32:00,8.58,8.58,8.58,8.58,12900
2024-05-31 10:33:00,8.58,8.58,8.58,8.58,9700
2024-05-31 10:34:00,8.58,8.58,8.58,8.58,1900
2024-05-31 10:35:00,8.58,8.58,8.57,8.58,8000
2024-05-31 10:36:00,8.57,8.57,8.57,8.57,2500
2024-05-31 10:37:00,8.58,8.59,8.58,8.58,3100
2024-05-31 10:39:00,8.58,8.59,8.58,8.58,4800
2024-05-31 10:40:00,8.59,8.59,8.59,8.59,1000
2024-05-31 10:41:00,8.59,8.6,8.59,8.6,63000
2024-05-31 10:42:00,8.61,8.61,8.6,8.6,13100
2024-05-31 10:43:00,8.59,8.59,8.58,8.59,5000
2024-05-31 10:44:00,8.59,8.6,8.59,8.6,600
2024-05-31 10:45:00,8.59,8.59,8.59,8.59,5100
2024-05-31 10:46:00,8.59,8.59,8.58,8.58,3000
2024-05-31 10:47:00,8.58,8.59,8.58,8.58,5300
2024-05-31 10:48:00,8.59,8.59,8.59,8.59,2200
2024-05-31 10:49:00,8.59,8.59,8.59,8.59,10600
2024-05-31 10:50:00,8.6,8.61,8.6,8.61,25200
2024-05-31 10:51:00,8.61,8.61,8.6,8.6,14000
2024-05-31 10:52:00,8.6,8.6,8.6,8.6,20500
2024-05-31 10:53:00,8.6,8.6,8.6,8.6,2000
2024-05-31 10:54:00,8.6,8.61,8.6,8.6,27800
2024-05-31 10:55:00,8.6,8.6,8.59,8.59,9500
2024-05-31 10:56:00,8.61,8.63,8.61,8.63,73900
2024-05-31 10:57:00,8.62,8.63,8.62,8.62,24700
2024-05-31 10:58:00,8.62,8.62,8.61,8.61,1900
2024-05-31 10:59:00,8.61,8.61,8.6,8.6,26200
2024-05-31 11:00:00,8.61,8.61,8.61,8.61,4900
2024-05-31 11:01:00,8.61,8.61,8.61,8.61,1600
2024-05-31 11:03:00,8.61,8.61,8.61,8.61,4700
2024-05-31 11:04:00,8.61,8.61,8.61,8.61,4700
2024-05-31 11:05:00,8.61,8.61,8.61,8.61,2600
2024-05-31 11:06:00,8.61,8.61,8.61,8.61,2400
2024-05-31 11:07:00,8.6,8.6,8.6,8.6,3500
2024-05-31 11:08:00,8.6,8.61,8.6,8.61,3100
2024-05-31 11:10:00,8.61,8.62,8.61,8.62,8700
2024-05-31 11:11:00,8.62,8.62,8.61,8.62,20100
2024-05-31 11:12:00,8.62,8.62,8.61,8.61,400
2024-05-31 11:13:00,8.61,8.61,8.61,8.61,300
2024-05-31 11:14:00,8.62,8.62,8.62,8.62,2200
2024-05-31 11:15:00,8.61,8.61,8.6,8.61,11600
2024-05-31 11:16:00,8.6,8.61,8.6,8.61,6800
2024-05-31 11:17:00,8.61,8.61,8.61,8.61,5000
2024-05-31 11:19:00,8.6,8.6,8.6,8.6,3700
2024-05-31 11:22:00,8.6,8.61,8.6,8.6,12000
2024-05-31 11:23:00,8.6,8.6,8.59,8.59,4000
2024-05-31 11:24:00,8.6,8.6,8.59,8.59,900
2024-05-31 11:25:00,8.61,8.61,8.59,8.6,4700
2024-05-31 11:26:00,8.59,8.6,8.59,8.6,3000
2024-05-31 11:27:00,8.59,8.6,8.59,8.6,3800
2024-05-31 11:28:00,8.6,8.61,8.59,8.61,4400
2024-05-31 11:29:00,8.6,8.6,8.59,8.59,24900
2024-05-31 11:30:00,8.61,8.61,8.6,8.6,10000
2024-05-31 13:01:00,8.61,8.62,8.61,8.61,16400
2024-05-31 13:02:00,8.62,8.63,8.62,8.63,58000
2024-05-31 13:03:00,8.62,8.62,8.62,8.62,800
2024-05-31 13:04:00,8.62,8.62,8.62,8.62,3200
2024-05-31 13:05:00,8.61,8.61,8.61,8.61,3700
2024-05-31 13:06:00,8.62,8.62,8.62,8.62,200
2024-05-31 13:07:00,8.62,8.62,8.62,8.62,100
2024-05-31 13:09:00,8.61,8.61,8.61,8.61,3500
2024-05-31 13:10:00,8.62,8.62,8.62,8.62,4700
2024-05-31 13:12:00,8.62,8.62,8.61,8.61,1300
2024-05-31 13:13:00,8.61,8.61,8.6,8.61,7400
2024-05-31 13:15:00,8.61,8.61,8.61,8.61,12400
2024-05-31 13:17:00,8.6,8.61,8.6,8.61,4700
2024-05-31 13:18:00,8.61,8.61,8.61,8.61,300
2024-05-31 13:19:00,8.6,8.61,8.6,8.6,7400
2024-05-31 13:20:00,8.6,8.61,8.6,8.61,8600
2024-05-31 13:21:00,8.6,8.61,8.6,8.6,34600
2024-05-31 13:22:00,8.6,8.61,8.6,8.61,3300
2024-05-31 13:23:00,8.6,8.6,8.6,8.6,14400
2024-05-31 13:24:00,8.61,8.61,8.61,8.61,700
2024-05-31 13:25:00,8.59,8.61,8.59,8.61,4000
2024-05-31 13:26:00,8.61,8.61,8.61,8.61,12400
2024-05-31 13:27:00,8.61,8.61,8.61,8.61,2300
2024-05-31 13:28:00,8.6,8.61,8.6,8.6,6100
2024-05-31 13:29:00,8.6,8.61,8.6,8.61,8700
2024-05-31 13:30:00,8.61,8.61,8.6,8.6,2300
2024-05-31 13:31:00,8.6,8.61,8.6,8.6,1600
2024-05-31 13:32:00,8.61,8.62,8.61,8.62,3500
2024-05-31 13:33:00,8.61,8.61,8.61,8.61,6000
2024-05-31 13:34:00,8.62,8.62,8.61,8.62,3800
2024-05-31 13:35:00,8.62,8.62,8.62,8.62,6400
2024-05-31 13:36:00,8.63,8.64,8.63,8.63,34500
2024-05-31 13:37:00,8.63,8.63,8.62,8.63,9800
2024-05-31 13:38:00,8.63,8.63,8.62,8.62,2200
2024-05-31 13:39:00,8.62,8.63,8.62,8.63,14100
2024-05-31 13:40:00,8.63,8.64,8.63,8.64,4200
2024-05-31 13:41:00,8.64,8.64,8.63,8.63,6400
2024-05-31 13:42:00,8.63,8.64,8.63,8.64,20700
2024-05-31 13:43:00,8.64,8.65,8.64,8.65,14600
2024-05-31 13:44:00,8.65,8.66,8.65,8.65,5800
2024-05-31 13:45:00,8.65,8.65,8.64,8.65,12800
2024-05-31 13:46:00,8.65,8.65,8.64,8.64,16300
2024-05-31 13:47:00,8.64,8.65,8.61,8.64,77100
2024-05-31 13:48:00,8.64,8.65,8.64,8.65,4400
2024-05-31 13:49:00,8.65,8.66,8.64,8.66,47200
2024-05-31 13:50:00,8.65,8.65,8.65,8.65,500
2024-05-31 13:51:00,8.65,8.66,8.65,8.66,7100
2024-05-31 13:52:00,8.65,8.66,8.65,8.65,2600
2024-05-31 13:53:00,8.65,8.66,8.64,8.65,26000
2024-05-31 13:54:00,8.65,8.65,8.65,8.65,14300
2024-05-31 13:55:00,8.65,8.66,8.65,8.65,14400
2024-05-31 13:56:00,8.65,8.65,8.61,8.64,29500
2024-05-31 13:57:00,8.64,8.65,8.64,8.65,8500
2024-05-31 13:58:00,8.64,8.64,8.64,8.64,7000
2024-05-31 13:59:00,8.64,8.64,8.64,8.64,300
2024-05-31 14:00:00,8.64,8.64,8.64,8.64,4600
2024-05-31 14:01:00,8.64,8.65,8.64,8.65,7300
2024-05-31 14:02:00,8.65,8.65,8.65,8.65,14800
2024-05-31 14:03:00,8.64,8.65,8.64,8.64,10400
2024-05-31 14:04:00,8.64,8.64,8.64,8.64,800
2024-05-31 14:05:00,8.63,8.64,8.63,8.64,8700
2024-05-31 14:06:00,8.64,8.64,8.64,8.64,900
2024-05-31 14:08:00,8.63,8.63,8.62,8.63,10400
2024-05-31 14:09:00,8.63,8.63,8.62,8.63,9500
2024-05-31 14:10:00,8.62,8.62,8.62,8.62,7500
2024-05-31 14:11:00,8.62,8.62,8.62,8.62,3700
2024-05-31 14:12:00,8.63,8.63,8.62,8.63,4500
2024-05-31 14:13:00,8.62,8.63,8.61,8.63,4800
2024-05-31 14:14:00,8.62,8.62,8.62,8.62,600
2024-05-31 14:15:00,8.62,8.62,8.62,8.62,8200
2024-05-31 14:16:00,8.62,8.63,8.62,8.62,7900
2024-05-31 14:17:00,8.62,8.63,8.62,8.63,7300
2024-05-31 14:18:00,8.62,8.63,8.62,8.62,2300
2024-05-31 14:19:00,8.62,8.62,8.61,8.62,5100
2024-05-31 14:20:00,8.62,8.62,8.61,8.61,300
2024-05-31 14:21:00,8.62,8.62,8.62,8.62,7300
2024-05-31 14:22:00,8.62,8.62,8.62,8.62,1700
2024-05-31 14:23:00,8.62,8.62,8.62,8.62,2200
2024-05-31 14:24:00,8.62,8.62,8.61,8.61,5300
2024-05-31 14:25:00,8.62,8.62,8.62,8.62,5700
2024-05-31 14:26:00,8.61,8.62,8.61,8.62,700
2024-05-31 14:27:00,8.62,8.63,8.61,8.63,25200
2024-05-31 14:28:00,8.62,8.63,8.62,8.63,1200
2024-05-31 14:29:00,8.62,8.63,8.62,8.63,2200
2024-05-31 14:30:00,8.62,8.64,8.62,8.64,16300
2024-05-31 14:31:00,8.64,8.65,8.64,8.64,6500
2024-05-31 14:32:00,8.64,8.65,8.64,8.65,2700
2024-05-31 14:33:00,8.64,8.64,8.64,8.64,700
2024-05-31 14:34:00,8.64,8.64,8.64,8.64,1500
2024-05-31 14:35:00,8.63,8.64,8.63,8.64,4000
2024-05-31 14:36:00,8.63,8.64,8.63,8.63,7900
2024-05-31 14:37:00,8.63,8.63,8.63,8.63,9300
2024-05-31 14:38:00,8.63,8.63,8.62,8.62,700
2024-05-31 14:39:00,8.62,8.62,8.62,8.62,1600
2024-05-31 14:40:00,8.62,8.63,8.62,8.63,21100
2024-05-31 14:41:00,8.63,8.64,8.62,8.63,10400
2024-05-31 14:42:00,8.63,8.63,8.63,8.63,20400
2024-05-31 14:43:00,8.63,8.64,8.63,8.64,1600
2024-05-31 14:44:00,8.64,8.64,8.63,8.63,14600
2024-05-31 14:45:00,8.64,8.64,8.63,8.64,1300
2024-05-31 14:46:00,8.63,8.64,8.63,8.63,3800
2024-05-31 14:47:00,8.63,8.64,8.63,8.64,1400
2024-05-31 14:48:00,8.63,8.64,8.63,8.64,4700
2024-05-31 14:49:00,8.63,8.64,8.63,8.63,13000
2024-05-31 14:50:00,8.63,8.64,8.63,8.64,20400
2024-05-31 14:51:00,8.64,8.64,8.63,8.64,17100
2024-05-31 14:52:00,8.64,8.64,8.64,8.64,4700
2024-05-31 14:53:00,8.63,8.64,8.63,8.63,1200
2024-05-31 14:54:00,8.63,8.64,8.63,8.63,27400
2024-05-31 14:55:00,8.63,8.63,8.62,8.63,1800
2024-05-31 14:56:00,8.63,8.63,8.62,8.63,1400
2024-05-31 14:57:00,8.62,8.63,8.59,8.61,78400
2024-05-31 15:00:00,8.63,8.63,8.63,8.63,33200
