day,open,high,low,close,volume
2024-05-31 09:32:00,5.15,5.16,5.14,5.14,46200
2024-05-31 09:33:00,5.15,5.15,5.13,5.13,45800
2024-05-31 09:34:00,5.13,5.15,5.13,5.15,42700
2024-05-31 09:35:00,5.15,5.17,5.15,5.17,27600
2024-05-31 09:36:00,5.16,5.16,5.15,5.15,22300
2024-05-31 09:37:00,5.15,5.16,5.15,5.16,3300
2024-05-31 09:38:00,5.16,5.17,5.16,5.17,32700
2024-05-31 09:39:00,5.17,5.18,5.16,5.17,12100
2024-05-31 09:40:00,5.17,5.17,5.15,5.15,21500
2024-05-31 09:41:00,5.16,5.17,5.15,5.15,27700
2024-05-31 09:42:00,5.16,5.17,5.14,5.16,90200
2024-05-31 09:43:00,5.15,5.16,5.15,5.15,5300
2024-05-31 09:44:00,5.15,5.16,5.15,5.15,6300
2024-05-31 09:45:00,5.16,5.16,5.15,5.15,29900
2024-05-31 09:46:00,5.15,5.16,5.15,5.15,47600
2024-05-31 09:47:00,5.15,5.15,5.14,5.14,1700
2024-05-31 09:48:00,5.14,5.14,5.12,5.12,34900
2024-05-31 09:49:00,5.12,5.13,5.12,5.13,36000
2024-05-31 09:50:00,5.14,5.16,5.13,5.15,26100
2024-05-31 09:51:00,5.15,5.16,5.14,5.15,33500
2024-05-31 09:52:00,5.15,5.16,5.15,5.16,72800
2024-05-31 09:53:00,5.16,5.16,5.15,5.15,6000
2024-05-31 09:54:00,5.15,5.17,5.15,5.17,70900
2024-05-31 09:55:00,5.16,5.17,5.16,5.17,18600
2024-05-31 09:56:00,5.16,5.17,5.16,5.17,17100
2024-05-31 09:57:00,5.17,5.17,5.16,5.17,1600
2024-05-31 09:58:00,5.17,5.18,5.17,5.18,18600
2024-05-31 09:59:00,5.17,5.18,5.17,5.17,16400
2024-05-31 10:00:00,5.18,5.18,5.17,5.18,3500
2024-05-31 10:01:00,5.18,5.19,5.18,5.19,20600
2024-05-31 10:02:00,5.18,5.18,5.17,5.17,36300
2024-05-31 10:03:00,5.16,5.17,5.16,5.16,13900
2024-05-31 10:04:00,5.17,5.17,5.16,5.16,5200
2024-05-31 10:05:00,5.16,5.16,5.15,5.16,11600
2024-05-31 10:06:00,5.16,5.16,5.16,5.16,6000
2024-05-31 10:07:00,5.16,5.16,5.15,5.15,9400
2024-05-31 10:08:00,5.16,5.16,5.16,5.16,1000
2024-05-31 10:09:00,5.15,5.16,5.15,5.16,2700
2024-05-31 10:10:00,5.16,5.16,5.15,5.16,2600
2024-05-31 10:11:00,5.15,5.16,5.15,5.15,5500
2024-05-31 10:12:00,5.15,5.15,5.15,5.15,4200
2024-05-31 10:13:00,5.16,5.16,5.16,5.16,4500
2024-05-31 10:14:00,5.16,5.16,5.16,5.16,100
2024-05-31 10:15:00,5.15,5.16,5.15,5.16,10600
2024-05-31 10:16:00,5.15,5.15,5.14,5.14,25600
2024-05-31 10:17:00,5.14,5.14,5.14,5.14,14800
2024-05-31 10:18:00,5.14,5.14,5.13,5.13,21600
2024-05-31 10:19:00,5.13,5.14,5.13,5.13,1800
2024-05-31 10:20:00,5.14,5.14,5.14,5.14,200
2024-05-31 10:21:00,5.13,5.13,5.13,5.13,400
2024-05-31 10:22:00,5.13,5.14,5.13,5.13,18400
2024-05-31 10:23:00,5.14,5.15,5.13,5.15,54000
2024-05-31 10:24:00,5.15,5.15,5.15,5.15,400
2024-05-31 10:25:00,5.15,5.15,5.15,5.15,2500
2024-05-31 10:26:00,5.14,5.15,5.14,5.15,900
2024-05-31 10:27:00,5.14,5.15,5.14,5.15,1700
2024-05-31 10:28:00,5.15,5.15,5.14,5.14,7600
2024-05-31 10:29:00,5.14,5.14,5.14,5.14,6600
2024-05-31 10:30:00,5.14,5.15,5.14,5.15,7700
2024-05-31 10:31:00,5.14,5.14,5.13,5.13,16700
2024-05-31 10:32:00,5.13,5.13,5.13,5.13,1400
2024-05-31 10:33:00,5.14,5.14,5.14,5.14,2000
2024-05-31 10:34:00,5.14,5.14,5.14,5.14,200
2024-05-31 10:35:00,5.14,5.14,5.14,5.14,1200
2024-05-31 10:36:00,5.14,5.14,5.14,5.14,1400
2024-05-31 10:37:00,5.14,5.14,5.14,5.14,100
2024-05-31 10:38:00,5.14,5.14,5.13,5.13,13500
2024-05-31 10:39:00,5.14,5.14,5.13,5.14,300
2024-05-31 10:40:00,5.14,5.14,5.13,5.14,3000
2024-05-31 10:41:00,5.14,5.14,5.14,5.14,5400
2024-05-31 10:42:00,5.14,5.14,5.13,5.14,28500
2024-05-31 10:43:00,5.14,5.14,5.13,5.14,800
2024-05-31 10:44:00,5.14,5.15,5.14,5.15,26300
2024-05-31 10:45:00,5.15,5.15,5.14,5.14,8500
2024-05-31 10:46:00,5.15,5.15,5.15,5.15,600
2024-05-31 10:47:00,5.15,5.15,5.14,5.14,19600
2024-05-31 10:49:00,5.14,5.14,5.14,5.14,900
2024-05-31 10:50:00,5.14,5.14,5.14,5.14,18100
2024-05-31 10:51:00,5.15,5.15,5.15,5.15,100
2024-05-31 10:52:00,5.15,5.15,5.15,5.15,2200
2024-05-31 10:53:00,5.15,5.15,5.15,5.15,3500
2024-05-31 10:54:00,5.15,5.15,5.15,5.15,100
2024-05-31 10:55:00,5.15,5.15,5.15,5.15,200
2024-05-31 10:57:00,5.14,5.15,5.14,5.15,7900
2024-05-31 10:58:00,5.14,5.14,5.14,5.14,9300
2024-05-31 10:59:00,5.14,5.14,5.14,5.14,9400
2024-05-31 11:00:00,5.14,5.15,5.13,5.13,14200
2024-05-31 11:01:00,5.13,5.13,5.13,5.13,1100
2024-05-31 11:02:00,5.13,5.14,5.13,5.14,6200
2024-05-31 11:04:00,5.13,5.14,5.13,5.13,2500
2024-05-31 11:05:00,5.14,5.14,5.14,5.14,100
2024-05-31 11:06:00,5.14,5.14,5.13,5.14,12800
2024-05-31 11:07:00,5.14,5.14,5.14,5.14,5700
2024-05-31 11:08:00,5.14,5.14,5.14,5.14,11800
2024-05-31 11:09:00,5.13,5.13,5.13,5.13,1800
2024-05-31 11:10:00,5.14,5.14,5.14,5.14,8700
2024-05-31 11:11:00,5.14,5.14,5.14,5.14,100
2024-05-31 11:12:00,5.15,5.15,5.14,5.15,13400
2024-05-31 11:13:00,5.15,5.15,5.15,5.15,800
2024-05-31 11:14:00,5.15,5.15,5.15,5.15,100
2024-05-31 11:15:00,5.14,5.14,5.14,5.14,300
2024-05-31 11:16:00,5.15,5.15,5.15,5.15,1100
2024-05-31 11:17:00,5.14,5.14,5.14,5.14,4900
2024-05-31 11:18:00,5.14,5.15,5.13,5.14,27500
2024-05-31 11:19:00,5.13,5.14,5.13,5.14,4500
2024-05-31 11:20:00,5.13,5.13,5.13,5.13,400
2024-05-31 11:22:00,5.13,5.13,5.13,5.13,100
2024-05-31 11:23:00,5.14,5.14,5.13,5.13,700
2024-05-31 11:24:00,5.13,5.14,5.13,5.14,11900
2024-05-31 11:25:00,5.13,5.13,5.13,5.13,7800
2024-05-31 11:26:00,5.13,5.13,5.13,5.13,2400
2024-05-31 11:28:00,5.14,5.14,5.14,5.14,3900
2024-05-31 11:29:00,5.14,5.14,5.14,5.14,2000
2024-05-31 11:30:00,5.14,5.14,5.13,5.14,14900
2024-05-31 13:01:00,5.15,5.16,5.14,5.16,21900
2024-05-31 13:02:00,5.15,5.15,5.15,5.15,900
2024-05-31 13:03:00,5.15,5.16,5.15,5.15,3900
2024-05-31 13:10:00,5.15,5.15,5.15,5.15,200
2024-05-31 13:12:00,5.15,5.16,5.15,5.16,8900
2024-05-31 13:13:00,5.15,5.15,5.15,5.15,4200
2024-05-31 13:14:00,5.15,5.15,5.15,5.15,8900
2024-05-31 13:17:00,5.14,5.14,5.14,5.14,1200
2024-05-31 13:18:00,5.15,5.15,5.15,5.15,100
2024-05-31 13:19:00,5.14,5.14,5.14,5.14,53500
2024-05-31 13:23:00,5.13,5.13,5.13,5.13,3500
2024-05-31 13:24:00,5.14,5.14,5.14,5.14,12800
2024-05-31 13:25:00,5.14,5.14,5.14,5.14,7400
2024-05-31 13:26:00,5.14,5.14,5.14,5.14,1000
2024-05-31 13:27:00,5.14,5.14,5.14,5.14,5000
2024-05-31 13:29:00,5.13,5.13,5.13,5.13,400
2024-05-31 13:30:00,5.13,5.13,5.13,5.13,200
2024-05-31 13:31:00,5.14,5.14,5.13,5.14,6800
2024-05-31 13:32:00,5.14,5.15,5.13,5.15,19500
2024-05-31 13:33:00,5.14,5.14,5.14,5.14,1000
2024-05-31 13:34:00,5.14,5.14,5.14,5.14,100
2024-05-31 13:35:00,5.15,5.15,5.15,5.15,500
2024-05-31 13:36:00,5.15,5.15,5.15,5.15,2200
2024-05-31 13:37:00,5.14,5.14,5.14,5.14,100
2024-05-31 13:38:00,5.14,5.15,5.14,5.15,3400
2024-05-31 13:39:00,5.14,5.15,5.14,5.15,800
2024-05-31 13:40:00,5.14,5.15,5.14,5.15,600
2024-05-31 13:41:00,5.14,5.14,5.14,5.14,100
2024-05-31 13:42:00,5.14,5.16,5.14,5.16,68200
2024-05-31 13:43:00,5.15,5.17,5.15,5.15,24300
2024-05-31 13:44:00,5.15,5.17,5.15,5.17,7800
2024-05-31 13:45:00,5.16,5.17,5.16,5.17,2600
2024-05-31 13:46:00,5.17,5.17,5.16,5.17,1100
2024-05-31 13:48:00,5.17,5.17,5.16,5.17,28600
2024-05-31 13:49:00,5.17,5.18,5.17,5.18,1400
2024-05-31 13:50:00,5.17,5.18,5.17,5.18,19400
2024-05-31 13:51:00,5.18,5.18,5.17,5.18,13500
2024-05-31 13:52:00,5.18,5.18,5.17,5.18,32300
2024-05-31 13:53:00,5.18,5.18,5.18,5.18,16500
2024-05-31 13:54:00,5.18,5.19,5.18,5.19,2100
2024-05-31 13:55:00,5.19,5.19,5.19,5.19,1000
2024-05-31 13:56:00,5.19,5.19,5.19,5.19,33900
2024-05-31 13:57:00,5.18,5.19,5.18,5.19,10200
2024-05-31 13:58:00,5.19,5.19,5.18,5.18,1600
2024-05-31 13:59:00,5.18,5.18,5.18,5.18,600
2024-05-31 14:00:00,5.18,5.19,5.18,5.19,14400
2024-05-31 14:01:00,5.19,5.19,5.19,5.19,100
2024-05-31 14:02:00,5.19,5.19,5.17,5.18,28500
2024-05-31 14:03:00,5.18,5.18,5.18,5.18,4700
2024-05-31 14:04:00,5.17,5.17,5.17,5.17,1100
2024-05-31 14:05:00,5.17,5.18,5.17,5.18,4900
2024-05-31 14:06:00,5.17,5.17,5.17,5.17,9100
2024-05-31 14:07:00,5.17,5.17,5.16,5.16,72600
2024-05-31 14:08:00,5.16,5.16,5.16,5.16,1900
2024-05-31 14:09:00,5.16,5.16,5.16,5.16,800
2024-05-31 14:10:00,5.16,5.16,5.16,5.16,5600
2024-05-31 14:11:00,5.17,5.17,5.16,5.16,10800
2024-05-31 14:12:00,5.16,5.17,5.16,5.16,17700
2024-05-31 14:13:00,5.15,5.15,5.15,5.15,500
2024-05-31 14:14:00,5.15,5.15,5.14,5.15,13100
2024-05-31 14:15:00,5.14,5.15,5.14,5.15,2000
2024-05-31 14:16:00,5.15,5.16,5.15,5.16,21100
2024-05-31 14:17:00,5.16,5.16,5.16,5.16,300
2024-05-31 14:18:00,5.16,5.16,5.16,5.16,10800
2024-05-31 14:19:00,5.16,5.16,5.16,5.16,700
2024-05-31 14:20:00,5.15,5.15,5.15,5.15,1000
2024-05-31 14:21:00,5.16,5.16,5.16,5.16,600
2024-05-31 14:22:00,5.15,5.16,5.15,5.16,4300
2024-05-31 14:23:00,5.15,5.15,5.15,5.15,1900
2024-05-31 14:24:00,5.15,5.15,5.15,5.15,3400
2024-05-31 14:25:00,5.15,5.16,5.14,5.14,36300
2024-05-31 14:26:00,5.15,5.15,5.14,5.15,16000
2024-05-31 14:27:00,5.15,5.15,5.15,5.15,100
2024-05-31 14:28:00,5.15,5.15,5.15,5.15,1000
2024-05-31 14:29:00,5.16,5.16,5.16,5.16,6300
2024-05-31 14:30:00,5.15,5.15,5.15,5.15,3900
2024-05-31 14:31:00,5.16,5.17,5.16,5.16,25000
2024-05-31 14:32:00,5.16,5.16,5.16,5.16,400
2024-05-31 14:33:00,5.16,5.17,5.16,5.16,600
2024-05-31 14:34:00,5.16,5.16,5.16,5.16,4000
2024-05-31 14:35:00,5.16,5.16,5.16,5.16,4100
2024-05-31 14:36:00,5.16,5.16,5.16,5.16,400
2024-05-31 14:37:00,5.16,5.17,5.16,5.16,12900
2024-05-31 14:38:00,5.15,5.16,5.15,5.16,4100
2024-05-31 14:39:00,5.15,5.15,5.15,5.15,100
2024-05-31 14:40:00,5.15,5.16,5.15,5.15,5300
2024-05-31 14:41:00,5.16,5.16,5.15,5.16,12200
2024-05-31 14:42:00,5.16,5.17,5.16,5.17,21500
2024-05-31 14:43:00,5.17,5.17,5.16,5.17,3200
2024-05-31 14:44:00,5.17,5.17,5.16,5.16,2000
2024-05-31 14:45:00,5.16,5.17,5.16,5.17,5000
2024-05-31 14:46:00,5.16,5.16,5.15,5.16,63700
2024-05-31 14:47:00,5.16,5.16,5.15,5.16,1200
2024-05-31 14:48:00,5.16,5.16,5.15,5.15,21000
2024-05-31 14:49:00,5.16,5.16,5.15,5.15,2800
2024-05-31 14:50:00,5.16,5.16,5.15,5.15,13200
2024-05-31 14:51:00,5.16,5.16,5.15,5.15,10800
2024-05-31 14:52:00,5.15,5.16,5.15,5.15,8700
2024-05-31 14:53:00,5.16,5.16,5.15,5.15,9900
2024-05-31 14:54:00,5.15,5.16,5.15,5.15,4400
2024-05-31 14:55:00,5.16,5.16,5.15,5.15,7400
2024-05-31 14:56:00,5.15,5.16,5.15,5.16,13700
2024-05-31 14:57:00,5.17,5.17,5.16,5.17,18600
2024-05-31 15:00:00,5.16,5.16,5.16,5.16,97300
