day,open,high,low,close,volume
2024-05-31 09:38:00,5.18,5.19,5.18,5.18,50100
2024-05-31 09:39:00,5.19,5.2,5.19,5.2,5100
2024-05-31 09:40:00,5.2,5.2,5.2,5.2,15800
2024-05-31 09:41:00,5.2,5.2,5.19,5.2,13500
2024-05-31 09:42:00,5.19,5.19,5.18,5.19,50900
2024-05-31 09:43:00,5.19,5.19,5.17,5.17,66800
2024-05-31 09:44:00,5.17,5.18,5.17,5.17,93800
2024-05-31 09:45:00,5.17,5.18,5.16,5.17,39500
2024-05-31 09:46:00,5.17,5.18,5.17,5.17,7200
2024-05-31 09:47:00,5.18,5.18,5.17,5.17,33500
2024-05-31 09:48:00,5.18,5.18,5.17,5.17,19400
2024-05-31 09:49:00,5.18,5.18,5.17,5.18,17600
2024-05-31 09:50:00,5.17,5.18,5.17,5.18,11600
2024-05-31 09:51:00,5.18,5.18,5.17,5.17,48100
2024-05-31 09:52:00,5.18,5.18,5.17,5.17,75100
2024-05-31 09:53:00,5.17,5.18,5.17,5.17,100100
2024-05-31 09:54:00,5.17,5.18,5.17,5.17,11600
2024-05-31 09:55:00,5.17,5.18,5.17,5.18,8300
2024-05-31 09:56:00,5.18,5.18,5.17,5.18,27900
2024-05-31 09:57:00,5.18,5.19,5.18,5.19,24000
2024-05-31 09:58:00,5.19,5.19,5.18,5.19,32600
2024-05-31 09:59:00,5.19,5.19,5.18,5.19,44500
2024-05-31 10:00:00,5.19,5.19,5.19,5.19,2800
2024-05-31 10:01:00,5.2,5.2,5.19,5.2,29700
2024-05-31 10:02:00,5.2,5.2,5.19,5.19,63900
2024-05-31 10:03:00,5.19,5.19,5.19,5.19,7200
2024-05-31 10:04:00,5.19,5.2,5.19,5.19,10700
2024-05-31 10:05:00,5.19,5.19,5.18,5.18,20900
2024-05-31 10:06:00,5.19,5.19,5.18,5.18,4600
2024-05-31 10:07:00,5.18,5.18,5.17,5.17,155300
2024-05-31 10:08:00,5.18,5.18,5.17,5.18,85800
2024-05-31 10:09:00,5.18,5.18,5.17,5.18,3800
2024-05-31 10:10:00,5.18,5.18,5.18,5.18,500
2024-05-31 10:11:00,5.17,5.18,5.17,5.18,81800
2024-05-31 10:12:00,5.17,5.18,5.17,5.17,21900
2024-05-31 10:13:00,5.18,5.18,5.18,5.18,1800
2024-05-31 10:14:00,5.18,5.18,5.18,5.18,19500
2024-05-31 10:15:00,5.18,5.18,5.17,5.18,63300
2024-05-31 10:16:00,5.18,5.18,5.18,5.18,500
2024-05-31 10:17:00,5.17,5.18,5.17,5.18,4000
2024-05-31 10:18:00,5.18,5.18,5.18,5.18,17600
2024-05-31 10:19:00,5.18,5.18,5.18,5.18,15500
2024-05-31 10:20:00,5.18,5.18,5.17,5.18,114600
2024-05-31 10:21:00,5.18,5.18,5.18,5.18,20300
2024-05-31 10:22:00,5.19,5.19,5.18,5.18,3700
2024-05-31 10:23:00,5.18,5.19,5.18,5.19,3400
2024-05-31 10:24:00,5.19,5.19,5.18,5.18,9600
2024-05-31 10:25:00,5.18,5.18,5.18,5.18,5600
2024-05-31 10:26:00,5.18,5.19,5.18,5.19,20600
2024-05-31 10:27:00,5.18,5.19,5.18,5.18,13700
2024-05-31 10:28:00,5.19,5.19,5.19,5.19,200
2024-05-31 10:29:00,5.19,5.19,5.19,5.19,1000
2024-05-31 10:30:00,5.19,5.19,5.18,5.19,12000
2024-05-31 10:31:00,5.18,5.19,5.18,5.18,27200
2024-05-31 10:32:00,5.19,5.19,5.18,5.18,7300
2024-05-31 10:33:00,5.18,5.19,5.18,5.18,2500
2024-05-31 10:34:00,5.18,5.19,5.18,5.18,31200
2024-05-31 10:36:00,5.18,5.19,5.18,5.18,4800
2024-05-31 10:37:00,5.18,5.19,5.18,5.19,43200
2024-05-31 10:38:00,5.19,5.19,5.18,5.18,5600
2024-05-31 10:39:00,5.19,5.19,5.18,5.19,4700
2024-05-31 10:40:00,5.18,5.19,5.18,5.18,27000
2024-05-31 10:41:00,5.18,5.18,5.18,5.18,5700
2024-05-31 10:43:00,5.18,5.19,5.18,5.19,3300
2024-05-31 10:44:00,5.19,5.19,5.19,5.19,3900
2024-05-31 10:45:00,5.19,5.19,5.18,5.19,4700
2024-05-31 10:46:00,5.18,5.19,5.18,5.19,4000
2024-05-31 10:47:00,5.19,5.19,5.18,5.18,6100
2024-05-31 10:48:00,5.18,5.19,5.18,5.18,23400
2024-05-31 10:49:00,5.18,5.18,5.18,5.18,10300
2024-05-31 10:50:00,5.18,5.19,5.18,5.19,14600
2024-05-31 10:51:00,5.19,5.19,5.19,5.19,21900
2024-05-31 10:52:00,5.19,5.19,5.18,5.19,38100
2024-05-31 10:53:00,5.19,5.19,5.18,5.18,10500
2024-05-31 10:54:00,5.19,5.19,5.19,5.19,18900
2024-05-31 10:55:00,5.19,5.19,5.18,5.18,14800
2024-05-31 10:56:00,5.18,5.18,5.18,5.18,1200
2024-05-31 10:57:00,5.18,5.18,5.18,5.18,3100
2024-05-31 10:58:00,5.19,5.19,5.18,5.18,600
2024-05-31 11:00:00,5.18,5.18,5.18,5.18,18400
2024-05-31 11:01:00,5.18,5.19,5.18,5.19,500
2024-05-31 11:02:00,5.18,5.19,5.18,5.18,22300
2024-05-31 11:03:00,5.19,5.19,5.18,5.19,40400
2024-05-31 11:04:00,5.18,5.19,5.18,5.18,20300
2024-05-31 11:05:00,5.18,5.19,5.18,5.19,4700
2024-05-31 11:06:00,5.18,5.19,5.18,5.18,48600
2024-05-31 11:07:00,5.18,5.19,5.18,5.18,18300
2024-05-31 11:08:00,5.18,5.19,5.18,5.19,1700
2024-05-31 11:09:00,5.19,5.19,5.18,5.18,8800
2024-05-31 11:10:00,5.19,5.19,5.19,5.19,8300
2024-05-31 11:11:00,5.18,5.18,5.18,5.18,10400
2024-05-31 11:12:00,5.19,5.19,5.19,5.19,2400
2024-05-31 11:13:00,5.19,5.19,5.19,5.19,6500
2024-05-31 11:14:00,5.19,5.2,5.19,5.2,71200
2024-05-31 11:15:00,5.2,5.2,5.2,5.2,5500
2024-05-31 11:16:00,5.2,5.2,5.2,5.2,36200
2024-05-31 11:17:00,5.19,5.2,5.19,5.2,5400
2024-05-31 11:19:00,5.19,5.2,5.19,5.2,2700
2024-05-31 11:20:00,5.2,5.2,5.19,5.19,4600
2024-05-31 11:21:00,5.2,5.2,5.2,5.2,5300
2024-05-31 11:22:00,5.2,5.2,5.2,5.2,500
2024-05-31 11:23:00,5.2,5.2,5.2,5.2,3900
2024-05-31 11:24:00,5.19,5.19,5.19,5.19,2000
2024-05-31 11:25:00,5.19,5.2,5.19,5.2,12300
2024-05-31 11:26:00,5.2,5.2,5.2,5.2,94900
2024-05-31 11:27:00,5.21,5.21,5.19,5.21,19800
2024-05-31 11:28:00,5.2,5.21,5.2,5.2,20900
2024-05-31 11:29:00,5.2,5.2,5.2,5.2,19500
2024-05-31 11:30:00,5.2,5.2,5.2,5.2,8900
2024-05-31 13:01:00,5.21,5.21,5.2,5.21,6600
2024-05-31 13:02:00,5.2,5.21,5.19,5.2,46900
2024-05-31 13:03:00,5.2,5.2,5.2,5.2,1200
2024-05-31 13:04:00,5.19,5.19,5.19,5.19,20000
2024-05-31 13:05:00,5.19,5.19,5.19,5.19,24000
2024-05-31 13:07:00,5.19,5.19,5.19,5.19,17200
2024-05-31 13:08:00,5.2,5.2,5.19,5.2,4100
2024-05-31 13:09:00,5.2,5.2,5.2,5.2,3900
2024-05-31 13:10:00,5.19,5.2,5.19,5.2,11300
2024-05-31 13:11:00,5.2,5.2,5.2,5.2,100
2024-05-31 13:12:00,5.2,5.2,5.19,5.19,64000
2024-05-31 13:13:00,5.19,5.19,5.19,5.19,17200
2024-05-31 13:14:00,5.18,5.19,5.18,5.19,8000
2024-05-31 13:15:00,5.18,5.19,5.18,5.19,16700
2024-05-31 13:16:00,5.18,5.18,5.18,5.18,10100
2024-05-31 13:17:00,5.18,5.18,5.18,5.18,700
2024-05-31 13:18:00,5.18,5.18,5.18,5.18,41600
2024-05-31 13:19:00,5.18,5.18,5.18,5.18,155900
2024-05-31 13:20:00,5.17,5.17,5.17,5.17,4600
2024-05-31 13:21:00,5.17,5.18,5.17,5.18,23000
2024-05-31 13:22:00,5.18,5.18,5.18,5.18,32090
2024-05-31 13:23:00,5.18,5.18,5.18,5.18,700
2024-05-31 13:25:00,5.18,5.18,5.18,5.18,10500
2024-05-31 13:26:00,5.18,5.18,5.18,5.18,11800
2024-05-31 13:27:00,5.18,5.18,5.18,5.18,2300
2024-05-31 13:28:00,5.18,5.18,5.18,5.18,26400
2024-05-31 13:29:00,5.18,5.18,5.18,5.18,11000
2024-05-31 13:30:00,5.18,5.18,5.18,5.18,30900
2024-05-31 13:31:00,5.17,5.17,5.17,5.17,4600
2024-05-31 13:32:00,5.18,5.18,5.18,5.18,8300
2024-05-31 13:33:00,5.18,5.18,5.18,5.18,29500
2024-05-31 13:34:00,5.18,5.18,5.18,5.18,16600
2024-05-31 13:35:00,5.18,5.18,5.18,5.18,10700
2024-05-31 13:36:00,5.18,5.18,5.18,5.18,23400
2024-05-31 13:37:00,5.18,5.19,5.18,5.19,2900
2024-05-31 13:38:00,5.19,5.19,5.19,5.19,2000
2024-05-31 13:39:00,5.19,5.19,5.19,5.19,1500
2024-05-31 13:40:00,5.19,5.19,5.19,5.19,2600
2024-05-31 13:41:00,5.19,5.19,5.19,5.19,100
2024-05-31 13:42:00,5.19,5.19,5.18,5.18,900
2024-05-31 13:43:00,5.19,5.19,5.19,5.19,3000
2024-05-31 13:44:00,5.19,5.19,5.19,5.19,68100
2024-05-31 13:45:00,5.19,5.19,5.19,5.19,8600
2024-05-31 13:46:00,5.19,5.19,5.19,5.19,29800
2024-05-31 13:48:00,5.19,5.19,5.19,5.19,46000
2024-05-31 13:49:00,5.19,5.19,5.18,5.19,1200
2024-05-31 13:50:00,5.19,5.19,5.19,5.19,12600
2024-05-31 13:51:00,5.19,5.2,5.19,5.2,11100
2024-05-31 13:52:00,5.2,5.2,5.2,5.2,32100
2024-05-31 13:53:00,5.19,5.2,5.19,5.2,400
2024-05-31 13:54:00,5.19,5.2,5.19,5.2,10700
2024-05-31 13:55:00,5.2,5.2,5.19,5.19,27300
2024-05-31 13:56:00,5.2,5.2,5.19,5.19,18000
2024-05-31 13:57:00,5.19,5.19,5.19,5.19,11000
2024-05-31 13:58:00,5.2,5.2,5.19,5.19,46400
2024-05-31 13:59:00,5.19,5.19,5.18,5.19,33000
2024-05-31 14:00:00,5.18,5.19,5.18,5.19,6200
2024-05-31 14:01:00,5.19,5.19,5.19,5.19,200
2024-05-31 14:02:00,5.18,5.19,5.18,5.19,9100
2024-05-31 14:03:00,5.19,5.19,5.18,5.18,37100
2024-05-31 14:04:00,5.18,5.19,5.18,5.19,9100
2024-05-31 14:06:00,5.19,5.19,5.18,5.19,33200
2024-05-31 14:07:00,5.19,5.19,5.19,5.19,7000
2024-05-31 14:08:00,5.19,5.19,5.19,5.19,6800
2024-05-31 14:09:00,5.19,5.19,5.19,5.19,1000
2024-05-31 14:10:00,5.19,5.19,5.19,5.19,32900
2024-05-31 14:11:00,5.2,5.2,5.19,5.19,4300
2024-05-31 14:12:00,5.19,5.19,5.19,5.19,1100
2024-05-31 14:13:00,5.19,5.19,5.19,5.19,16800
2024-05-31 14:14:00,5.19,5.2,5.19,5.2,26700
2024-05-31 14:15:00,5.19,5.19,5.19,5.19,4800
2024-05-31 14:16:00,5.19,5.19,5.19,5.19,3000
2024-05-31 14:17:00,5.19,5.2,5.19,5.2,32700
2024-05-31 14:18:00,5.2,5.2,5.2,5.2,1800
2024-05-31 14:19:00,5.2,5.2,5.2,5.2,5100
2024-05-31 14:20:00,5.19,5.19,5.19,5.19,100
2024-05-31 14:21:00,5.19,5.2,5.19,5.2,10600
2024-05-31 14:22:00,5.19,5.2,5.19,5.2,8200
2024-05-31 14:23:00,5.2,5.2,5.19,5.2,7400
2024-05-31 14:24:00,5.19,5.2,5.19,5.19,11200
2024-05-31 14:25:00,5.2,5.2,5.19,5.19,49400
2024-05-31 14:26:00,5.19,5.19,5.19,5.19,6900
2024-05-31 14:27:00,5.19,5.2,5.19,5.2,10700
2024-05-31 14:28:00,5.19,5.2,5.19,5.2,12200
2024-05-31 14:29:00,5.2,5.2,5.2,5.2,6700
2024-05-31 14:30:00,5.2,5.2,5.19,5.19,25200
2024-05-31 14:31:00,5.2,5.2,5.2,5.2,9100
2024-05-31 14:32:00,5.2,5.2,5.19,5.19,4700
2024-05-31 14:33:00,5.19,5.19,5.19,5.19,1000
2024-05-31 14:34:00,5.2,5.2,5.19,5.19,11700
2024-05-31 14:35:00,5.19,5.2,5.19,5.19,23400
2024-05-31 14:36:00,5.19,5.2,5.19,5.19,13900
2024-05-31 14:37:00,5.19,5.2,5.19,5.2,2800
2024-05-31 14:38:00,5.19,5.2,5.19,5.2,8400
2024-05-31 14:39:00,5.19,5.19,5.19,5.19,41700
2024-05-31 14:40:00,5.2,5.2,5.19,5.19,27200
2024-05-31 14:41:00,5.19,5.2,5.19,5.19,18600
2024-05-31 14:42:00,5.19,5.19,5.19,5.19,154500
2024-05-31 14:43:00,5.19,5.19,5.18,5.18,90900
2024-05-31 14:44:00,5.18,5.19,5.18,5.19,10100
2024-05-31 14:45:00,5.18,5.18,5.18,5.18,68600
2024-05-31 14:46:00,5.19,5.19,5.18,5.18,30600
2024-05-31 14:47:00,5.18,5.18,5.18,5.18,28800
2024-05-31 14:48:00,5.18,5.19,5.18,5.18,99400
2024-05-31 14:49:00,5.18,5.19,5.18,5.18,83200
2024-05-31 14:50:00,5.18,5.19,5.18,5.18,14700
2024-05-31 14:51:00,5.18,5.19,5.18,5.18,125100
2024-05-31 14:52:00,5.19,5.19,5.17,5.18,61500
2024-05-31 14:53:00,5.18,5.18,5.17,5.18,54500
2024-05-31 14:54:00,5.18,5.19,5.17,5.19,198900
2024-05-31 14:55:00,5.19,5.19,5.18,5.18,26800
2024-05-31 14:56:00,5.18,5.19,5.17,5.18,157700
2024-05-31 14:57:00,5.18,5.19,5.18,5.18,91700
2024-05-31 15:00:00,5.18,5.18,5.18,5.18,123300
