day,open,high,low,close,volume
2024-05-31 09:46:00,8.3,8.32,8.29,8.3,260400
2024-05-31 09:47:00,8.3,8.3,8.28,8.29,94400
2024-05-31 09:48:00,8.3,8.33,8.3,8.31,108200
2024-05-31 09:49:00,8.31,8.31,8.29,8.3,109100
2024-05-31 09:50:00,8.3,8.35,8.29,8.35,261100
2024-05-31 09:51:00,8.34,8.37,8.34,8.35,167437
2024-05-31 09:52:00,8.35,8.35,8.32,8.33,129663
2024-05-31 09:53:00,8.33,8.34,8.31,8.33,81900
2024-05-31 09:54:00,8.33,8.37,8.31,8.36,181737
2024-05-31 09:55:00,8.37,8.45,8.36,8.43,737593
2024-05-31 09:56:00,8.44,8.48,8.43,8.47,356600
2024-05-31 09:57:00,8.47,8.47,8.41,8.43,262600
2024-05-31 09:58:00,8.42,8.46,8.41,8.45,233900
2024-05-31 09:59:00,8.45,8.46,8.41,8.41,80600
2024-05-31 10:00:00,8.41,8.44,8.4,8.44,156200
2024-05-31 10:01:00,8.43,8.47,8.42,8.46,236600
2024-05-31 10:02:00,8.46,8.46,8.41,8.42,71400
2024-05-31 10:03:00,8.41,8.43,8.41,8.43,68800
2024-05-31 10:04:00,8.43,8.45,8.42,8.45,131100
2024-05-31 10:05:00,8.45,8.45,8.4,8.41,71400
2024-05-31 10:06:00,8.41,8.42,8.39,8.41,205900
2024-05-31 10:07:00,8.42,8.43,8.41,8.42,42000
2024-05-31 10:08:00,8.41,8.42,8.4,8.4,115900
2024-05-31 10:09:00,8.4,8.4,8.36,8.36,137600
2024-05-31 10:10:00,8.37,8.37,8.36,8.36,97800
2024-05-31 10:11:00,8.37,8.38,8.36,8.38,54900
2024-05-31 10:12:00,8.37,8.38,8.36,8.36,90400
2024-05-31 10:13:00,8.36,8.37,8.36,8.37,55100
2024-05-31 10:14:00,8.37,8.37,8.36,8.36,49100
2024-05-31 10:15:00,8.36,8.36,8.32,8.33,180900
2024-05-31 10:16:00,8.34,8.35,8.33,8.35,149600
2024-05-31 10:17:00,8.36,8.37,8.35,8.36,55500
2024-05-31 10:18:00,8.35,8.37,8.35,8.36,58900
2024-05-31 10:19:00,8.36,8.38,8.36,8.38,52800
2024-05-31 10:20:00,8.38,8.38,8.37,8.37,100400
2024-05-31 10:21:00,8.38,8.39,8.36,8.36,108800
2024-05-31 10:22:00,8.36,8.37,8.34,8.35,46100
2024-05-31 10:23:00,8.34,8.37,8.34,8.37,134900
2024-05-31 10:24:00,8.37,8.37,8.36,8.37,17700
2024-05-31 10:25:00,8.37,8.37,8.37,8.37,25400
2024-05-31 10:26:00,8.36,8.37,8.35,8.35,24300
2024-05-31 10:27:00,8.35,8.36,8.34,8.36,50600
2024-05-31 10:28:00,8.36,8.36,8.35,8.36,5800
2024-05-31 10:29:00,8.35,8.35,8.34,8.35,15200
2024-05-31 10:30:00,8.35,8.35,8.34,8.34,27500
2024-05-31 10:31:00,8.34,8.34,8.32,8.32,29000
2024-05-31 10:32:00,8.33,8.33,8.32,8.32,10600
2024-05-31 10:33:00,8.32,8.35,8.32,8.34,90700
2024-05-31 10:34:00,8.35,8.36,8.34,8.36,43500
2024-05-31 10:35:00,8.36,8.36,8.35,8.35,46300
2024-05-31 10:36:00,8.34,8.35,8.34,8.35,12400
2024-05-31 10:37:00,8.35,8.39,8.34,8.39,151900
2024-05-31 10:38:00,8.39,8.42,8.39,8.41,233600
2024-05-31 10:39:00,8.41,8.42,8.41,8.41,84300
2024-05-31 10:40:00,8.4,8.42,8.4,8.41,117900
2024-05-31 10:41:00,8.41,8.42,8.4,8.41,40700
2024-05-31 10:42:00,8.42,8.42,8.4,8.4,33000
2024-05-31 10:43:00,8.4,8.41,8.39,8.39,35400
2024-05-31 10:44:00,8.4,8.41,8.39,8.4,124300
2024-05-31 10:45:00,8.4,8.41,8.39,8.39,15300
2024-05-31 10:46:00,8.39,8.41,8.39,8.41,22100
2024-05-31 10:47:00,8.4,8.41,8.39,8.39,38500
2024-05-31 10:48:00,8.38,8.39,8.38,8.38,14000
2024-05-31 10:49:00,8.39,8.39,8.38,8.39,15500
2024-05-31 10:50:00,8.38,8.39,8.38,8.39,38100
2024-05-31 10:51:00,8.4,8.4,8.39,8.39,32700
2024-05-31 10:52:00,8.39,8.4,8.38,8.39,23800
2024-05-31 10:53:00,8.4,8.4,8.39,8.39,11900
2024-05-31 10:54:00,8.38,8.4,8.38,8.39,39600
2024-05-31 10:55:00,8.39,8.4,8.38,8.39,32200
2024-05-31 10:56:00,8.4,8.4,8.39,8.4,14400
2024-05-31 10:57:00,8.4,8.4,8.39,8.39,41800
2024-05-31 10:58:00,8.4,8.45,8.4,8.44,354515
2024-05-31 10:59:00,8.44,8.45,8.43,8.44,45400
2024-05-31 11:00:00,8.44,8.45,8.43,8.43,35800
2024-05-31 11:01:00,8.44,8.47,8.43,8.47,319400
2024-05-31 11:02:00,8.46,8.47,8.46,8.46,39500
2024-05-31 11:03:00,8.46,8.47,8.45,8.45,20600
2024-05-31 11:04:00,8.45,8.46,8.44,8.45,47700
2024-05-31 11:05:00,8.44,8.45,8.44,8.45,37700
2024-05-31 11:06:00,8.45,8.45,8.44,8.45,98700
2024-05-31 11:07:00,8.45,8.46,8.44,8.44,52200
2024-05-31 11:08:00,8.44,8.45,8.43,8.44,26500
2024-05-31 11:09:00,8.45,8.45,8.44,8.45,13800
2024-05-31 11:10:00,8.44,8.45,8.44,8.44,26500
2024-05-31 11:11:00,8.44,8.45,8.44,8.44,58600
2024-05-31 11:12:00,8.45,8.46,8.44,8.45,92528
2024-05-31 11:13:00,8.46,8.46,8.45,8.45,29972
2024-05-31 11:14:00,8.44,8.45,8.44,8.45,2700
2024-05-31 11:15:00,8.44,8.45,8.44,8.45,13500
2024-05-31 11:16:00,8.45,8.45,8.44,8.45,19100
2024-05-31 11:17:00,8.44,8.44,8.41,8.42,173600
2024-05-31 11:18:00,8.42,8.43,8.42,8.43,9600
2024-05-31 11:19:00,8.42,8.43,8.42,8.42,4900
2024-05-31 11:20:00,8.42,8.43,8.42,8.42,23900
2024-05-31 11:21:00,8.42,8.43,8.42,8.43,2700
2024-05-31 11:22:00,8.42,8.44,8.42,8.44,77428
2024-05-31 11:23:00,8.44,8.44,8.43,8.43,6500
2024-05-31 11:24:00,8.43,8.44,8.43,8.43,8000
2024-05-31 11:25:00,8.44,8.44,8.43,8.43,10400
2024-05-31 11:26:00,8.44,8.44,8.43,8.44,51900
2024-05-31 11:27:00,8.44,8.47,8.44,8.46,264476
2024-05-31 11:28:00,8.47,8.53,8.46,8.52,726600
2024-05-31 11:29:00,8.52,8.56,8.51,8.54,392900
2024-05-31 11:30:00,8.53,8.54,8.51,8.54,108000
2024-05-31 13:01:00,8.54,8.55,8.49,8.52,311200
2024-05-31 13:02:00,8.52,8.53,8.5,8.5,26200
2024-05-31 13:03:00,8.51,8.51,8.49,8.49,50700
2024-05-31 13:04:00,8.49,8.49,8.48,8.48,60500
2024-05-31 13:05:00,8.47,8.48,8.47,8.48,40200
2024-05-31 13:06:00,8.48,8.5,8.48,8.5,48900
2024-05-31 13:07:00,8.5,8.5,8.49,8.5,20400
2024-05-31 13:08:00,8.49,8.5,8.48,8.48,24000
2024-05-31 13:09:00,8.48,8.49,8.48,8.49,30300
2024-05-31 13:10:00,8.49,8.52,8.49,8.5,122500
2024-05-31 13:11:00,8.51,8.51,8.5,8.51,31400
2024-05-31 13:12:00,8.51,8.51,8.5,8.51,13300
2024-05-31 13:13:00,8.5,8.51,8.49,8.49,45000
2024-05-31 13:14:00,8.49,8.5,8.48,8.48,48900
2024-05-31 13:15:00,8.48,8.49,8.47,8.47,62200
2024-05-31 13:16:00,8.47,8.47,8.47,8.47,14000
2024-05-31 13:17:00,8.47,8.48,8.46,8.46,81900
2024-05-31 13:18:00,8.47,8.47,8.46,8.46,67500
2024-05-31 13:19:00,8.46,8.46,8.45,8.46,33600
2024-05-31 13:20:00,8.45,8.46,8.44,8.45,173800
2024-05-31 13:21:00,8.45,8.45,8.45,8.45,14000
2024-05-31 13:22:00,8.45,8.46,8.44,8.46,26600
2024-05-31 13:23:00,8.46,8.46,8.45,8.46,15200
2024-05-31 13:24:00,8.46,8.46,8.45,8.46,20800
2024-05-31 13:25:00,8.46,8.47,8.46,8.47,9200
2024-05-31 13:26:00,8.47,8.49,8.47,8.49,68400
2024-05-31 13:27:00,8.48,8.49,8.47,8.48,15900
2024-05-31 13:28:00,8.47,8.48,8.46,8.47,7000
2024-05-31 13:29:00,8.46,8.48,8.46,8.47,15400
2024-05-31 13:30:00,8.47,8.48,8.47,8.47,6400
2024-05-31 13:31:00,8.46,8.47,8.46,8.47,39400
2024-05-31 13:32:00,8.47,8.47,8.46,8.46,20500
2024-05-31 13:33:00,8.47,8.48,8.47,8.48,61200
2024-05-31 13:34:00,8.48,8.48,8.48,8.48,4300
2024-05-31 13:35:00,8.48,8.49,8.47,8.48,81500
2024-05-31 13:36:00,8.49,8.51,8.48,8.5,159000
2024-05-31 13:37:00,8.51,8.51,8.49,8.5,55300
2024-05-31 13:38:00,8.5,8.51,8.5,8.5,37600
2024-05-31 13:39:00,8.5,8.51,8.5,8.51,39900
2024-05-31 13:40:00,8.51,8.51,8.5,8.51,10200
2024-05-31 13:41:00,8.51,8.51,8.5,8.5,16100
2024-05-31 13:42:00,8.51,8.51,8.5,8.5,51200
2024-05-31 13:43:00,8.51,8.52,8.5,8.52,89200
2024-05-31 13:44:00,8.52,8.52,8.51,8.51,21500
2024-05-31 13:45:00,8.51,8.51,8.49,8.5,70700
2024-05-31 13:46:00,8.5,8.5,8.49,8.49,35500
2024-05-31 13:47:00,8.49,8.5,8.48,8.5,34100
2024-05-31 13:48:00,8.49,8.5,8.49,8.49,24000
2024-05-31 13:49:00,8.5,8.5,8.49,8.49,5100
2024-05-31 13:50:00,8.5,8.5,8.48,8.48,33000
2024-05-31 13:51:00,8.48,8.48,8.48,8.48,47000
2024-05-31 13:52:00,8.48,8.48,8.47,8.48,44100
2024-05-31 13:53:00,8.48,8.48,8.47,8.47,64200
2024-05-31 13:54:00,8.47,8.47,8.46,8.47,3300
2024-05-31 13:55:00,8.47,8.47,8.47,8.47,8300
2024-05-31 13:56:00,8.47,8.47,8.45,8.46,79800
2024-05-31 13:57:00,8.45,8.46,8.45,8.46,20100
2024-05-31 13:58:00,8.46,8.46,8.46,8.46,9800
2024-05-31 13:59:00,8.46,8.47,8.46,8.47,10800
2024-05-31 14:00:00,8.46,8.47,8.45,8.45,33000
2024-05-31 14:01:00,8.47,8.47,8.46,8.47,6200
2024-05-31 14:02:00,8.47,8.47,8.45,8.46,26500
2024-05-31 14:03:00,8.47,8.47,8.45,8.45,7500
2024-05-31 14:04:00,8.45,8.46,8.45,8.45,6900
2024-05-31 14:05:00,8.45,8.45,8.45,8.45,66400
2024-05-31 14:06:00,8.45,8.46,8.44,8.45,21900
2024-05-31 14:07:00,8.44,8.45,8.43,8.43,91200
2024-05-31 14:08:00,8.43,8.44,8.42,8.43,88900
2024-05-31 14:09:00,8.43,8.44,8.42,8.44,41500
2024-05-31 14:10:00,8.43,8.43,8.43,8.43,2200
2024-05-31 14:11:00,8.44,8.44,8.43,8.43,21300
2024-05-31 14:12:00,8.43,8.43,8.42,8.42,11800
2024-05-31 14:13:00,8.42,8.43,8.42,8.42,7800
2024-05-31 14:14:00,8.42,8.42,8.41,8.42,49000
2024-05-31 14:15:00,8.42,8.43,8.42,8.42,27300
2024-05-31 14:16:00,8.43,8.43,8.41,8.41,18800
2024-05-31 14:17:00,8.41,8.42,8.41,8.42,6100
2024-05-31 14:18:00,8.42,8.42,8.42,8.42,5600
2024-05-31 14:19:00,8.42,8.43,8.42,8.43,49200
2024-05-31 14:20:00,8.43,8.43,8.42,8.43,24900
2024-05-31 14:21:00,8.43,8.43,8.42,8.42,32300
2024-05-31 14:22:00,8.43,8.44,8.42,8.43,22000
2024-05-31 14:23:00,8.43,8.44,8.42,8.42,44700
2024-05-31 14:24:00,8.42,8.42,8.4,8.4,89200
2024-05-31 14:25:00,8.4,8.42,8.4,8.41,111400
2024-05-31 14:26:00,8.41,8.42,8.41,8.42,4900
2024-05-31 14:27:00,8.42,8.42,8.42,8.42,19300
2024-05-31 14:28:00,8.43,8.44,8.41,8.43,49600
2024-05-31 14:29:00,8.43,8.43,8.42,8.42,45200
2024-05-31 14:30:00,8.43,8.43,8.43,8.43,800
2024-05-31 14:31:00,8.42,8.43,8.42,8.42,51300
2024-05-31 14:32:00,8.42,8.43,8.42,8.43,16000
2024-05-31 14:33:00,8.43,8.43,8.42,8.43,23800
2024-05-31 14:34:00,8.42,8.43,8.42,8.42,26000
2024-05-31 14:35:00,8.42,8.43,8.41,8.42,51200
2024-05-31 14:36:00,8.42,8.42,8.41,8.42,43100
2024-05-31 14:37:00,8.42,8.42,8.41,8.42,34200
2024-05-31 14:38:00,8.41,8.42,8.41,8.41,21200
2024-05-31 14:39:00,8.41,8.41,8.39,8.39,300500
2024-05-31 14:40:00,8.39,8.42,8.38,8.4,162000
2024-05-31 14:41:00,8.42,8.42,8.4,8.4,107800
2024-05-31 14:42:00,8.4,8.41,8.4,8.41,89500
2024-05-31 14:43:00,8.41,8.41,8.4,8.4,98100
2024-05-31 14:44:00,8.4,8.41,8.39,8.39,16200
2024-05-31 14:45:00,8.4,8.4,8.39,8.39,30900
2024-05-31 14:46:00,8.4,8.4,8.38,8.38,38000
2024-05-31 14:47:00,8.39,8.4,8.38,8.39,148700
2024-05-31 14:48:00,8.4,8.4,8.39,8.4,157700
2024-05-31 14:49:00,8.39,8.4,8.39,8.39,119600
2024-05-31 14:50:00,8.39,8.39,8.38,8.38,47900
2024-05-31 14:51:00,8.38,8.4,8.38,8.4,178300
2024-05-31 14:52:00,8.39,8.4,8.39,8.4,90215
2024-05-31 14:53:00,8.39,8.4,8.39,8.39,67200
2024-05-31 14:54:00,8.39,8.4,8.39,8.39,121885
2024-05-31 14:55:00,8.4,8.4,8.39,8.4,130200
2024-05-31 14:56:00,8.39,8.4,8.39,8.39,92200
2024-05-31 14:57:00,8.4,8.4,8.38,8.39,123300
2024-05-31 15:00:00,8.39,8.39,8.39,8.39,202700
