day,open,high,low,close,volume
2024-05-31 09:45:00,6.84,6.84,6.83,6.83,36500
2024-05-31 09:46:00,6.83,6.84,6.83,6.84,58100
2024-05-31 09:47:00,6.84,6.85,6.83,6.85,70900
2024-05-31 09:48:00,6.85,6.85,6.84,6.84,48200
2024-05-31 09:49:00,6.84,6.85,6.83,6.83,103600
2024-05-31 09:50:00,6.83,6.85,6.82,6.85,267000
2024-05-31 09:51:00,6.85,6.86,6.85,6.85,120100
2024-05-31 09:52:00,6.85,6.86,6.84,6.85,165100
2024-05-31 09:53:00,6.85,6.88,6.85,6.88,272100
2024-05-31 09:54:00,6.87,6.9,6.87,6.89,244300
2024-05-31 09:55:00,6.89,6.9,6.89,6.9,203400
2024-05-31 09:56:00,6.9,6.92,6.9,6.91,211000
2024-05-31 09:57:00,6.9,6.91,6.89,6.9,167100
2024-05-31 09:58:00,6.89,6.92,6.89,6.92,294200
2024-05-31 09:59:00,6.92,6.94,6.92,6.94,315000
2024-05-31 10:00:00,6.94,6.95,6.93,6.94,292500
2024-05-31 10:01:00,6.94,6.96,6.94,6.95,157000
2024-05-31 10:02:00,6.95,6.96,6.9,6.91,231200
2024-05-31 10:03:00,6.91,6.92,6.9,6.91,192700
2024-05-31 10:04:00,6.91,6.94,6.91,6.93,175700
2024-05-31 10:05:00,6.92,6.93,6.91,6.92,474000
2024-05-31 10:06:00,6.92,6.92,6.9,6.92,75300
2024-05-31 10:07:00,6.91,6.91,6.89,6.9,74000
2024-05-31 10:08:00,6.89,6.9,6.89,6.89,69300
2024-05-31 10:09:00,6.89,6.9,6.89,6.89,13200
2024-05-31 10:10:00,6.89,6.9,6.89,6.9,42300
2024-05-31 10:11:00,6.9,6.9,6.89,6.89,33000
2024-05-31 10:12:00,6.89,6.9,6.89,6.89,53400
2024-05-31 10:13:00,6.88,6.9,6.88,6.89,38500
2024-05-31 10:14:00,6.9,6.9,6.89,6.89,17500
2024-05-31 10:15:00,6.89,6.9,6.89,6.89,111300
2024-05-31 10:16:00,6.9,6.9,6.89,6.89,27300
2024-05-31 10:17:00,6.89,6.9,6.88,6.89,27300
2024-05-31 10:18:00,6.9,6.9,6.89,6.89,89300
2024-05-31 10:19:00,6.9,6.9,6.89,6.9,90000
2024-05-31 10:20:00,6.89,6.91,6.89,6.9,26400
2024-05-31 10:21:00,6.9,6.91,6.9,6.9,59100
2024-05-31 10:22:00,6.9,6.9,6.89,6.89,6800
2024-05-31 10:23:00,6.89,6.9,6.89,6.89,39200
2024-05-31 10:24:00,6.89,6.9,6.89,6.9,4400
2024-05-31 10:25:00,6.89,6.9,6.89,6.9,21500
2024-05-31 10:26:00,6.9,6.9,6.89,6.89,12300
2024-05-31 10:27:00,6.89,6.9,6.89,6.89,18700
2024-05-31 10:28:00,6.89,6.9,6.89,6.89,1500
2024-05-31 10:29:00,6.9,6.9,6.89,6.89,41100
2024-05-31 10:30:00,6.9,6.9,6.89,6.9,60300
2024-05-31 10:31:00,6.9,6.9,6.89,6.89,27900
2024-05-31 10:32:00,6.9,6.9,6.9,6.9,8000
2024-05-31 10:33:00,6.9,6.9,6.89,6.89,42600
2024-05-31 10:34:00,6.89,6.89,6.88,6.89,39400
2024-05-31 10:35:00,6.89,6.89,6.88,6.88,36000
2024-05-31 10:36:00,6.88,6.88,6.87,6.87,69300
2024-05-31 10:37:00,6.87,6.88,6.87,6.87,43000
2024-05-31 10:38:00,6.87,6.88,6.87,6.88,23500
2024-05-31 10:39:00,6.87,6.88,6.87,6.87,10500
2024-05-31 10:40:00,6.87,6.88,6.87,6.88,28200
2024-05-31 10:41:00,6.88,6.88,6.87,6.87,63300
2024-05-31 10:42:00,6.88,6.88,6.87,6.87,30300
2024-05-31 10:43:00,6.86,6.87,6.86,6.87,13900
2024-05-31 10:44:00,6.87,6.87,6.86,6.87,6400
2024-05-31 10:45:00,6.87,6.87,6.86,6.86,6100
2024-05-31 10:46:00,6.86,6.87,6.86,6.86,30400
2024-05-31 10:47:00,6.86,6.87,6.86,6.86,60300
2024-05-31 10:48:00,6.86,6.87,6.85,6.86,34900
2024-05-31 10:49:00,6.86,6.86,6.85,6.85,38900
2024-05-31 10:50:00,6.85,6.86,6.85,6.86,23500
2024-05-31 10:51:00,6.86,6.87,6.86,6.87,26500
2024-05-31 10:52:00,6.87,6.88,6.87,6.88,64200
2024-05-31 10:53:00,6.88,6.88,6.88,6.88,1500
2024-05-31 10:54:00,6.87,6.87,6.87,6.87,32200
2024-05-31 10:55:00,6.87,6.87,6.87,6.87,2500
2024-05-31 10:56:00,6.87,6.88,6.87,6.88,3700
2024-05-31 10:57:00,6.87,6.87,6.87,6.87,1800
2024-05-31 10:58:00,6.88,6.88,6.87,6.87,32000
2024-05-31 10:59:00,6.87,6.87,6.86,6.87,101000
2024-05-31 11:00:00,6.87,6.87,6.86,6.87,3600
2024-05-31 11:01:00,6.86,6.87,6.86,6.87,38200
2024-05-31 11:02:00,6.87,6.87,6.87,6.87,8100
2024-05-31 11:03:00,6.86,6.87,6.86,6.87,3500
2024-05-31 11:04:00,6.86,6.87,6.86,6.87,4200
2024-05-31 11:05:00,6.86,6.87,6.86,6.87,45600
2024-05-31 11:06:00,6.87,6.88,6.87,6.88,10600
2024-05-31 11:07:00,6.88,6.88,6.87,6.87,37500
2024-05-31 11:08:00,6.88,6.88,6.87,6.88,4400
2024-05-31 11:09:00,6.88,6.88,6.88,6.88,2000
2024-05-31 11:10:00,6.87,6.88,6.87,6.88,11100
2024-05-31 11:11:00,6.88,6.89,6.88,6.88,56500
2024-05-31 11:12:00,6.89,6.89,6.89,6.89,200
2024-05-31 11:13:00,6.88,6.88,6.88,6.88,2500
2024-05-31 11:14:00,6.89,6.89,6.88,6.88,7500
2024-05-31 11:15:00,6.88,6.88,6.87,6.87,49600
2024-05-31 11:16:00,6.87,6.87,6.86,6.86,49700
2024-05-31 11:17:00,6.87,6.87,6.86,6.86,5700
2024-05-31 11:18:00,6.86,6.87,6.86,6.87,13300
2024-05-31 11:19:00,6.86,6.87,6.86,6.86,3900
2024-05-31 11:20:00,6.87,6.87,6.86,6.87,3400
2024-05-31 11:21:00,6.86,6.87,6.86,6.87,36100
2024-05-31 11:22:00,6.86,6.87,6.86,6.87,6500
2024-05-31 11:23:00,6.86,6.87,6.86,6.86,13600
2024-05-31 11:24:00,6.86,6.86,6.86,6.86,4000
2024-05-31 11:25:00,6.86,6.86,6.86,6.86,500
2024-05-31 11:26:00,6.86,6.86,6.86,6.86,69900
2024-05-31 11:27:00,6.86,6.87,6.85,6.86,30200
2024-05-31 11:28:00,6.86,6.87,6.86,6.87,107500
2024-05-31 11:29:00,6.87,6.87,6.86,6.86,44900
2024-05-31 11:30:00,6.86,6.87,6.86,6.87,800
2024-05-31 13:01:00,6.87,6.89,6.86,6.88,44800
2024-05-31 13:02:00,6.88,6.89,6.87,6.87,22900
2024-05-31 13:04:00,6.87,6.87,6.87,6.87,3400
2024-05-31 13:05:00,6.87,6.88,6.86,6.86,18200
2024-05-31 13:06:00,6.87,6.88,6.86,6.88,9300
2024-05-31 13:07:00,6.88,6.88,6.87,6.87,15400
2024-05-31 13:08:00,6.87,6.87,6.87,6.87,3000
2024-05-31 13:09:00,6.87,6.87,6.87,6.87,7900
2024-05-31 13:10:00,6.87,6.88,6.87,6.88,8500
2024-05-31 13:11:00,6.87,6.87,6.87,6.87,13200
2024-05-31 13:12:00,6.87,6.87,6.87,6.87,9000
2024-05-31 13:13:00,6.86,6.86,6.85,6.86,40000
2024-05-31 13:14:00,6.85,6.86,6.85,6.85,6200
2024-05-31 13:15:00,6.86,6.86,6.85,6.86,20000
2024-05-31 13:16:00,6.86,6.86,6.85,6.85,44000
2024-05-31 13:17:00,6.86,6.86,6.85,6.85,2500
2024-05-31 13:18:00,6.85,6.86,6.85,6.85,2900
2024-05-31 13:19:00,6.86,6.86,6.85,6.86,47800
2024-05-31 13:20:00,6.86,6.87,6.86,6.86,19900
2024-05-31 13:21:00,6.86,6.86,6.86,6.86,100
2024-05-31 13:22:00,6.85,6.86,6.85,6.86,8500
2024-05-31 13:23:00,6.86,6.86,6.85,6.86,13200
2024-05-31 13:24:00,6.86,6.86,6.86,6.86,9300
2024-05-31 13:25:00,6.86,6.87,6.86,6.87,4900
2024-05-31 13:26:00,6.87,6.87,6.86,6.86,600
2024-05-31 13:27:00,6.86,6.87,6.86,6.86,1900
2024-05-31 13:28:00,6.86,6.86,6.86,6.86,3900
2024-05-31 13:29:00,6.86,6.87,6.86,6.86,4100
2024-05-31 13:30:00,6.87,6.87,6.86,6.87,800
2024-05-31 13:31:00,6.86,6.87,6.86,6.87,1000
2024-05-31 13:32:00,6.87,6.87,6.86,6.87,1800
2024-05-31 13:33:00,6.87,6.87,6.86,6.87,36100
2024-05-31 13:34:00,6.86,6.87,6.86,6.87,18400
2024-05-31 13:35:00,6.87,6.87,6.87,6.87,14300
2024-05-31 13:36:00,6.87,6.88,6.87,6.88,69800
2024-05-31 13:37:00,6.88,6.88,6.87,6.88,8300
2024-05-31 13:38:00,6.88,6.88,6.88,6.88,7700
2024-05-31 13:39:00,6.87,6.88,6.87,6.88,10700
2024-05-31 13:40:00,6.87,6.88,6.87,6.88,15800
2024-05-31 13:41:00,6.87,6.88,6.87,6.88,36900
2024-05-31 13:42:00,6.88,6.89,6.88,6.89,7000
2024-05-31 13:43:00,6.89,6.89,6.88,6.89,31400
2024-05-31 13:44:00,6.88,6.89,6.88,6.88,28600
2024-05-31 13:45:00,6.89,6.89,6.89,6.89,800
2024-05-31 13:46:00,6.89,6.89,6.89,6.89,18700
2024-05-31 13:47:00,6.89,6.89,6.89,6.89,1500
2024-05-31 13:48:00,6.89,6.89,6.89,6.89,1300
2024-05-31 13:49:00,6.88,6.88,6.88,6.88,1400
2024-05-31 13:50:00,6.88,6.89,6.88,6.89,37900
2024-05-31 13:51:00,6.89,6.89,6.89,6.89,5500
2024-05-31 13:52:00,6.88,6.89,6.88,6.88,14900
2024-05-31 13:53:00,6.88,6.89,6.88,6.89,2000
2024-05-31 13:54:00,6.89,6.89,6.89,6.89,1300
2024-05-31 13:55:00,6.88,6.89,6.88,6.89,22500
2024-05-31 13:56:00,6.89,6.89,6.88,6.88,8200
2024-05-31 13:57:00,6.88,6.89,6.88,6.88,7600
2024-05-31 13:58:00,6.89,6.89,6.89,6.89,500
2024-05-31 13:59:00,6.89,6.89,6.88,6.89,5600
2024-05-31 14:00:00,6.89,6.89,6.88,6.88,113800
2024-05-31 14:01:00,6.88,6.89,6.88,6.89,1600
2024-05-31 14:02:00,6.89,6.89,6.88,6.89,12900
2024-05-31 14:03:00,6.89,6.89,6.88,6.88,1200
2024-05-31 14:04:00,6.88,6.89,6.88,6.88,8000
2024-05-31 14:05:00,6.88,6.89,6.88,6.88,78400
2024-05-31 14:06:00,6.88,6.88,6.87,6.87,127500
2024-05-31 14:07:00,6.87,6.87,6.87,6.87,14100
2024-05-31 14:08:00,6.87,6.88,6.87,6.88,11300
2024-05-31 14:09:00,6.87,6.88,6.87,6.88,2100
2024-05-31 14:10:00,6.88,6.88,6.87,6.88,3300
2024-05-31 14:11:00,6.87,6.88,6.87,6.88,4000
2024-05-31 14:12:00,6.88,6.88,6.87,6.87,5800
2024-05-31 14:13:00,6.87,6.88,6.87,6.87,5000
2024-05-31 14:14:00,6.87,6.88,6.86,6.86,33100
2024-05-31 14:15:00,6.87,6.87,6.86,6.86,2000
2024-05-31 14:16:00,6.86,6.87,6.86,6.86,19100
2024-05-31 14:17:00,6.86,6.87,6.86,6.86,27300
2024-05-31 14:18:00,6.86,6.87,6.86,6.87,5500
2024-05-31 14:19:00,6.87,6.87,6.86,6.86,8900
2024-05-31 14:20:00,6.87,6.87,6.86,6.87,6500
2024-05-31 14:21:00,6.86,6.86,6.86,6.86,36600
2024-05-31 14:22:00,6.86,6.87,6.86,6.86,14600
2024-05-31 14:23:00,6.86,6.86,6.86,6.86,8400
2024-05-31 14:24:00,6.86,6.86,6.86,6.86,6600
2024-05-31 14:25:00,6.86,6.87,6.86,6.86,6500
2024-05-31 14:26:00,6.86,6.87,6.86,6.87,8300
2024-05-31 14:27:00,6.87,6.87,6.86,6.87,7400
2024-05-31 14:28:00,6.86,6.86,6.86,6.86,3300
2024-05-31 14:29:00,6.86,6.87,6.86,6.87,9200
2024-05-31 14:30:00,6.86,6.87,6.86,6.87,21200
2024-05-31 14:31:00,6.87,6.87,6.87,6.87,21500
2024-05-31 14:32:00,6.87,6.87,6.86,6.86,4100
2024-05-31 14:33:00,6.87,6.87,6.86,6.87,7600
2024-05-31 14:34:00,6.87,6.87,6.86,6.86,9000
2024-05-31 14:35:00,6.87,6.87,6.86,6.86,6200
2024-05-31 14:36:00,6.87,6.87,6.86,6.86,6500
2024-05-31 14:37:00,6.87,6.87,6.86,6.87,30100
2024-05-31 14:38:00,6.86,6.87,6.86,6.86,9600
2024-05-31 14:39:00,6.86,6.87,6.86,6.87,82700
2024-05-31 14:40:00,6.87,6.87,6.86,6.87,48800
2024-05-31 14:41:00,6.87,6.87,6.87,6.87,6300
2024-05-31 14:42:00,6.87,6.87,6.86,6.87,96600
2024-05-31 14:43:00,6.87,6.87,6.86,6.87,16000
2024-05-31 14:44:00,6.87,6.87,6.86,6.86,51800
2024-05-31 14:45:00,6.86,6.87,6.86,6.87,60200
2024-05-31 14:46:00,6.86,6.87,6.86,6.87,18900
2024-05-31 14:47:00,6.87,6.87,6.86,6.87,29800
2024-05-31 14:48:00,6.86,6.87,6.86,6.87,22400
2024-05-31 14:49:00,6.86,6.87,6.86,6.86,28800
2024-05-31 14:50:00,6.87,6.87,6.86,6.87,38200
2024-05-31 14:51:00,6.87,6.87,6.86,6.86,50400
2024-05-31 14:52:00,6.86,6.87,6.86,6.86,51800
2024-05-31 14:53:00,6.86,6.87,6.86,6.87,18600
2024-05-31 14:54:00,6.87,6.87,6.86,6.87,42700
2024-05-31 14:55:00,6.87,6.87,6.86,6.87,42300
2024-05-31 14:56:00,6.87,6.87,6.86,6.86,95800
2024-05-31 14:57:00,6.87,6.87,6.86,6.87,100100
2024-05-31 15:00:00,6.86,6.86,6.86,6.86,275900
