day,open,high,low,close,volume
2024-05-31 09:39:00,6.87,6.87,6.86,6.86,15000
2024-05-31 09:40:00,6.86,6.87,6.86,6.86,51000
2024-05-31 09:41:00,6.86,6.86,6.86,6.86,5500
2024-05-31 09:42:00,6.86,6.86,6.85,6.86,14600
2024-05-31 09:43:00,6.85,6.85,6.83,6.83,27000
2024-05-31 09:44:00,6.83,6.84,6.83,6.83,1400
2024-05-31 09:45:00,6.83,6.84,6.83,6.83,12900
2024-05-31 09:46:00,6.84,6.84,6.84,6.84,2900
2024-05-31 09:47:00,6.83,6.84,6.83,6.84,5200
2024-05-31 09:48:00,6.84,6.84,6.82,6.82,23800
2024-05-31 09:49:00,6.83,6.83,6.81,6.81,8900
2024-05-31 09:50:00,6.82,6.84,6.82,6.84,9000
2024-05-31 09:51:00,6.85,6.86,6.85,6.86,8500
2024-05-31 09:53:00,6.86,6.86,6.85,6.86,4000
2024-05-31 09:54:00,6.85,6.87,6.85,6.87,49000
2024-05-31 09:55:00,6.87,6.87,6.85,6.86,21400
2024-05-31 09:56:00,6.86,6.87,6.86,6.86,26200
2024-05-31 09:57:00,6.86,6.87,6.86,6.87,6000
2024-05-31 09:58:00,6.87,6.87,6.86,6.87,4900
2024-05-31 09:59:00,6.87,6.87,6.86,6.86,9700
2024-05-31 10:00:00,6.86,6.86,6.85,6.86,3400
2024-05-31 10:01:00,6.86,6.86,6.85,6.86,2200
2024-05-31 10:02:00,6.85,6.86,6.85,6.86,12300
2024-05-31 10:03:00,6.86,6.86,6.85,6.85,3300
2024-05-31 10:04:00,6.85,6.87,6.85,6.87,9100
2024-05-31 10:05:00,6.85,6.86,6.85,6.86,2700
2024-05-31 10:06:00,6.85,6.87,6.85,6.85,6500
2024-05-31 10:07:00,6.86,6.86,6.85,6.85,4100
2024-05-31 10:08:00,6.85,6.86,6.85,6.86,800
2024-05-31 10:09:00,6.85,6.86,6.85,6.86,6500
2024-05-31 10:10:00,6.85,6.85,6.84,6.84,700
2024-05-31 10:11:00,6.84,6.85,6.84,6.85,1600
2024-05-31 10:12:00,6.84,6.84,6.84,6.84,400
2024-05-31 10:13:00,6.84,6.84,6.84,6.84,20200
2024-05-31 10:14:00,6.85,6.85,6.84,6.84,15300
2024-05-31 10:15:00,6.84,6.84,6.84,6.84,3700
2024-05-31 10:16:00,6.84,6.84,6.84,6.84,800
2024-05-31 10:17:00,6.84,6.84,6.84,6.84,2300
2024-05-31 10:18:00,6.84,6.84,6.84,6.84,400
2024-05-31 10:19:00,6.84,6.85,6.84,6.84,1400
2024-05-31 10:20:00,6.85,6.86,6.85,6.86,11600
2024-05-31 10:21:00,6.86,6.86,6.85,6.86,15500
2024-05-31 10:22:00,6.86,6.87,6.86,6.86,27300
2024-05-31 10:23:00,6.86,6.87,6.86,6.86,29200
2024-05-31 10:24:00,6.87,6.87,6.86,6.87,3200
2024-05-31 10:25:00,6.87,6.87,6.86,6.87,3300
2024-05-31 10:26:00,6.86,6.87,6.86,6.86,2700
2024-05-31 10:27:00,6.86,6.87,6.86,6.87,11700
2024-05-31 10:28:00,6.87,6.87,6.87,6.87,2700
2024-05-31 10:29:00,6.86,6.86,6.86,6.86,300
2024-05-31 10:30:00,6.87,6.87,6.86,6.87,2800
2024-05-31 10:31:00,6.87,6.87,6.86,6.86,5100
2024-05-31 10:32:00,6.86,6.87,6.86,6.86,500
2024-05-31 10:33:00,6.86,6.86,6.86,6.86,1400
2024-05-31 10:34:00,6.86,6.86,6.86,6.86,29300
2024-05-31 10:35:00,6.86,6.87,6.86,6.86,12200
2024-05-31 10:36:00,6.86,6.87,6.86,6.87,1800
2024-05-31 10:37:00,6.86,6.87,6.86,6.87,34000
2024-05-31 10:38:00,6.88,6.91,6.88,6.91,64700
2024-05-31 10:39:00,6.91,6.91,6.89,6.9,9600
2024-05-31 10:40:00,6.9,6.91,6.9,6.91,46200
2024-05-31 10:41:00,6.9,6.92,6.9,6.92,37000
2024-05-31 10:42:00,6.91,6.92,6.91,6.92,19700
2024-05-31 10:43:00,6.91,6.91,6.9,6.9,36800
2024-05-31 10:44:00,6.9,6.91,6.9,6.91,14200
2024-05-31 10:45:00,6.92,6.93,6.92,6.93,44800
2024-05-31 10:46:00,6.92,6.93,6.92,6.92,9700
2024-05-31 10:47:00,6.92,6.92,6.91,6.91,3700
2024-05-31 10:48:00,6.91,6.91,6.91,6.91,31800
2024-05-31 10:49:00,6.9,6.91,6.9,6.91,22700
2024-05-31 10:50:00,6.89,6.92,6.89,6.92,52400
2024-05-31 10:51:00,6.91,6.91,6.91,6.91,6600
2024-05-31 10:53:00,6.92,6.92,6.91,6.91,3400
2024-05-31 10:54:00,6.92,6.92,6.91,6.92,18400
2024-05-31 10:55:00,6.92,6.92,6.91,6.91,2400
2024-05-31 10:56:00,6.91,6.91,6.91,6.91,1300
2024-05-31 10:57:00,6.9,6.91,6.9,6.91,1000
2024-05-31 10:58:00,6.91,6.91,6.91,6.91,3000
2024-05-31 11:00:00,6.91,6.91,6.89,6.89,18300
2024-05-31 11:01:00,6.89,6.9,6.89,6.9,6200
2024-05-31 11:02:00,6.9,6.9,6.9,6.9,6200
2024-05-31 11:03:00,6.9,6.91,6.9,6.91,17700
2024-05-31 11:04:00,6.9,6.9,6.9,6.9,3500
2024-05-31 11:05:00,6.9,6.9,6.9,6.9,10500
2024-05-31 11:06:00,6.9,6.9,6.9,6.9,3200
2024-05-31 11:07:00,6.9,6.9,6.9,6.9,2200
2024-05-31 11:08:00,6.91,6.91,6.9,6.9,5400
2024-05-31 11:10:00,6.89,6.89,6.89,6.89,100
2024-05-31 11:11:00,6.9,6.91,6.9,6.91,6000
2024-05-31 11:12:00,6.91,6.91,6.91,6.91,11400
2024-05-31 11:13:00,6.91,6.91,6.91,6.91,4200
2024-05-31 11:14:00,6.91,6.91,6.91,6.91,4600
2024-05-31 11:15:00,6.91,6.91,6.9,6.91,4100
2024-05-31 11:16:00,6.9,6.9,6.9,6.9,8300
2024-05-31 11:17:00,6.9,6.9,6.9,6.9,7500
2024-05-31 11:21:00,6.9,6.9,6.9,6.9,9400
2024-05-31 11:22:00,6.9,6.9,6.9,6.9,1500
2024-05-31 11:23:00,6.9,6.9,6.9,6.9,100
2024-05-31 11:24:00,6.9,6.9,6.9,6.9,1100
2024-05-31 11:25:00,6.9,6.9,6.9,6.9,500
2024-05-31 11:27:00,6.89,6.89,6.89,6.89,1000
2024-05-31 11:28:00,6.9,6.9,6.89,6.9,700
2024-05-31 11:30:00,6.9,6.9,6.9,6.9,500
2024-05-31 13:01:00,6.9,6.92,6.89,6.91,51400
2024-05-31 13:02:00,6.91,6.91,6.9,6.91,15200
2024-05-31 13:03:00,6.92,6.92,6.92,6.92,900
2024-05-31 13:04:00,6.91,6.91,6.91,6.91,1600
2024-05-31 13:05:00,6.91,6.91,6.91,6.91,9100
2024-05-31 13:06:00,6.91,6.91,6.91,6.91,100
2024-05-31 13:07:00,6.91,6.91,6.91,6.91,2800
2024-05-31 13:08:00,6.91,6.91,6.91,6.91,300
2024-05-31 13:09:00,6.9,6.9,6.9,6.9,3400
2024-05-31 13:11:00,6.9,6.9,6.9,6.9,1000
2024-05-31 13:12:00,6.9,6.9,6.9,6.9,200
2024-05-31 13:13:00,6.9,6.9,6.9,6.9,3800
2024-05-31 13:14:00,6.91,6.91,6.91,6.91,300
2024-05-31 13:15:00,6.91,6.91,6.91,6.91,7700
2024-05-31 13:16:00,6.91,6.91,6.9,6.91,7300
2024-05-31 13:17:00,6.91,6.91,6.9,6.9,34700
2024-05-31 13:18:00,6.9,6.91,6.9,6.91,3100
2024-05-31 13:19:00,6.9,6.9,6.89,6.9,6200
2024-05-31 13:20:00,6.9,6.9,6.9,6.9,5000
2024-05-31 13:21:00,6.9,6.9,6.9,6.9,1500
2024-05-31 13:23:00,6.9,6.9,6.9,6.9,3800
2024-05-31 13:24:00,6.9,6.9,6.9,6.9,16500
2024-05-31 13:25:00,6.91,6.91,6.91,6.91,7500
2024-05-31 13:26:00,6.9,6.9,6.9,6.9,400
2024-05-31 13:27:00,6.9,6.91,6.9,6.91,5400
2024-05-31 13:28:00,6.9,6.91,6.9,6.91,7100
2024-05-31 13:29:00,6.9,6.91,6.9,6.91,1200
2024-05-31 13:30:00,6.91,6.91,6.91,6.91,100
2024-05-31 13:31:00,6.9,6.9,6.9,6.9,10500
2024-05-31 13:32:00,6.9,6.91,6.9,6.91,600
2024-05-31 13:33:00,6.91,6.92,6.9,6.92,32800
2024-05-31 13:34:00,6.91,6.92,6.91,6.92,5300
2024-05-31 13:35:00,6.92,6.92,6.92,6.92,30500
2024-05-31 13:36:00,6.92,6.93,6.92,6.93,60200
2024-05-31 13:37:00,6.93,6.94,6.93,6.93,17000
2024-05-31 13:38:00,6.92,6.92,6.92,6.92,8900
2024-05-31 13:39:00,6.93,6.93,6.93,6.93,2900
2024-05-31 13:40:00,6.92,6.92,6.91,6.92,8200
2024-05-31 13:41:00,6.91,6.92,6.91,6.92,3000
2024-05-31 13:42:00,6.92,6.92,6.92,6.92,10800
2024-05-31 13:43:00,6.92,6.92,6.92,6.92,4800
2024-05-31 13:44:00,6.93,6.93,6.92,6.93,3000
2024-05-31 13:45:00,6.93,6.93,6.92,6.92,4700
2024-05-31 13:46:00,6.93,6.93,6.92,6.93,4900
2024-05-31 13:47:00,6.92,6.92,6.92,6.92,100
2024-05-31 13:48:00,6.92,6.93,6.92,6.93,9900
2024-05-31 13:49:00,6.92,6.93,6.92,6.93,1200
2024-05-31 13:50:00,6.93,6.93,6.93,6.93,100
2024-05-31 13:51:00,6.92,6.92,6.92,6.92,100
2024-05-31 13:52:00,6.92,6.92,6.92,6.92,16100
2024-05-31 13:53:00,6.92,6.92,6.92,6.92,200
2024-05-31 13:54:00,6.91,6.91,6.91,6.91,5700
2024-05-31 13:55:00,6.91,6.92,6.91,6.92,9600
2024-05-31 13:56:00,6.91,6.91,6.91,6.91,15500
2024-05-31 13:57:00,6.92,6.92,6.92,6.92,3200
2024-05-31 13:58:00,6.92,6.92,6.91,6.91,8300
2024-05-31 13:59:00,6.91,6.91,6.91,6.91,8600
2024-05-31 14:00:00,6.91,6.91,6.91,6.91,100
2024-05-31 14:01:00,6.92,6.92,6.91,6.92,1800
2024-05-31 14:02:00,6.92,6.93,6.92,6.93,22500
2024-05-31 14:03:00,6.92,6.92,6.91,6.91,10400
2024-05-31 14:04:00,6.91,6.91,6.91,6.91,9500
2024-05-31 14:05:00,6.9,6.9,6.9,6.9,100
2024-05-31 14:06:00,6.91,6.91,6.91,6.91,5600
2024-05-31 14:07:00,6.91,6.91,6.9,6.91,6300
2024-05-31 14:08:00,6.91,6.91,6.89,6.9,20200
2024-05-31 14:09:00,6.9,6.9,6.9,6.9,2700
2024-05-31 14:10:00,6.9,6.9,6.9,6.9,900
2024-05-31 14:11:00,6.9,6.9,6.9,6.9,3300
2024-05-31 14:12:00,6.89,6.89,6.89,6.89,800
2024-05-31 14:13:00,6.89,6.9,6.89,6.9,8700
2024-05-31 14:14:00,6.9,6.92,6.9,6.9,8400
2024-05-31 14:15:00,6.91,6.91,6.9,6.9,15600
2024-05-31 14:16:00,6.9,6.9,6.9,6.9,7800
2024-05-31 14:17:00,6.91,6.91,6.91,6.91,5200
2024-05-31 14:18:00,6.91,6.91,6.9,6.9,5800
2024-05-31 14:19:00,6.9,6.9,6.9,6.9,100
2024-05-31 14:20:00,6.9,6.9,6.9,6.9,8900
2024-05-31 14:21:00,6.9,6.9,6.9,6.9,2100
2024-05-31 14:22:00,6.91,6.91,6.91,6.91,17100
2024-05-31 14:23:00,6.91,6.91,6.9,6.9,2300
2024-05-31 14:25:00,6.9,6.9,6.9,6.9,2000
2024-05-31 14:26:00,6.9,6.9,6.9,6.9,3100
2024-05-31 14:27:00,6.9,6.9,6.9,6.9,1100
2024-05-31 14:28:00,6.9,6.9,6.9,6.9,25600
2024-05-31 14:29:00,6.9,6.91,6.89,6.91,4500
2024-05-31 14:31:00,6.91,6.91,6.91,6.91,2000
2024-05-31 14:32:00,6.91,6.91,6.9,6.9,500
2024-05-31 14:33:00,6.9,6.9,6.9,6.9,100
2024-05-31 14:34:00,6.9,6.9,6.9,6.9,200
2024-05-31 14:35:00,6.9,6.9,6.9,6.9,300
2024-05-31 14:36:00,6.9,6.91,6.9,6.91,21500
2024-05-31 14:37:00,6.91,6.91,6.9,6.9,3100
2024-05-31 14:38:00,6.9,6.91,6.9,6.9,13300
2024-05-31 14:39:00,6.9,6.91,6.9,6.91,1900
2024-05-31 14:40:00,6.91,6.91,6.9,6.9,6200
2024-05-31 14:41:00,6.91,6.91,6.9,6.91,2100
2024-05-31 14:42:00,6.9,6.91,6.9,6.91,2400
2024-05-31 14:43:00,6.9,6.91,6.9,6.91,34900
2024-05-31 14:44:00,6.91,6.92,6.91,6.92,3800
2024-05-31 14:45:00,6.92,6.92,6.91,6.92,11000
2024-05-31 14:46:00,6.91,6.92,6.91,6.92,15400
2024-05-31 14:47:00,6.92,6.92,6.91,6.91,13500
2024-05-31 14:48:00,6.91,6.92,6.91,6.91,9200
2024-05-31 14:49:00,6.91,6.92,6.91,6.92,3600
2024-05-31 14:50:00,6.92,6.92,6.91,6.91,900
2024-05-31 14:51:00,6.92,6.93,6.91,6.92,40500
2024-05-31 14:52:00,6.92,6.93,6.91,6.92,21800
2024-05-31 14:53:00,6.93,6.93,6.92,6.93,37100
2024-05-31 14:54:00,6.92,6.92,6.91,6.92,26000
2024-05-31 14:55:00,6.91,6.92,6.91,6.91,34600
2024-05-31 14:56:00,6.91,6.91,6.9,6.91,18200
2024-05-31 14:57:00,6.9,6.92,6.9,6.92,39000
2024-05-31 15:00:00,6.9,6.9,6.9,6.9,47700
