day,open,high,low,close,volume
2024-05-31 09:46:00,8.2,8.22,8.2,8.2,41400
2024-05-31 09:47:00,8.2,8.22,8.2,8.22,30000
2024-05-31 09:48:00,8.22,8.23,8.21,8.23,45600
2024-05-31 09:49:00,8.21,8.22,8.2,8.21,34500
2024-05-31 09:50:00,8.22,8.23,8.22,8.23,14400
2024-05-31 09:51:00,8.23,8.26,8.22,8.25,143800
2024-05-31 09:52:00,8.25,8.26,8.25,8.25,26400
2024-05-31 09:53:00,8.25,8.26,8.24,8.25,50600
2024-05-31 09:54:00,8.25,8.27,8.25,8.26,66700
2024-05-31 09:55:00,8.26,8.27,8.25,8.26,49000
2024-05-31 09:56:00,8.27,8.27,8.26,8.27,67300
2024-05-31 09:57:00,8.26,8.28,8.26,8.26,13900
2024-05-31 09:58:00,8.27,8.27,8.26,8.26,17500
2024-05-31 09:59:00,8.27,8.27,8.26,8.26,16700
2024-05-31 10:00:00,8.27,8.29,8.27,8.28,89600
2024-05-31 10:01:00,8.29,8.33,8.29,8.33,248900
2024-05-31 10:02:00,8.33,8.33,8.29,8.29,138700
2024-05-31 10:03:00,8.29,8.32,8.29,8.3,70600
2024-05-31 10:04:00,8.31,8.31,8.29,8.29,70000
2024-05-31 10:05:00,8.29,8.31,8.28,8.28,96800
2024-05-31 10:06:00,8.3,8.3,8.28,8.29,38800
2024-05-31 10:07:00,8.29,8.29,8.27,8.28,46600
2024-05-31 10:08:00,8.28,8.28,8.27,8.27,12700
2024-05-31 10:09:00,8.27,8.29,8.27,8.29,29500
2024-05-31 10:10:00,8.29,8.29,8.27,8.28,21900
2024-05-31 10:11:00,8.28,8.29,8.28,8.29,6800
2024-05-31 10:12:00,8.29,8.29,8.26,8.26,55200
2024-05-31 10:13:00,8.27,8.27,8.26,8.26,30600
2024-05-31 10:14:00,8.26,8.28,8.26,8.27,34900
2024-05-31 10:15:00,8.27,8.27,8.25,8.26,53000
2024-05-31 10:16:00,8.26,8.26,8.24,8.24,77100
2024-05-31 10:17:00,8.25,8.25,8.24,8.24,11800
2024-05-31 10:18:00,8.25,8.25,8.24,8.24,14100
2024-05-31 10:19:00,8.24,8.26,8.24,8.26,30200
2024-05-31 10:20:00,8.27,8.27,8.26,8.27,6800
2024-05-31 10:21:00,8.27,8.27,8.26,8.26,6700
2024-05-31 10:22:00,8.26,8.26,8.26,8.26,12400
2024-05-31 10:23:00,8.26,8.27,8.26,8.26,9900
2024-05-31 10:24:00,8.26,8.27,8.26,8.27,8500
2024-05-31 10:25:00,8.27,8.27,8.27,8.27,12300
2024-05-31 10:26:00,8.27,8.27,8.26,8.27,19400
2024-05-31 10:27:00,8.27,8.27,8.27,8.27,13500
2024-05-31 10:28:00,8.27,8.27,8.27,8.27,1200
2024-05-31 10:29:00,8.27,8.27,8.26,8.26,10800
2024-05-31 10:30:00,8.26,8.27,8.26,8.27,23900
2024-05-31 10:31:00,8.26,8.26,8.25,8.25,18400
2024-05-31 10:32:00,8.26,8.26,8.25,8.25,9100
2024-05-31 10:33:00,8.25,8.27,8.25,8.26,20900
2024-05-31 10:34:00,8.26,8.27,8.26,8.27,4100
2024-05-31 10:35:00,8.27,8.27,8.26,8.27,1300
2024-05-31 10:36:00,8.27,8.28,8.26,8.28,67400
2024-05-31 10:37:00,8.28,8.28,8.27,8.27,20500
2024-05-31 10:38:00,8.28,8.29,8.27,8.28,31200
2024-05-31 10:39:00,8.28,8.3,8.28,8.3,41100
2024-05-31 10:40:00,8.3,8.31,8.29,8.3,95700
2024-05-31 10:41:00,8.3,8.32,8.3,8.32,67400
2024-05-31 10:42:00,8.32,8.33,8.3,8.3,99000
2024-05-31 10:43:00,8.31,8.31,8.3,8.31,9300
2024-05-31 10:44:00,8.31,8.31,8.3,8.3,6600
2024-05-31 10:45:00,8.31,8.31,8.3,8.31,11200
2024-05-31 10:46:00,8.3,8.31,8.3,8.3,15000
2024-05-31 10:47:00,8.3,8.3,8.29,8.3,7400
2024-05-31 10:48:00,8.3,8.3,8.29,8.3,15600
2024-05-31 10:49:00,8.3,8.3,8.28,8.28,6800
2024-05-31 10:50:00,8.29,8.3,8.29,8.3,73600
2024-05-31 10:51:00,8.3,8.31,8.3,8.31,20900
2024-05-31 10:52:00,8.31,8.31,8.3,8.3,2000
2024-05-31 10:53:00,8.3,8.31,8.3,8.3,19200
2024-05-31 10:54:00,8.3,8.31,8.3,8.3,24700
2024-05-31 10:55:00,8.3,8.31,8.3,8.31,25300
2024-05-31 10:56:00,8.31,8.32,8.31,8.32,48200
2024-05-31 10:57:00,8.32,8.32,8.31,8.31,17500
2024-05-31 10:58:00,8.31,8.32,8.3,8.3,12700
2024-05-31 10:59:00,8.31,8.31,8.3,8.3,400
2024-05-31 11:00:00,8.3,8.3,8.29,8.3,20800
2024-05-31 11:01:00,8.3,8.3,8.29,8.29,7200
2024-05-31 11:02:00,8.3,8.31,8.3,8.3,16300
2024-05-31 11:03:00,8.3,8.31,8.3,8.31,5900
2024-05-31 11:04:00,8.3,8.31,8.29,8.29,15300
2024-05-31 11:05:00,8.29,8.29,8.28,8.28,22600
2024-05-31 11:06:00,8.28,8.3,8.28,8.3,18400
2024-05-31 11:07:00,8.3,8.3,8.29,8.29,2500
2024-05-31 11:08:00,8.3,8.31,8.29,8.31,31900
2024-05-31 11:09:00,8.31,8.31,8.29,8.3,18100
2024-05-31 11:10:00,8.31,8.31,8.31,8.31,8300
2024-05-31 11:11:00,8.31,8.31,8.3,8.31,5800
2024-05-31 11:12:00,8.31,8.31,8.31,8.31,24100
2024-05-31 11:13:00,8.31,8.32,8.31,8.32,58600
2024-05-31 11:14:00,8.32,8.32,8.3,8.3,19200
2024-05-31 11:15:00,8.3,8.31,8.3,8.31,3700
2024-05-31 11:16:00,8.31,8.31,8.3,8.3,22400
2024-05-31 11:17:00,8.3,8.3,8.3,8.3,32200
2024-05-31 11:18:00,8.3,8.3,8.3,8.3,10600
2024-05-31 11:19:00,8.3,8.31,8.3,8.3,6700
2024-05-31 11:20:00,8.3,8.31,8.3,8.3,13000
2024-05-31 11:21:00,8.3,8.31,8.3,8.31,14100
2024-05-31 11:22:00,8.31,8.31,8.3,8.3,9200
2024-05-31 11:23:00,8.31,8.31,8.3,8.3,9000
2024-05-31 11:24:00,8.31,8.31,8.3,8.31,6900
2024-05-31 11:25:00,8.31,8.31,8.3,8.3,20300
2024-05-31 11:26:00,8.3,8.31,8.3,8.31,25200
2024-05-31 11:27:00,8.31,8.32,8.31,8.31,21400
2024-05-31 11:28:00,8.3,8.32,8.3,8.32,6900
2024-05-31 11:29:00,8.31,8.32,8.31,8.31,2500
2024-05-31 11:30:00,8.32,8.32,8.31,8.32,9500
2024-05-31 13:01:00,8.31,8.33,8.3,8.31,125900
2024-05-31 13:02:00,8.31,8.31,8.31,8.31,4100
2024-05-31 13:03:00,8.31,8.32,8.31,8.32,20100
2024-05-31 13:04:00,8.32,8.33,8.32,8.33,114500
2024-05-31 13:05:00,8.33,8.34,8.32,8.33,19100
2024-05-31 13:06:00,8.33,8.34,8.33,8.34,22000
2024-05-31 13:07:00,8.33,8.34,8.33,8.34,83300
2024-05-31 13:08:00,8.33,8.34,8.33,8.34,26100
2024-05-31 13:09:00,8.33,8.34,8.33,8.33,14800
2024-05-31 13:10:00,8.33,8.34,8.33,8.34,35900
2024-05-31 13:11:00,8.34,8.35,8.34,8.35,27500
2024-05-31 13:12:00,8.34,8.35,8.34,8.35,15500
2024-05-31 13:13:00,8.34,8.34,8.33,8.33,28000
2024-05-31 13:14:00,8.34,8.34,8.33,8.33,49000
2024-05-31 13:15:00,8.33,8.33,8.32,8.33,21600
2024-05-31 13:16:00,8.32,8.32,8.32,8.32,4200
2024-05-31 13:17:00,8.32,8.33,8.32,8.32,16200
2024-05-31 13:18:00,8.33,8.33,8.32,8.32,17700
2024-05-31 13:19:00,8.32,8.33,8.32,8.32,15600
2024-05-31 13:20:00,8.32,8.33,8.32,8.32,15300
2024-05-31 13:21:00,8.31,8.32,8.31,8.32,2900
2024-05-31 13:22:00,8.32,8.32,8.31,8.31,20300
2024-05-31 13:23:00,8.31,8.32,8.31,8.31,4600
2024-05-31 13:24:00,8.32,8.33,8.32,8.33,63500
2024-05-31 13:25:00,8.33,8.34,8.33,8.33,29500
2024-05-31 13:26:00,8.33,8.35,8.33,8.35,77100
2024-05-31 13:27:00,8.35,8.35,8.34,8.34,9100
2024-05-31 13:28:00,8.34,8.34,8.33,8.34,23000
2024-05-31 13:29:00,8.34,8.35,8.34,8.35,38100
2024-05-31 13:30:00,8.34,8.35,8.34,8.35,15300
2024-05-31 13:31:00,8.35,8.35,8.34,8.34,22900
2024-05-31 13:32:00,8.34,8.35,8.34,8.35,68200
2024-05-31 13:33:00,8.35,8.36,8.34,8.35,41600
2024-05-31 13:34:00,8.36,8.36,8.35,8.35,20400
2024-05-31 13:35:00,8.36,8.37,8.35,8.37,35800
2024-05-31 13:36:00,8.37,8.38,8.36,8.38,59100
2024-05-31 13:37:00,8.39,8.39,8.37,8.38,16500
2024-05-31 13:38:00,8.37,8.37,8.36,8.37,66200
2024-05-31 13:39:00,8.37,8.37,8.36,8.37,5800
2024-05-31 13:40:00,8.37,8.37,8.37,8.37,16100
2024-05-31 13:41:00,8.37,8.37,8.36,8.36,5200
2024-05-31 13:42:00,8.37,8.37,8.36,8.37,13600
2024-05-31 13:43:00,8.37,8.37,8.36,8.37,17500
2024-05-31 13:44:00,8.37,8.38,8.37,8.37,34000
2024-05-31 13:45:00,8.37,8.38,8.37,8.37,15900
2024-05-31 13:46:00,8.37,8.37,8.37,8.37,12500
2024-05-31 13:47:00,8.38,8.38,8.37,8.38,9200
2024-05-31 13:48:00,8.38,8.38,8.37,8.38,9000
2024-05-31 13:49:00,8.38,8.38,8.36,8.37,15400
2024-05-31 13:50:00,8.37,8.38,8.37,8.38,25200
2024-05-31 13:51:00,8.38,8.38,8.37,8.38,41000
2024-05-31 13:52:00,8.38,8.38,8.37,8.38,16000
2024-05-31 13:53:00,8.38,8.39,8.38,8.39,36800
2024-05-31 13:54:00,8.39,8.39,8.38,8.38,12200
2024-05-31 13:55:00,8.38,8.39,8.38,8.38,6200
2024-05-31 13:56:00,8.39,8.39,8.37,8.38,19500
2024-05-31 13:57:00,8.38,8.38,8.37,8.38,24300
2024-05-31 13:58:00,8.37,8.38,8.37,8.37,2800
2024-05-31 13:59:00,8.38,8.39,8.37,8.38,42900
2024-05-31 14:00:00,8.38,8.38,8.37,8.38,13700
2024-05-31 14:01:00,8.37,8.39,8.37,8.39,38900
2024-05-31 14:02:00,8.39,8.4,8.38,8.4,104600
2024-05-31 14:03:00,8.4,8.4,8.39,8.39,66900
2024-05-31 14:04:00,8.39,8.39,8.38,8.38,30600
2024-05-31 14:05:00,8.38,8.39,8.38,8.38,4100
2024-05-31 14:06:00,8.39,8.4,8.38,8.38,31700
2024-05-31 14:07:00,8.38,8.38,8.38,8.38,6400
2024-05-31 14:08:00,8.38,8.38,8.37,8.37,19400
2024-05-31 14:09:00,8.38,8.38,8.37,8.37,14200
2024-05-31 14:10:00,8.38,8.38,8.38,8.38,30000
2024-05-31 14:11:00,8.38,8.39,8.37,8.37,22900
2024-05-31 14:12:00,8.38,8.38,8.37,8.38,18200
2024-05-31 14:13:00,8.38,8.38,8.37,8.38,4500
2024-05-31 14:14:00,8.37,8.38,8.37,8.37,8600
2024-05-31 14:15:00,8.37,8.38,8.36,8.36,82300
2024-05-31 14:16:00,8.37,8.37,8.36,8.37,8500
2024-05-31 14:17:00,8.36,8.37,8.36,8.37,19900
2024-05-31 14:18:00,8.37,8.37,8.36,8.37,15500
2024-05-31 14:19:00,8.37,8.37,8.37,8.37,19700
2024-05-31 14:20:00,8.37,8.38,8.37,8.37,5800
2024-05-31 14:21:00,8.37,8.38,8.37,8.37,7800
2024-05-31 14:22:00,8.38,8.38,8.37,8.38,34700
2024-05-31 14:23:00,8.38,8.38,8.36,8.36,39500
2024-05-31 14:24:00,8.37,8.37,8.36,8.37,21700
2024-05-31 14:25:00,8.36,8.37,8.36,8.36,8300
2024-05-31 14:26:00,8.36,8.38,8.36,8.38,20700
2024-05-31 14:27:00,8.37,8.38,8.37,8.38,5400
2024-05-31 14:28:00,8.38,8.38,8.37,8.38,3900
2024-05-31 14:29:00,8.38,8.38,8.37,8.37,13800
2024-05-31 14:30:00,8.37,8.38,8.37,8.37,19700
2024-05-31 14:31:00,8.37,8.38,8.37,8.38,49900
2024-05-31 14:32:00,8.38,8.39,8.37,8.38,30300
2024-05-31 14:33:00,8.38,8.39,8.38,8.38,30600
2024-05-31 14:34:00,8.38,8.38,8.37,8.37,7800
2024-05-31 14:35:00,8.37,8.37,8.36,8.36,58500
2024-05-31 14:36:00,8.37,8.37,8.36,8.36,14900
2024-05-31 14:37:00,8.37,8.37,8.36,8.36,31300
2024-05-31 14:38:00,8.36,8.36,8.35,8.36,27400
2024-05-31 14:39:00,8.36,8.36,8.35,8.36,23500
2024-05-31 14:40:00,8.35,8.37,8.35,8.36,11100
2024-05-31 14:41:00,8.36,8.37,8.36,8.36,39900
2024-05-31 14:42:00,8.37,8.37,8.36,8.36,21600
2024-05-31 14:43:00,8.36,8.37,8.36,8.36,8600
2024-05-31 14:44:00,8.36,8.36,8.35,8.35,26000
2024-05-31 14:45:00,8.35,8.36,8.35,8.36,20100
2024-05-31 14:46:00,8.36,8.36,8.35,8.36,13500
2024-05-31 14:47:00,8.36,8.36,8.35,8.36,30900
2024-05-31 14:48:00,8.35,8.36,8.34,8.34,62800
2024-05-31 14:49:00,8.34,8.35,8.34,8.35,60700
2024-05-31 14:50:00,8.35,8.36,8.34,8.35,56300
2024-05-31 14:51:00,8.35,8.36,8.34,8.34,35400
2024-05-31 14:52:00,8.34,8.36,8.34,8.36,24800
2024-05-31 14:53:00,8.36,8.36,8.35,8.36,30000
2024-05-31 14:54:00,8.35,8.36,8.35,8.35,53300
2024-05-31 14:55:00,8.36,8.37,8.35,8.37,53100
2024-05-31 14:56:00,8.37,8.37,8.36,8.37,36700
2024-05-31 14:57:00,8.36,8.38,8.36,8.36,74600
2024-05-31 15:00:00,8.37,8.37,8.37,8.37,85500
