day,open,high,low,close,volume
2024-05-31 09:46:00,3.82,3.82,3.81,3.82,100800
2024-05-31 09:47:00,3.82,3.83,3.82,3.82,4500
2024-05-31 09:48:00,3.82,3.83,3.81,3.81,86500
2024-05-31 09:49:00,3.82,3.82,3.81,3.81,1000
2024-05-31 09:50:00,3.81,3.83,3.81,3.83,47300
2024-05-31 09:51:00,3.82,3.83,3.82,3.82,11400
2024-05-31 09:52:00,3.82,3.84,3.82,3.83,119700
2024-05-31 09:53:00,3.83,3.83,3.83,3.83,20400
2024-05-31 09:54:00,3.82,3.82,3.82,3.82,300
2024-05-31 09:55:00,3.83,3.84,3.82,3.83,55100
2024-05-31 09:56:00,3.83,3.84,3.83,3.84,77500
2024-05-31 09:57:00,3.83,3.84,3.83,3.84,131700
2024-05-31 09:58:00,3.85,3.85,3.84,3.85,62100
2024-05-31 09:59:00,3.85,3.85,3.84,3.85,13400
2024-05-31 10:00:00,3.84,3.84,3.83,3.84,110000
2024-05-31 10:01:00,3.84,3.84,3.83,3.84,80100
2024-05-31 10:02:00,3.85,3.85,3.84,3.85,52500
2024-05-31 10:03:00,3.85,3.86,3.85,3.86,281900
2024-05-31 10:04:00,3.86,3.86,3.86,3.86,55700
2024-05-31 10:05:00,3.86,3.86,3.85,3.85,62500
2024-05-31 10:06:00,3.85,3.86,3.85,3.85,20700
2024-05-31 10:07:00,3.85,3.86,3.84,3.84,66900
2024-05-31 10:08:00,3.84,3.85,3.84,3.85,11700
2024-05-31 10:09:00,3.85,3.85,3.84,3.85,27700
2024-05-31 10:10:00,3.85,3.85,3.84,3.84,3000
2024-05-31 10:11:00,3.84,3.84,3.84,3.84,34600
2024-05-31 10:12:00,3.84,3.85,3.84,3.84,13500
2024-05-31 10:13:00,3.84,3.84,3.84,3.84,22700
2024-05-31 10:14:00,3.84,3.85,3.84,3.84,20300
2024-05-31 10:15:00,3.84,3.84,3.84,3.84,16900
2024-05-31 10:16:00,3.84,3.85,3.84,3.85,32300
2024-05-31 10:17:00,3.85,3.85,3.84,3.85,8600
2024-05-31 10:18:00,3.84,3.85,3.84,3.84,9600
2024-05-31 10:19:00,3.85,3.85,3.84,3.85,23000
2024-05-31 10:20:00,3.85,3.85,3.84,3.85,91400
2024-05-31 10:21:00,3.86,3.86,3.85,3.85,34900
2024-05-31 10:22:00,3.86,3.86,3.85,3.86,10800
2024-05-31 10:23:00,3.85,3.86,3.85,3.85,8500
2024-05-31 10:24:00,3.85,3.86,3.85,3.86,11900
2024-05-31 10:25:00,3.86,3.86,3.85,3.85,39300
2024-05-31 10:26:00,3.85,3.86,3.85,3.86,15800
2024-05-31 10:27:00,3.86,3.88,3.85,3.88,474200
2024-05-31 10:28:00,3.87,3.88,3.86,3.87,101900
2024-05-31 10:29:00,3.87,3.88,3.87,3.88,119900
2024-05-31 10:30:00,3.88,3.88,3.87,3.88,73000
2024-05-31 10:31:00,3.88,3.88,3.87,3.87,24200
2024-05-31 10:32:00,3.87,3.88,3.87,3.87,63100
2024-05-31 10:33:00,3.87,3.88,3.87,3.88,212000
2024-05-31 10:34:00,3.88,3.89,3.88,3.88,103200
2024-05-31 10:35:00,3.89,3.89,3.88,3.88,13700
2024-05-31 10:36:00,3.88,3.88,3.87,3.87,9000
2024-05-31 10:37:00,3.88,3.88,3.87,3.88,49900
2024-05-31 10:38:00,3.88,3.89,3.88,3.88,124500
2024-05-31 10:39:00,3.88,3.88,3.87,3.87,23100
2024-05-31 10:40:00,3.88,3.88,3.87,3.88,39800
2024-05-31 10:41:00,3.88,3.9,3.88,3.89,252400
2024-05-31 10:42:00,3.9,3.9,3.89,3.9,27600
2024-05-31 10:43:00,3.9,3.9,3.89,3.9,15500
2024-05-31 10:44:00,3.9,3.9,3.89,3.89,17100
2024-05-31 10:45:00,3.89,3.9,3.89,3.89,43300
2024-05-31 10:46:00,3.89,3.9,3.89,3.89,97200
2024-05-31 10:47:00,3.89,3.9,3.88,3.89,30700
2024-05-31 10:48:00,3.89,3.89,3.88,3.89,10400
2024-05-31 10:49:00,3.88,3.9,3.88,3.89,101500
2024-05-31 10:50:00,3.89,3.89,3.89,3.89,32700
2024-05-31 10:51:00,3.89,3.9,3.89,3.89,64600
2024-05-31 10:52:00,3.89,3.89,3.88,3.88,27700
2024-05-31 10:53:00,3.88,3.89,3.88,3.89,63600
2024-05-31 10:54:00,3.9,3.9,3.89,3.89,1100
2024-05-31 10:55:00,3.89,3.89,3.88,3.88,20100
2024-05-31 10:56:00,3.89,3.9,3.89,3.9,111700
2024-05-31 10:57:00,3.9,3.9,3.89,3.9,73100
2024-05-31 10:58:00,3.9,3.93,3.9,3.92,577900
2024-05-31 10:59:00,3.92,3.93,3.92,3.93,284300
2024-05-31 11:00:00,3.92,3.95,3.92,3.95,302500
2024-05-31 11:01:00,3.95,3.98,3.94,3.97,609900
2024-05-31 11:02:00,3.97,3.97,3.94,3.95,283200
2024-05-31 11:03:00,3.95,3.95,3.94,3.95,141700
2024-05-31 11:04:00,3.94,3.95,3.93,3.93,123000
2024-05-31 11:05:00,3.92,3.94,3.92,3.93,105100
2024-05-31 11:06:00,3.93,3.93,3.92,3.92,21200
2024-05-31 11:07:00,3.92,3.93,3.92,3.92,45000
2024-05-31 11:08:00,3.93,3.93,3.92,3.92,4400
2024-05-31 11:09:00,3.92,3.92,3.92,3.92,85300
2024-05-31 11:10:00,3.93,3.93,3.93,3.93,84200
2024-05-31 11:11:00,3.94,3.94,3.93,3.94,66900
2024-05-31 11:12:00,3.94,3.94,3.93,3.93,163900
2024-05-31 11:13:00,3.94,3.94,3.94,3.94,31600
2024-05-31 11:14:00,3.93,3.95,3.93,3.95,170202
2024-05-31 11:15:00,3.95,3.96,3.95,3.95,104098
2024-05-31 11:16:00,3.95,3.95,3.94,3.95,45000
2024-05-31 11:17:00,3.95,3.95,3.94,3.95,73002
2024-05-31 11:18:00,3.95,3.95,3.94,3.95,15498
2024-05-31 11:19:00,3.95,3.95,3.94,3.94,11000
2024-05-31 11:20:00,3.94,3.95,3.93,3.93,642500
2024-05-31 11:21:00,3.94,3.94,3.93,3.93,15000
2024-05-31 11:22:00,3.93,3.93,3.92,3.93,259000
2024-05-31 11:23:00,3.93,3.93,3.93,3.93,29900
2024-05-31 11:24:00,3.93,3.94,3.93,3.93,4600
2024-05-31 11:25:00,3.93,3.94,3.93,3.93,2700
2024-05-31 11:26:00,3.93,3.93,3.93,3.93,5700
2024-05-31 11:27:00,3.93,3.93,3.93,3.93,1200
2024-05-31 11:28:00,3.93,3.94,3.93,3.94,1400
2024-05-31 11:29:00,3.93,3.94,3.93,3.94,2100
2024-05-31 11:30:00,3.94,3.94,3.93,3.93,20400
2024-05-31 13:01:00,3.94,3.94,3.92,3.94,159600
2024-05-31 13:02:00,3.93,3.93,3.93,3.93,300
2024-05-31 13:03:00,3.93,3.94,3.93,3.94,13000
2024-05-31 13:04:00,3.93,3.94,3.93,3.93,800
2024-05-31 13:05:00,3.93,3.93,3.92,3.92,63000
2024-05-31 13:06:00,3.92,3.92,3.92,3.92,14000
2024-05-31 13:07:00,3.93,3.93,3.92,3.92,14000
2024-05-31 13:08:00,3.93,3.93,3.92,3.92,1000
2024-05-31 13:09:00,3.92,3.93,3.92,3.93,7800
2024-05-31 13:10:00,3.92,3.93,3.92,3.93,1400
2024-05-31 13:11:00,3.93,3.93,3.93,3.93,5000
2024-05-31 13:12:00,3.93,3.93,3.92,3.92,35000
2024-05-31 13:13:00,3.92,3.92,3.92,3.92,56100
2024-05-31 13:14:00,3.92,3.92,3.92,3.92,57500
2024-05-31 13:15:00,3.91,3.91,3.91,3.91,18900
2024-05-31 13:16:00,3.91,3.92,3.91,3.91,12900
2024-05-31 13:17:00,3.91,3.92,3.91,3.92,15200
2024-05-31 13:18:00,3.92,3.92,3.91,3.92,5500
2024-05-31 13:19:00,3.92,3.92,3.91,3.91,33500
2024-05-31 13:20:00,3.91,3.92,3.91,3.92,23800
2024-05-31 13:21:00,3.91,3.91,3.91,3.91,8600
2024-05-31 13:22:00,3.91,3.91,3.91,3.91,62900
2024-05-31 13:23:00,3.91,3.91,3.9,3.9,15400
2024-05-31 13:24:00,3.9,3.91,3.9,3.9,4600
2024-05-31 13:25:00,3.91,3.92,3.91,3.92,116200
2024-05-31 13:26:00,3.92,3.92,3.91,3.92,147100
2024-05-31 13:27:00,3.92,3.93,3.92,3.92,29900
2024-05-31 13:28:00,3.92,3.92,3.91,3.91,15000
2024-05-31 13:29:00,3.91,3.91,3.91,3.91,800
2024-05-31 13:30:00,3.91,3.92,3.91,3.92,800
2024-05-31 13:31:00,3.92,3.92,3.91,3.91,73700
2024-05-31 13:32:00,3.92,3.92,3.91,3.92,10500
2024-05-31 13:33:00,3.92,3.93,3.92,3.93,135900
2024-05-31 13:34:00,3.92,3.92,3.92,3.92,2200
2024-05-31 13:35:00,3.92,3.92,3.92,3.92,4600
2024-05-31 13:36:00,3.92,3.93,3.92,3.93,27200
2024-05-31 13:37:00,3.93,3.94,3.93,3.94,175200
2024-05-31 13:38:00,3.94,3.94,3.93,3.93,9500
2024-05-31 13:39:00,3.94,3.94,3.93,3.93,16900
2024-05-31 13:40:00,3.93,3.93,3.93,3.93,43900
2024-05-31 13:41:00,3.94,3.94,3.93,3.94,7300
2024-05-31 13:42:00,3.94,3.94,3.94,3.94,14200
2024-05-31 13:43:00,3.94,3.94,3.94,3.94,2800
2024-05-31 13:44:00,3.94,3.94,3.93,3.93,13400
2024-05-31 13:45:00,3.93,3.94,3.93,3.94,2500
2024-05-31 13:46:00,3.94,3.94,3.93,3.93,14800
2024-05-31 13:47:00,3.94,3.94,3.93,3.94,7300
2024-05-31 13:48:00,3.93,3.94,3.93,3.93,231900
2024-05-31 13:49:00,3.93,3.93,3.92,3.93,70000
2024-05-31 13:50:00,3.93,3.93,3.92,3.92,2100
2024-05-31 13:51:00,3.93,3.93,3.92,3.92,29500
2024-05-31 13:52:00,3.93,3.93,3.93,3.93,15500
2024-05-31 13:53:00,3.92,3.93,3.92,3.93,1100
2024-05-31 13:54:00,3.93,3.93,3.93,3.93,9800
2024-05-31 13:55:00,3.93,3.93,3.93,3.93,19300
2024-05-31 13:56:00,3.93,3.94,3.93,3.94,78500
2024-05-31 13:57:00,3.94,3.94,3.93,3.93,8400
2024-05-31 13:58:00,3.94,3.94,3.93,3.94,24300
2024-05-31 13:59:00,3.94,3.94,3.94,3.94,30700
2024-05-31 14:00:00,3.94,3.94,3.93,3.93,8500
2024-05-31 14:01:00,3.94,3.94,3.93,3.94,13100
2024-05-31 14:02:00,3.94,3.94,3.93,3.93,13000
2024-05-31 14:03:00,3.93,3.94,3.93,3.93,16400
2024-05-31 14:04:00,3.94,3.94,3.93,3.94,15700
2024-05-31 14:05:00,3.93,3.94,3.93,3.93,10800
2024-05-31 14:06:00,3.94,3.94,3.93,3.93,7200
2024-05-31 14:07:00,3.94,3.94,3.94,3.94,1700
2024-05-31 14:08:00,3.94,3.94,3.93,3.93,2900
2024-05-31 14:09:00,3.93,3.94,3.93,3.93,7000
2024-05-31 14:10:00,3.94,3.94,3.93,3.93,27800
2024-05-31 14:11:00,3.94,3.94,3.93,3.93,20200
2024-05-31 14:12:00,3.94,3.94,3.94,3.94,1600
2024-05-31 14:13:00,3.93,3.94,3.93,3.94,15600
2024-05-31 14:14:00,3.94,3.94,3.93,3.93,56500
2024-05-31 14:15:00,3.93,3.94,3.93,3.93,144200
2024-05-31 14:16:00,3.93,3.94,3.93,3.93,81900
2024-05-31 14:17:00,3.93,3.94,3.93,3.93,12500
2024-05-31 14:18:00,3.93,3.94,3.93,3.94,25800
2024-05-31 14:19:00,3.94,3.94,3.93,3.94,44200
2024-05-31 14:20:00,3.93,3.94,3.93,3.94,5700
2024-05-31 14:21:00,3.94,3.94,3.93,3.93,25000
2024-05-31 14:22:00,3.93,3.94,3.93,3.94,6200
2024-05-31 14:23:00,3.94,3.94,3.93,3.94,2000
2024-05-31 14:24:00,3.93,3.94,3.93,3.94,80600
2024-05-31 14:25:00,3.94,3.94,3.93,3.93,54400
2024-05-31 14:26:00,3.93,3.93,3.93,3.93,11700
2024-05-31 14:27:00,3.93,3.94,3.93,3.94,5700
2024-05-31 14:28:00,3.93,3.94,3.93,3.93,46300
2024-05-31 14:29:00,3.93,3.94,3.93,3.93,66800
2024-05-31 14:30:00,3.94,3.94,3.93,3.93,33000
2024-05-31 14:31:00,3.94,3.96,3.94,3.96,950502
2024-05-31 14:32:00,3.95,3.96,3.95,3.95,19100
2024-05-31 14:33:00,3.95,3.96,3.95,3.96,71000
2024-05-31 14:34:00,3.95,3.96,3.94,3.95,90400
2024-05-31 14:35:00,3.95,3.96,3.95,3.95,78700
2024-05-31 14:36:00,3.95,3.95,3.94,3.94,18900
2024-05-31 14:37:00,3.95,3.95,3.94,3.94,27800
2024-05-31 14:38:00,3.94,3.95,3.94,3.94,18600
2024-05-31 14:39:00,3.94,3.95,3.93,3.93,117298
2024-05-31 14:40:00,3.93,3.94,3.93,3.93,55700
2024-05-31 14:41:00,3.93,3.94,3.93,3.93,7700
2024-05-31 14:42:00,3.94,3.94,3.93,3.94,18600
2024-05-31 14:43:00,3.94,3.94,3.93,3.94,18000
2024-05-31 14:44:00,3.93,3.94,3.93,3.93,11100
2024-05-31 14:45:00,3.93,3.94,3.93,3.94,25700
2024-05-31 14:46:00,3.93,3.94,3.93,3.94,19000
2024-05-31 14:47:00,3.93,3.94,3.93,3.93,145400
2024-05-31 14:48:00,3.93,3.94,3.93,3.94,19800
2024-05-31 14:49:00,3.93,3.95,3.93,3.95,284600
2024-05-31 14:50:00,3.94,3.95,3.94,3.94,35300
2024-05-31 14:51:00,3.94,3.95,3.93,3.94,218900
2024-05-31 14:52:00,3.94,3.95,3.93,3.94,20500
2024-05-31 14:53:00,3.94,3.94,3.93,3.94,56700
2024-05-31 14:54:00,3.94,3.94,3.93,3.93,47700
2024-05-31 14:55:00,3.94,3.94,3.93,3.94,76000
2024-05-31 14:56:00,3.94,3.94,3.93,3.94,109900
2024-05-31 14:57:00,3.94,3.95,3.93,3.94,211700
2024-05-31 15:00:00,3.94,3.94,3.94,3.94,164000
