day,open,high,low,close,volume
2024-05-31 09:42:00,3.48,3.49,3.48,3.48,38000
2024-05-31 09:43:00,3.48,3.49,3.48,3.48,27900
2024-05-31 09:44:00,3.48,3.48,3.47,3.47,161000
2024-05-31 09:45:00,3.47,3.48,3.47,3.48,30100
2024-05-31 09:46:00,3.47,3.48,3.47,3.47,31900
2024-05-31 09:47:00,3.47,3.48,3.47,3.47,11800
2024-05-31 09:48:00,3.47,3.47,3.46,3.46,193900
2024-05-31 09:49:00,3.47,3.47,3.46,3.46,40200
2024-05-31 09:50:00,3.47,3.48,3.46,3.46,97700
2024-05-31 09:51:00,3.47,3.47,3.47,3.47,78700
2024-05-31 09:52:00,3.47,3.47,3.47,3.47,5900
2024-05-31 09:53:00,3.48,3.48,3.47,3.48,7700
2024-05-31 09:54:00,3.47,3.48,3.47,3.47,5100
2024-05-31 09:55:00,3.48,3.48,3.47,3.47,53500
2024-05-31 09:56:00,3.48,3.49,3.47,3.48,56100
2024-05-31 09:57:00,3.48,3.48,3.47,3.47,26400
2024-05-31 09:58:00,3.48,3.49,3.48,3.49,76660
2024-05-31 09:59:00,3.48,3.49,3.48,3.48,42300
2024-05-31 10:00:00,3.48,3.49,3.48,3.49,15700
2024-05-31 10:01:00,3.49,3.49,3.48,3.49,15000
2024-05-31 10:02:00,3.48,3.48,3.47,3.48,123714
2024-05-31 10:03:00,3.47,3.48,3.47,3.48,16400
2024-05-31 10:04:00,3.48,3.48,3.48,3.48,1700
2024-05-31 10:05:00,3.47,3.48,3.47,3.48,21800
2024-05-31 10:06:00,3.47,3.48,3.47,3.48,51700
2024-05-31 10:07:00,3.48,3.48,3.48,3.48,1000
2024-05-31 10:08:00,3.47,3.48,3.47,3.47,37700
2024-05-31 10:09:00,3.47,3.48,3.47,3.48,28200
2024-05-31 10:10:00,3.47,3.48,3.47,3.48,3300
2024-05-31 10:11:00,3.47,3.48,3.47,3.48,26700
2024-05-31 10:12:00,3.47,3.47,3.47,3.47,16900
2024-05-31 10:13:00,3.48,3.48,3.47,3.48,3100
2024-05-31 10:14:00,3.47,3.48,3.47,3.48,2900
2024-05-31 10:15:00,3.48,3.48,3.47,3.47,10500
2024-05-31 10:16:00,3.47,3.48,3.47,3.48,1100
2024-05-31 10:17:00,3.47,3.48,3.47,3.48,2500
2024-05-31 10:18:00,3.48,3.48,3.47,3.47,9200
2024-05-31 10:19:00,3.47,3.48,3.47,3.47,7600
2024-05-31 10:20:00,3.48,3.48,3.47,3.47,2100
2024-05-31 10:21:00,3.48,3.48,3.47,3.48,11500
2024-05-31 10:22:00,3.48,3.48,3.47,3.48,16700
2024-05-31 10:23:00,3.47,3.48,3.47,3.47,1700
2024-05-31 10:24:00,3.47,3.48,3.47,3.47,2400
2024-05-31 10:25:00,3.47,3.47,3.47,3.47,100600
2024-05-31 10:26:00,3.47,3.47,3.47,3.47,27500
2024-05-31 10:27:00,3.48,3.48,3.47,3.47,11400
2024-05-31 10:28:00,3.47,3.48,3.47,3.47,50800
2024-05-31 10:29:00,3.48,3.48,3.47,3.47,123100
2024-05-31 10:30:00,3.47,3.47,3.46,3.46,83500
2024-05-31 10:31:00,3.47,3.47,3.47,3.47,1000
2024-05-31 10:32:00,3.47,3.47,3.46,3.47,4000
2024-05-31 10:33:00,3.46,3.47,3.46,3.46,10000
2024-05-31 10:34:00,3.47,3.47,3.46,3.46,1600
2024-05-31 10:35:00,3.47,3.47,3.46,3.47,11700
2024-05-31 10:36:00,3.47,3.47,3.47,3.47,1800
2024-05-31 10:37:00,3.47,3.47,3.46,3.46,15700
2024-05-31 10:38:00,3.46,3.47,3.46,3.47,3460
2024-05-31 10:39:00,3.47,3.47,3.46,3.47,1200
2024-05-31 10:40:00,3.47,3.47,3.47,3.47,48300
2024-05-31 10:41:00,3.47,3.47,3.47,3.47,29600
2024-05-31 10:42:00,3.47,3.47,3.47,3.47,38500
2024-05-31 10:43:00,3.47,3.47,3.47,3.47,200
2024-05-31 10:44:00,3.47,3.47,3.47,3.47,1500
2024-05-31 10:45:00,3.47,3.47,3.46,3.47,24800
2024-05-31 10:47:00,3.47,3.47,3.46,3.47,15100
2024-05-31 10:48:00,3.46,3.46,3.46,3.46,223400
2024-05-31 10:49:00,3.46,3.46,3.46,3.46,3180
2024-05-31 10:50:00,3.47,3.47,3.46,3.46,20800
2024-05-31 10:51:00,3.47,3.47,3.47,3.47,800
2024-05-31 10:52:00,3.46,3.46,3.46,3.46,8000
2024-05-31 10:53:00,3.47,3.47,3.47,3.47,2800
2024-05-31 10:54:00,3.47,3.47,3.47,3.47,13800
2024-05-31 10:55:00,3.46,3.46,3.46,3.46,900
2024-05-31 10:56:00,3.47,3.47,3.47,3.47,3300
2024-05-31 10:57:00,3.47,3.47,3.47,3.47,2600
2024-05-31 10:58:00,3.47,3.47,3.46,3.46,5600
2024-05-31 10:59:00,3.46,3.47,3.46,3.47,2400
2024-05-31 11:00:00,3.47,3.47,3.46,3.47,10000
2024-05-31 11:02:00,3.47,3.47,3.47,3.47,100
2024-05-31 11:03:00,3.47,3.47,3.47,3.47,3400
2024-05-31 11:04:00,3.47,3.47,3.46,3.47,25800
2024-05-31 11:05:00,3.46,3.46,3.46,3.46,153500
2024-05-31 11:06:00,3.47,3.47,3.47,3.47,700
2024-05-31 11:08:00,3.47,3.47,3.46,3.46,4500
2024-05-31 11:09:00,3.47,3.47,3.47,3.47,2600
2024-05-31 11:10:00,3.46,3.47,3.46,3.46,70500
2024-05-31 11:11:00,3.47,3.47,3.46,3.47,13600
2024-05-31 11:12:00,3.47,3.47,3.46,3.47,8100
2024-05-31 11:13:00,3.47,3.47,3.47,3.47,300
2024-05-31 11:14:00,3.46,3.46,3.46,3.46,3500
2024-05-31 11:15:00,3.47,3.47,3.46,3.47,1100
2024-05-31 11:16:00,3.47,3.47,3.47,3.47,75800
2024-05-31 11:17:00,3.47,3.47,3.47,3.47,100
2024-05-31 11:18:00,3.46,3.46,3.46,3.46,3300
2024-05-31 11:19:00,3.46,3.46,3.46,3.46,3600
2024-05-31 11:20:00,3.46,3.46,3.46,3.46,176800
2024-05-31 11:21:00,3.47,3.47,3.47,3.47,10000
2024-05-31 11:22:00,3.46,3.47,3.46,3.46,2300
2024-05-31 11:24:00,3.46,3.47,3.46,3.47,1760
2024-05-31 11:25:00,3.46,3.47,3.46,3.46,1600
2024-05-31 11:26:00,3.46,3.47,3.46,3.46,2300
2024-05-31 11:27:00,3.46,3.47,3.46,3.47,50440
2024-05-31 11:28:00,3.46,3.47,3.45,3.47,1500
2024-05-31 11:29:00,3.46,3.47,3.46,3.46,3200
2024-05-31 11:30:00,3.46,3.47,3.46,3.47,3200
2024-05-31 13:01:00,3.47,3.47,3.47,3.47,11600
2024-05-31 13:02:00,3.47,3.47,3.46,3.46,2500
2024-05-31 13:03:00,3.46,3.46,3.46,3.46,9800
2024-05-31 13:04:00,3.47,3.47,3.46,3.47,4600
2024-05-31 13:05:00,3.46,3.47,3.46,3.46,1600
2024-05-31 13:06:00,3.46,3.46,3.46,3.46,500
2024-05-31 13:07:00,3.46,3.47,3.46,3.47,9000
2024-05-31 13:08:00,3.46,3.47,3.46,3.47,2100
2024-05-31 13:09:00,3.46,3.46,3.46,3.46,800
2024-05-31 13:10:00,3.46,3.46,3.46,3.46,2200
2024-05-31 13:11:00,3.46,3.47,3.46,3.47,26200
2024-05-31 13:12:00,3.47,3.47,3.46,3.46,3800
2024-05-31 13:13:00,3.46,3.46,3.46,3.46,6100
2024-05-31 13:14:00,3.46,3.47,3.46,3.46,15200
2024-05-31 13:15:00,3.46,3.46,3.46,3.46,400
2024-05-31 13:16:00,3.46,3.46,3.46,3.46,700
2024-05-31 13:17:00,3.47,3.47,3.46,3.46,36100
2024-05-31 13:18:00,3.46,3.46,3.46,3.46,300
2024-05-31 13:19:00,3.46,3.46,3.45,3.45,185100
2024-05-31 13:20:00,3.45,3.46,3.45,3.45,3300
2024-05-31 13:21:00,3.45,3.45,3.45,3.45,7200
2024-05-31 13:22:00,3.45,3.46,3.45,3.45,1500
2024-05-31 13:23:00,3.45,3.45,3.45,3.45,100
2024-05-31 13:24:00,3.45,3.45,3.45,3.45,19500
2024-05-31 13:25:00,3.45,3.45,3.45,3.45,400
2024-05-31 13:26:00,3.46,3.46,3.45,3.45,23400
2024-05-31 13:27:00,3.46,3.46,3.45,3.46,33600
2024-05-31 13:28:00,3.45,3.46,3.45,3.45,67800
2024-05-31 13:29:00,3.46,3.46,3.45,3.45,55000
2024-05-31 13:30:00,3.45,3.46,3.45,3.45,123600
2024-05-31 13:31:00,3.46,3.46,3.45,3.46,7300
2024-05-31 13:32:00,3.46,3.46,3.46,3.46,100
2024-05-31 13:33:00,3.46,3.47,3.45,3.45,90400
2024-05-31 13:34:00,3.46,3.46,3.46,3.46,16300
2024-05-31 13:35:00,3.47,3.47,3.47,3.47,3300
2024-05-31 13:36:00,3.47,3.47,3.46,3.46,15200
2024-05-31 13:37:00,3.47,3.47,3.46,3.46,75700
2024-05-31 13:38:00,3.46,3.47,3.46,3.47,99200
2024-05-31 13:39:00,3.47,3.47,3.46,3.46,39000
2024-05-31 13:40:00,3.47,3.47,3.46,3.47,14200
2024-05-31 13:42:00,3.47,3.47,3.46,3.47,21800
2024-05-31 13:43:00,3.47,3.47,3.46,3.46,22600
2024-05-31 13:44:00,3.47,3.47,3.46,3.46,16000
2024-05-31 13:45:00,3.47,3.47,3.46,3.46,31600
2024-05-31 13:46:00,3.47,3.47,3.46,3.46,3900
2024-05-31 13:47:00,3.47,3.47,3.47,3.47,300
2024-05-31 13:48:00,3.47,3.47,3.46,3.46,17900
2024-05-31 13:49:00,3.47,3.47,3.46,3.47,2100
2024-05-31 13:50:00,3.47,3.47,3.46,3.47,16600
2024-05-31 13:51:00,3.47,3.47,3.47,3.47,7000
2024-05-31 13:52:00,3.46,3.47,3.46,3.47,200
2024-05-31 13:53:00,3.47,3.47,3.47,3.47,5000
2024-05-31 13:54:00,3.47,3.47,3.46,3.47,81000
2024-05-31 13:55:00,3.47,3.47,3.46,3.47,40700
2024-05-31 13:56:00,3.47,3.47,3.46,3.46,3000
2024-05-31 13:57:00,3.47,3.47,3.47,3.47,2600
2024-05-31 13:58:00,3.46,3.46,3.46,3.46,29100
2024-05-31 13:59:00,3.46,3.47,3.46,3.46,600
2024-05-31 14:00:00,3.46,3.47,3.46,3.47,13100
2024-05-31 14:01:00,3.46,3.47,3.46,3.46,3300
2024-05-31 14:02:00,3.47,3.47,3.47,3.47,100
2024-05-31 14:03:00,3.47,3.47,3.46,3.46,33500
2024-05-31 14:04:00,3.46,3.47,3.46,3.47,1800
2024-05-31 14:05:00,3.46,3.47,3.46,3.47,5200
2024-05-31 14:06:00,3.47,3.47,3.46,3.47,7800
2024-05-31 14:07:00,3.47,3.47,3.46,3.46,3100
2024-05-31 14:08:00,3.46,3.47,3.46,3.46,76900
2024-05-31 14:09:00,3.46,3.47,3.46,3.47,7300
2024-05-31 14:10:00,3.47,3.47,3.46,3.46,39300
2024-05-31 14:11:00,3.47,3.47,3.46,3.46,32200
2024-05-31 14:12:00,3.46,3.46,3.45,3.45,146700
2024-05-31 14:13:00,3.46,3.46,3.46,3.46,1300
2024-05-31 14:14:00,3.45,3.46,3.45,3.46,1400
2024-05-31 14:15:00,3.45,3.46,3.45,3.45,3400
2024-05-31 14:16:00,3.46,3.46,3.45,3.45,26900
2024-05-31 14:18:00,3.46,3.46,3.45,3.46,66900
2024-05-31 14:19:00,3.46,3.46,3.45,3.46,164200
2024-05-31 14:20:00,3.46,3.46,3.45,3.46,17500
2024-05-31 14:21:00,3.45,3.46,3.45,3.45,24600
2024-05-31 14:22:00,3.45,3.46,3.45,3.46,900
2024-05-31 14:23:00,3.45,3.46,3.45,3.46,205665
2024-05-31 14:25:00,3.46,3.46,3.45,3.46,30500
2024-05-31 14:26:00,3.46,3.46,3.45,3.46,35500
2024-05-31 14:27:00,3.46,3.46,3.45,3.45,13900
2024-05-31 14:28:00,3.46,3.46,3.45,3.46,9800
2024-05-31 14:29:00,3.46,3.46,3.46,3.46,16900
2024-05-31 14:30:00,3.46,3.46,3.45,3.45,16300
2024-05-31 14:31:00,3.46,3.46,3.45,3.45,2700
2024-05-31 14:32:00,3.46,3.46,3.45,3.46,48200
2024-05-31 14:33:00,3.46,3.46,3.46,3.46,17900
2024-05-31 14:34:00,3.46,3.46,3.45,3.46,16300
2024-05-31 14:35:00,3.46,3.46,3.45,3.46,8600
2024-05-31 14:36:00,3.46,3.46,3.46,3.46,3000
2024-05-31 14:37:00,3.46,3.46,3.46,3.46,1500
2024-05-31 14:38:00,3.46,3.46,3.45,3.46,80300
2024-05-31 14:39:00,3.46,3.46,3.45,3.46,49100
2024-05-31 14:40:00,3.46,3.46,3.45,3.45,14800
2024-05-31 14:41:00,3.46,3.46,3.45,3.46,25800
2024-05-31 14:42:00,3.46,3.46,3.45,3.45,7500
2024-05-31 14:43:00,3.46,3.46,3.45,3.45,1200
2024-05-31 14:44:00,3.46,3.47,3.45,3.46,106600
2024-05-31 14:45:00,3.46,3.47,3.45,3.46,105300
2024-05-31 14:46:00,3.47,3.47,3.46,3.47,4000
2024-05-31 14:47:00,3.47,3.47,3.46,3.46,66600
2024-05-31 14:48:00,3.46,3.46,3.45,3.46,8000
2024-05-31 14:49:00,3.46,3.46,3.45,3.46,7100
2024-05-31 14:50:00,3.46,3.46,3.45,3.45,26500
2024-05-31 14:51:00,3.46,3.46,3.45,3.45,28300
2024-05-31 14:52:00,3.46,3.46,3.45,3.46,7600
2024-05-31 14:53:00,3.45,3.46,3.45,3.46,7200
2024-05-31 14:54:00,3.46,3.46,3.45,3.46,39100
2024-05-31 14:55:00,3.46,3.47,3.45,3.46,85100
2024-05-31 14:56:00,3.47,3.47,3.46,3.46,54300
2024-05-31 14:57:00,3.47,3.47,3.45,3.45,47800
2024-05-31 15:00:00,3.46,3.46,3.46,3.46,40600
