day,open,high,low,close,volume
2024-05-31 09:44:00,5.42,5.44,5.41,5.44,365700
2024-05-31 09:45:00,5.44,5.45,5.42,5.42,212100
2024-05-31 09:46:00,5.42,5.42,5.41,5.42,213700
2024-05-31 09:47:00,5.41,5.43,5.41,5.43,148500
2024-05-31 09:48:00,5.43,5.43,5.42,5.42,134600
2024-05-31 09:49:00,5.43,5.43,5.42,5.42,301500
2024-05-31 09:50:00,5.42,5.43,5.42,5.42,143500
2024-05-31 09:51:00,5.42,5.42,5.41,5.42,133300
2024-05-31 09:52:00,5.42,5.42,5.4,5.4,99100
2024-05-31 09:53:00,5.4,5.42,5.4,5.42,81200
2024-05-31 09:54:00,5.42,5.42,5.41,5.41,76300
2024-05-31 09:55:00,5.42,5.43,5.41,5.43,166500
2024-05-31 09:56:00,5.43,5.44,5.42,5.44,185000
2024-05-31 09:57:00,5.44,5.44,5.42,5.43,122900
2024-05-31 09:58:00,5.43,5.43,5.42,5.43,62900
2024-05-31 09:59:00,5.43,5.44,5.42,5.44,115700
2024-05-31 10:00:00,5.43,5.44,5.42,5.43,74800
2024-05-31 10:01:00,5.44,5.44,5.43,5.44,90300
2024-05-31 10:02:00,5.44,5.46,5.43,5.44,216400
2024-05-31 10:03:00,5.44,5.46,5.44,5.45,211000
2024-05-31 10:04:00,5.46,5.47,5.45,5.45,189300
2024-05-31 10:05:00,5.45,5.45,5.44,5.44,115500
2024-05-31 10:06:00,5.44,5.44,5.42,5.42,187300
2024-05-31 10:07:00,5.42,5.42,5.41,5.42,139900
2024-05-31 10:08:00,5.41,5.42,5.41,5.41,55700
2024-05-31 10:09:00,5.41,5.42,5.4,5.41,129300
2024-05-31 10:10:00,5.41,5.42,5.4,5.42,85900
2024-05-31 10:11:00,5.41,5.42,5.4,5.41,67400
2024-05-31 10:12:00,5.41,5.42,5.4,5.41,85000
2024-05-31 10:13:00,5.41,5.42,5.41,5.41,47600
2024-05-31 10:14:00,5.42,5.42,5.41,5.42,79300
2024-05-31 10:15:00,5.41,5.43,5.41,5.43,104300
2024-05-31 10:16:00,5.43,5.43,5.42,5.42,51800
2024-05-31 10:17:00,5.42,5.44,5.42,5.44,91900
2024-05-31 10:18:00,5.44,5.44,5.43,5.44,62200
2024-05-31 10:19:00,5.43,5.45,5.43,5.44,62600
2024-05-31 10:20:00,5.45,5.45,5.43,5.45,105800
2024-05-31 10:21:00,5.45,5.46,5.44,5.45,118500
2024-05-31 10:22:00,5.45,5.46,5.44,5.44,83200
2024-05-31 10:23:00,5.43,5.44,5.43,5.44,28000
2024-05-31 10:24:00,5.43,5.44,5.43,5.44,36900
2024-05-31 10:25:00,5.43,5.44,5.43,5.43,34000
2024-05-31 10:26:00,5.43,5.44,5.43,5.44,46900
2024-05-31 10:27:00,5.43,5.44,5.43,5.43,23100
2024-05-31 10:28:00,5.43,5.43,5.42,5.42,38500
2024-05-31 10:29:00,5.43,5.43,5.42,5.43,9800
2024-05-31 10:30:00,5.43,5.43,5.42,5.43,36200
2024-05-31 10:31:00,5.43,5.43,5.42,5.42,26800
2024-05-31 10:32:00,5.43,5.43,5.42,5.43,27500
2024-05-31 10:33:00,5.43,5.43,5.42,5.43,111600
2024-05-31 10:34:00,5.42,5.43,5.42,5.43,12600
2024-05-31 10:35:00,5.43,5.43,5.42,5.42,61000
2024-05-31 10:36:00,5.42,5.42,5.41,5.41,34000
2024-05-31 10:37:00,5.41,5.42,5.41,5.42,13000
2024-05-31 10:38:00,5.41,5.42,5.41,5.42,44200
2024-05-31 10:39:00,5.42,5.42,5.41,5.41,32200
2024-05-31 10:40:00,5.41,5.42,5.41,5.42,38700
2024-05-31 10:41:00,5.41,5.42,5.41,5.41,90200
2024-05-31 10:42:00,5.4,5.41,5.4,5.41,46000
2024-05-31 10:43:00,5.41,5.41,5.4,5.4,166000
2024-05-31 10:44:00,5.4,5.41,5.39,5.39,241400
2024-05-31 10:45:00,5.39,5.4,5.38,5.38,171600
2024-05-31 10:46:00,5.38,5.38,5.37,5.37,101000
2024-05-31 10:47:00,5.37,5.38,5.37,5.37,119500
2024-05-31 10:48:00,5.36,5.37,5.36,5.37,140200
2024-05-31 10:49:00,5.36,5.38,5.36,5.37,79000
2024-05-31 10:50:00,5.37,5.38,5.37,5.38,19900
2024-05-31 10:51:00,5.37,5.38,5.37,5.38,94800
2024-05-31 10:52:00,5.38,5.4,5.38,5.4,50400
2024-05-31 10:53:00,5.4,5.41,5.39,5.4,47200
2024-05-31 10:54:00,5.41,5.41,5.4,5.41,32300
2024-05-31 10:55:00,5.4,5.41,5.4,5.4,12400
2024-05-31 10:56:00,5.4,5.41,5.4,5.4,42300
2024-05-31 10:57:00,5.41,5.41,5.41,5.41,13800
2024-05-31 10:58:00,5.4,5.42,5.4,5.41,30000
2024-05-31 10:59:00,5.41,5.42,5.41,5.42,21500
2024-05-31 11:00:00,5.42,5.42,5.41,5.41,54700
2024-05-31 11:01:00,5.41,5.41,5.4,5.4,23600
2024-05-31 11:02:00,5.41,5.41,5.4,5.4,36700
2024-05-31 11:03:00,5.4,5.41,5.4,5.4,57600
2024-05-31 11:04:00,5.4,5.4,5.39,5.39,61100
2024-05-31 11:05:00,5.39,5.4,5.39,5.4,47400
2024-05-31 11:06:00,5.39,5.4,5.39,5.39,24500
2024-05-31 11:07:00,5.39,5.4,5.38,5.38,29800
2024-05-31 11:08:00,5.39,5.39,5.38,5.38,18200
2024-05-31 11:09:00,5.38,5.39,5.38,5.38,16300
2024-05-31 11:10:00,5.38,5.39,5.38,5.38,8000
2024-05-31 11:11:00,5.39,5.39,5.38,5.38,7100
2024-05-31 11:12:00,5.38,5.39,5.38,5.38,15200
2024-05-31 11:13:00,5.39,5.4,5.39,5.39,47800
2024-05-31 11:14:00,5.39,5.4,5.39,5.4,26000
2024-05-31 11:15:00,5.39,5.4,5.39,5.39,55300
2024-05-31 11:16:00,5.39,5.39,5.38,5.39,20600
2024-05-31 11:17:00,5.39,5.39,5.38,5.39,11200
2024-05-31 11:18:00,5.38,5.39,5.38,5.39,10400
2024-05-31 11:19:00,5.38,5.39,5.38,5.39,47200
2024-05-31 11:20:00,5.39,5.39,5.38,5.39,27000
2024-05-31 11:21:00,5.39,5.4,5.39,5.39,21800
2024-05-31 11:22:00,5.39,5.4,5.39,5.4,44600
2024-05-31 11:23:00,5.4,5.4,5.39,5.39,12100
2024-05-31 11:24:00,5.39,5.4,5.39,5.4,16500
2024-05-31 11:25:00,5.4,5.4,5.39,5.4,31500
2024-05-31 11:26:00,5.4,5.4,5.39,5.39,26600
2024-05-31 11:27:00,5.39,5.4,5.39,5.39,11800
2024-05-31 11:28:00,5.4,5.4,5.39,5.39,21100
2024-05-31 11:29:00,5.39,5.4,5.39,5.4,15100
2024-05-31 11:30:00,5.4,5.4,5.39,5.39,53501
2024-05-31 13:01:00,5.41,5.41,5.39,5.4,74400
2024-05-31 13:02:00,5.41,5.42,5.41,5.41,81200
2024-05-31 13:03:00,5.41,5.42,5.41,5.42,46600
2024-05-31 13:04:00,5.41,5.42,5.41,5.41,17100
2024-05-31 13:05:00,5.42,5.42,5.41,5.42,15100
2024-05-31 13:06:00,5.42,5.42,5.42,5.42,25900
2024-05-31 13:07:00,5.42,5.42,5.41,5.41,24100
2024-05-31 13:08:00,5.41,5.42,5.41,5.41,66200
2024-05-31 13:09:00,5.42,5.42,5.41,5.41,34000
2024-05-31 13:10:00,5.41,5.42,5.41,5.41,20100
2024-05-31 13:11:00,5.4,5.42,5.4,5.42,73400
2024-05-31 13:12:00,5.41,5.42,5.41,5.41,18700
2024-05-31 13:13:00,5.41,5.42,5.4,5.4,46200
2024-05-31 13:14:00,5.41,5.41,5.4,5.4,61468
2024-05-31 13:15:00,5.4,5.41,5.4,5.4,8100
2024-05-31 13:16:00,5.4,5.4,5.4,5.4,5400
2024-05-31 13:17:00,5.41,5.41,5.4,5.41,7000
2024-05-31 13:18:00,5.4,5.41,5.4,5.41,3000
2024-05-31 13:19:00,5.4,5.4,5.39,5.4,90432
2024-05-31 13:20:00,5.39,5.4,5.38,5.38,85599
2024-05-31 13:21:00,5.38,5.39,5.38,5.38,6801
2024-05-31 13:22:00,5.38,5.39,5.38,5.39,40900
2024-05-31 13:23:00,5.39,5.4,5.39,5.4,6500
2024-05-31 13:24:00,5.4,5.4,5.39,5.39,17800
2024-05-31 13:25:00,5.4,5.4,5.39,5.4,6100
2024-05-31 13:26:00,5.4,5.4,5.39,5.4,24500
2024-05-31 13:27:00,5.4,5.4,5.39,5.4,80300
2024-05-31 13:28:00,5.4,5.41,5.4,5.4,71500
2024-05-31 13:29:00,5.4,5.4,5.4,5.4,4500
2024-05-31 13:30:00,5.4,5.4,5.39,5.39,11000
2024-05-31 13:31:00,5.4,5.4,5.39,5.39,7300
2024-05-31 13:32:00,5.39,5.4,5.39,5.4,6800
2024-05-31 13:33:00,5.4,5.4,5.39,5.39,48400
2024-05-31 13:34:00,5.4,5.4,5.39,5.39,18300
2024-05-31 13:35:00,5.4,5.4,5.39,5.4,32600
2024-05-31 13:36:00,5.4,5.4,5.39,5.39,2400
2024-05-31 13:37:00,5.39,5.4,5.39,5.4,26400
2024-05-31 13:38:00,5.4,5.4,5.39,5.4,22600
2024-05-31 13:39:00,5.39,5.4,5.39,5.4,10900
2024-05-31 13:40:00,5.4,5.4,5.39,5.39,7700
2024-05-31 13:41:00,5.39,5.4,5.39,5.39,23000
2024-05-31 13:42:00,5.4,5.4,5.39,5.4,12000
2024-05-31 13:43:00,5.4,5.4,5.39,5.39,25100
2024-05-31 13:44:00,5.4,5.4,5.39,5.39,14400
2024-05-31 13:45:00,5.4,5.4,5.39,5.4,30300
2024-05-31 13:46:00,5.4,5.4,5.39,5.4,21700
2024-05-31 13:47:00,5.39,5.4,5.39,5.4,19900
2024-05-31 13:48:00,5.4,5.4,5.39,5.39,103000
2024-05-31 13:49:00,5.39,5.4,5.39,5.39,17000
2024-05-31 13:50:00,5.39,5.4,5.39,5.4,9700
2024-05-31 13:51:00,5.39,5.4,5.39,5.39,25300
2024-05-31 13:52:00,5.39,5.4,5.39,5.39,41100
2024-05-31 13:53:00,5.4,5.4,5.39,5.39,24600
2024-05-31 13:54:00,5.4,5.4,5.39,5.4,15500
2024-05-31 13:55:00,5.39,5.4,5.39,5.4,26600
2024-05-31 13:56:00,5.4,5.4,5.39,5.4,32900
2024-05-31 13:57:00,5.39,5.4,5.38,5.39,162900
2024-05-31 13:58:00,5.39,5.39,5.38,5.38,31400
2024-05-31 13:59:00,5.38,5.39,5.38,5.38,27500
2024-05-31 14:00:00,5.38,5.39,5.38,5.38,9500
2024-05-31 14:01:00,5.39,5.39,5.38,5.39,22000
2024-05-31 14:02:00,5.39,5.4,5.39,5.4,20500
2024-05-31 14:03:00,5.39,5.39,5.39,5.39,11600
2024-05-31 14:04:00,5.39,5.4,5.39,5.4,18100
2024-05-31 14:05:00,5.4,5.4,5.39,5.39,56400
2024-05-31 14:06:00,5.39,5.39,5.38,5.39,67800
2024-05-31 14:07:00,5.39,5.39,5.38,5.38,18000
2024-05-31 14:08:00,5.38,5.38,5.38,5.38,232999
2024-05-31 14:09:00,5.37,5.38,5.37,5.37,123000
2024-05-31 14:10:00,5.37,5.38,5.36,5.36,43400
2024-05-31 14:11:00,5.37,5.38,5.37,5.38,48200
2024-05-31 14:12:00,5.38,5.38,5.37,5.38,15400
2024-05-31 14:13:00,5.38,5.39,5.38,5.38,43900
2024-05-31 14:14:00,5.38,5.39,5.38,5.38,42700
2024-05-31 14:15:00,5.38,5.39,5.37,5.37,38600
2024-05-31 14:16:00,5.37,5.38,5.37,5.38,9800
2024-05-31 14:17:00,5.38,5.38,5.37,5.38,4600
2024-05-31 14:18:00,5.37,5.38,5.37,5.38,25000
2024-05-31 14:19:00,5.38,5.38,5.37,5.38,14400
2024-05-31 14:20:00,5.37,5.38,5.37,5.37,26500
2024-05-31 14:21:00,5.37,5.38,5.36,5.37,107100
2024-05-31 14:22:00,5.37,5.38,5.37,5.37,20800
2024-05-31 14:23:00,5.37,5.38,5.37,5.37,39500
2024-05-31 14:24:00,5.37,5.37,5.36,5.36,46400
2024-05-31 14:25:00,5.37,5.37,5.36,5.37,52500
2024-05-31 14:26:00,5.38,5.38,5.37,5.38,12200
2024-05-31 14:27:00,5.38,5.38,5.37,5.38,111900
2024-05-31 14:28:00,5.38,5.39,5.38,5.39,250600
2024-05-31 14:29:00,5.39,5.4,5.39,5.4,61700
2024-05-31 14:30:00,5.4,5.4,5.39,5.4,86500
2024-05-31 14:31:00,5.39,5.4,5.39,5.4,67075
2024-05-31 14:32:00,5.4,5.4,5.39,5.39,11600
2024-05-31 14:33:00,5.39,5.4,5.38,5.38,98025
2024-05-31 14:34:00,5.39,5.39,5.38,5.38,35600
2024-05-31 14:35:00,5.39,5.39,5.38,5.38,57800
2024-05-31 14:36:00,5.38,5.39,5.37,5.37,35800
2024-05-31 14:37:00,5.38,5.38,5.37,5.37,127600
2024-05-31 14:38:00,5.37,5.38,5.37,5.37,17000
2024-05-31 14:39:00,5.38,5.38,5.37,5.37,40600
2024-05-31 14:40:00,5.37,5.38,5.37,5.38,33100
2024-05-31 14:41:00,5.37,5.38,5.37,5.38,64600
2024-05-31 14:42:00,5.38,5.38,5.37,5.37,49700
2024-05-31 14:43:00,5.37,5.38,5.37,5.37,32200
2024-05-31 14:44:00,5.37,5.38,5.37,5.37,84100
2024-05-31 14:45:00,5.37,5.38,5.36,5.37,211900
2024-05-31 14:46:00,5.37,5.37,5.36,5.37,38100
2024-05-31 14:47:00,5.36,5.37,5.36,5.36,104700
2024-05-31 14:48:00,5.36,5.37,5.36,5.37,97300
2024-05-31 14:49:00,5.37,5.37,5.36,5.37,168300
2024-05-31 14:50:00,5.37,5.38,5.36,5.37,202500
2024-05-31 14:51:00,5.37,5.38,5.37,5.37,64900
2024-05-31 14:52:00,5.38,5.38,5.37,5.37,118000
2024-05-31 14:53:00,5.37,5.38,5.37,5.37,310400
2024-05-31 14:54:00,5.37,5.38,5.36,5.38,344900
2024-05-31 14:55:00,5.37,5.38,5.37,5.37,212200
2024-05-31 14:56:00,5.37,5.38,5.37,5.37,145500
2024-05-31 14:57:00,5.37,5.38,5.37,5.38,332300
2024-05-31 15:00:00,5.37,5.37,5.37,5.37,427900
