day,open,high,low,close,volume
2024-04-24 10:00:00,0.44,0.44,0.43,0.44,954000
2024-04-24 10:01:00,0.44,0.44,0.43,0.44,8800
2024-04-24 10:02:00,0.44,0.44,0.43,0.44,22300
2024-04-24 10:03:00,0.44,0.44,0.43,0.43,155200
2024-04-24 10:04:00,0.44,0.44,0.43,0.43,41400
2024-04-24 10:05:00,0.43,0.44,0.43,0.44,158600
2024-04-24 10:06:00,0.44,0.44,0.43,0.44,253900
2024-04-24 10:07:00,0.44,0.44,0.43,0.44,30200
2024-04-24 10:08:00,0.43,0.44,0.43,0.43,168700
2024-04-24 10:09:00,0.43,0.44,0.43,0.43,34750
2024-04-24 10:10:00,0.44,0.44,0.43,0.44,16700
2024-04-24 10:11:00,0.44,0.44,0.43,0.44,130400
2024-04-24 10:12:00,0.44,0.44,0.43,0.44,4500
2024-04-24 10:13:00,0.44,0.44,0.43,0.43,22200
2024-04-24 10:14:00,0.44,0.44,0.43,0.43,513900
2024-04-24 10:15:00,0.43,0.44,0.43,0.43,18900
2024-04-24 10:16:00,0.43,0.44,0.43,0.43,69900
2024-04-24 10:17:00,0.43,0.44,0.43,0.44,356100
2024-04-24 10:18:00,0.43,0.44,0.43,0.43,75600
2024-04-24 10:19:00,0.43,0.44,0.43,0.44,508700
2024-04-24 10:20:00,0.43,0.44,0.43,0.44,140800
2024-04-24 10:21:00,0.43,0.44,0.43,0.44,15500
2024-04-24 10:22:00,0.43,0.44,0.43,0.44,17500
2024-04-24 10:23:00,0.44,0.44,0.43,0.43,71500
2024-04-24 10:24:00,0.43,0.43,0.43,0.43,6200
2024-04-24 10:25:00,0.43,0.43,0.43,0.43,5400
2024-04-24 10:26:00,0.44,0.44,0.44,0.44,11800
2024-04-24 10:27:00,0.43,0.44,0.43,0.43,17600
2024-04-24 10:28:00,0.43,0.44,0.43,0.44,140800
2024-04-24 10:29:00,0.43,0.43,0.43,0.43,22000
2024-04-24 10:30:00,0.43,0.44,0.43,0.44,37800
2024-04-24 10:31:00,0.44,0.44,0.43,0.44,6800
2024-04-24 10:32:00,0.43,0.43,0.43,0.43,1200
2024-04-24 10:33:00,0.44,0.44,0.43,0.44,330500
2024-04-24 10:34:00,0.44,0.44,0.43,0.43,130900
2024-04-24 10:35:00,0.43,0.43,0.43,0.43,3900
2024-04-24 10:36:00,0.43,0.44,0.43,0.43,378800
2024-04-24 10:37:00,0.43,0.44,0.43,0.43,6600
2024-04-24 10:38:00,0.43,0.44,0.43,0.44,17000
2024-04-24 10:39:00,0.44,0.44,0.43,0.43,15100
2024-04-24 10:40:00,0.43,0.44,0.43,0.44,134200
2024-04-24 10:41:00,0.44,0.44,0.43,0.43,37900
2024-04-24 10:42:00,0.44,0.44,0.43,0.43,1200
2024-04-24 10:43:00,0.44,0.44,0.43,0.44,22600
2024-04-24 10:44:00,0.43,0.44,0.43,0.44,277100
2024-04-24 10:45:00,0.43,0.44,0.43,0.44,54800
2024-04-24 10:46:00,0.44,0.44,0.43,0.43,3300
2024-04-24 10:47:00,0.43,0.44,0.43,0.43,42100
2024-04-24 10:48:00,0.43,0.44,0.43,0.43,73200
2024-04-24 10:49:00,0.44,0.44,0.43,0.44,2500
2024-04-24 10:50:00,0.43,0.44,0.43,0.43,30100
2024-04-24 10:51:00,0.43,0.44,0.43,0.44,10500
2024-04-24 10:52:00,0.44,0.44,0.43,0.44,2200
2024-04-24 10:53:00,0.43,0.44,0.43,0.43,21900
2024-04-24 10:54:00,0.44,0.44,0.43,0.43,40000
2024-04-24 10:55:00,0.43,0.44,0.43,0.44,35500
2024-04-24 10:56:00,0.43,0.44,0.43,0.43,53300
2024-04-24 10:57:00,0.44,0.44,0.43,0.44,155300
2024-04-24 10:58:00,0.44,0.44,0.43,0.44,128100
2024-04-24 10:59:00,0.43,0.44,0.43,0.43,7800
2024-04-24 11:00:00,0.43,0.44,0.43,0.43,66700
2024-04-24 11:01:00,0.43,0.44,0.43,0.43,28700
2024-04-24 11:02:00,0.43,0.43,0.43,0.43,9500
2024-04-24 11:03:00,0.44,0.44,0.43,0.43,2500
2024-04-24 11:04:00,0.43,0.44,0.43,0.44,5700
2024-04-24 11:05:00,0.43,0.44,0.43,0.44,41300
2024-04-24 11:06:00,0.44,0.44,0.44,0.44,200
2024-04-24 11:07:00,0.43,0.43,0.43,0.43,3500
2024-04-24 11:08:00,0.43,0.44,0.43,0.44,2300
2024-04-24 11:09:00,0.43,0.44,0.43,0.44,67700
2024-04-24 11:10:00,0.44,0.44,0.43,0.43,8500
2024-04-24 11:11:00,0.44,0.44,0.43,0.44,8800
2024-04-24 11:12:00,0.44,0.44,0.43,0.43,142235
2024-04-24 11:13:00,0.43,0.44,0.43,0.43,39300
2024-04-24 11:14:00,0.43,0.44,0.43,0.43,38700
2024-04-24 11:15:00,0.44,0.44,0.43,0.44,51200
2024-04-24 11:16:00,0.44,0.44,0.44,0.44,503100
2024-04-24 11:17:00,0.44,0.44,0.43,0.44,36800
2024-04-24 11:18:00,0.44,0.44,0.43,0.44,39200
2024-04-24 11:19:00,0.43,0.44,0.43,0.43,7300
2024-04-24 11:20:00,0.44,0.44,0.43,0.43,15800
2024-04-24 11:21:00,0.44,0.44,0.43,0.44,17800
2024-04-24 11:22:00,0.43,0.44,0.43,0.43,29600
2024-04-24 11:23:00,0.43,0.44,0.43,0.43,129225
2024-04-24 11:24:00,0.44,0.44,0.43,0.43,16600
2024-04-24 11:25:00,0.43,0.44,0.43,0.44,16100
2024-04-24 11:26:00,0.43,0.44,0.43,0.44,16200
2024-04-24 11:27:00,0.43,0.44,0.43,0.44,23900
2024-04-24 11:28:00,0.44,0.44,0.44,0.44,300
2024-04-24 11:29:00,0.44,0.44,0.44,0.44,501500
2024-04-24 11:30:00,0.44,0.44,0.43,0.43,60600
2024-04-24 13:01:00,0.44,0.44,0.43,0.44,882300
2024-04-24 13:02:00,0.44,0.44,0.43,0.43,12400
2024-04-24 13:03:00,0.44,0.44,0.43,0.44,501900
2024-04-24 13:04:00,0.44,0.44,0.43,0.43,103300
2024-04-24 13:05:00,0.44,0.44,0.43,0.44,14900
2024-04-24 13:06:00,0.44,0.44,0.44,0.44,2500
2024-04-24 13:07:00,0.44,0.44,0.43,0.44,11800
2024-04-24 13:08:00,0.44,0.44,0.43,0.44,108400
2024-04-24 13:09:00,0.44,0.44,0.43,0.43,330000
2024-04-24 13:10:00,0.44,0.44,0.43,0.44,30400
2024-04-24 13:11:00,0.44,0.44,0.43,0.43,26000
2024-04-24 13:12:00,0.44,0.44,0.43,0.44,13500
2024-04-24 13:13:00,0.43,0.44,0.43,0.43,59500
2024-04-24 13:14:00,0.44,0.44,0.43,0.43,8100
2024-04-24 13:15:00,0.43,0.44,0.43,0.43,1600
2024-04-24 13:16:00,0.44,0.44,0.43,0.43,82000
2024-04-24 13:17:00,0.44,0.44,0.43,0.44,7100
2024-04-24 13:18:00,0.43,0.44,0.43,0.43,200900
2024-04-24 13:19:00,0.44,0.44,0.44,0.44,108500
2024-04-24 13:20:00,0.43,0.44,0.43,0.43,18200
2024-04-24 13:21:00,0.44,0.44,0.43,0.43,167500
2024-04-24 13:22:00,0.44,0.44,0.43,0.44,239600
2024-04-24 13:23:00,0.44,0.44,0.43,0.44,18100
2024-04-24 13:24:00,0.44,0.44,0.43,0.44,6600
2024-04-24 13:25:00,0.43,0.44,0.43,0.43,123100
2024-04-24 13:26:00,0.44,0.44,0.43,0.44,224900
2024-04-24 13:27:00,0.44,0.44,0.43,0.44,232400
2024-04-24 13:28:00,0.44,0.44,0.43,0.43,27700
2024-04-24 13:29:00,0.43,0.44,0.43,0.44,112700
2024-04-24 13:30:00,0.44,0.44,0.44,0.44,9400
2024-04-24 13:31:00,0.43,0.44,0.43,0.44,10800
2024-04-24 13:32:00,0.43,0.44,0.43,0.44,9900
2024-04-24 13:33:00,0.44,0.44,0.43,0.44,36200
2024-04-24 13:34:00,0.43,0.44,0.43,0.44,5100
2024-04-24 13:35:00,0.43,0.44,0.43,0.44,113900
2024-04-24 13:36:00,0.44,0.44,0.43,0.44,139000
2024-04-24 13:37:00,0.44,0.44,0.43,0.44,217500
2024-04-24 13:38:00,0.44,0.44,0.43,0.43,12800
2024-04-24 13:39:00,0.43,0.44,0.43,0.44,30000
2024-04-24 13:40:00,0.44,0.44,0.43,0.44,27100
2024-04-24 13:41:00,0.44,0.44,0.43,0.43,33600
2024-04-24 13:42:00,0.44,0.44,0.44,0.44,2434200
2024-04-24 13:43:00,0.44,0.45,0.44,0.44,49500
2024-04-24 13:44:00,0.44,0.45,0.44,0.45,664600
2024-04-24 13:45:00,0.45,0.45,0.44,0.45,27500
2024-04-24 13:46:00,0.44,0.45,0.44,0.45,121800
2024-04-24 13:47:00,0.45,0.45,0.45,0.45,625900
2024-04-24 13:48:00,0.45,0.45,0.44,0.45,355800
2024-04-24 13:49:00,0.45,0.45,0.44,0.45,316100
2024-04-24 13:50:00,0.45,0.45,0.44,0.45,55300
2024-04-24 13:51:00,0.45,0.45,0.44,0.45,584000
2024-04-24 13:52:00,0.45,0.45,0.44,0.45,1471200
2024-04-24 13:53:00,0.45,0.45,0.44,0.45,601000
2024-04-24 13:54:00,0.45,0.45,0.45,0.45,1256031
2024-04-24 13:55:00,0.45,0.45,0.45,0.45,491164
2024-04-24 13:56:00,0.45,0.45,0.45,0.45,7700
2024-04-24 13:57:00,0.45,0.45,0.45,0.45,5500
2024-04-24 13:58:00,0.45,0.45,0.45,0.45,16700
2024-04-24 13:59:00,0.45,0.45,0.45,0.45,3600
2024-04-24 14:00:00,0.45,0.45,0.45,0.45,4000
2024-04-24 14:01:00,0.45,0.45,0.45,0.45,1000
2024-04-24 14:02:00,0.45,0.45,0.45,0.45,2500
2024-04-24 14:03:00,0.45,0.45,0.45,0.45,10000
2024-04-24 14:04:00,0.45,0.45,0.45,0.45,536100
2024-04-24 14:05:00,0.45,0.45,0.45,0.45,43400
2024-04-24 14:06:00,0.45,0.45,0.45,0.45,20900
2024-04-24 14:07:00,0.45,0.45,0.45,0.45,6100
2024-04-24 14:09:00,0.45,0.45,0.45,0.45,16400
2024-04-24 14:10:00,0.45,0.45,0.45,0.45,3500
2024-04-24 14:11:00,0.45,0.45,0.45,0.45,1000
2024-04-24 14:14:00,0.45,0.45,0.45,0.45,16500
2024-04-24 14:15:00,0.45,0.45,0.45,0.45,500
2024-04-24 14:16:00,0.45,0.45,0.45,0.45,600
2024-04-24 14:17:00,0.45,0.45,0.45,0.45,5200
2024-04-24 14:18:00,0.45,0.45,0.45,0.45,174000
2024-04-24 14:19:00,0.45,0.45,0.45,0.45,23400
2024-04-24 14:20:00,0.45,0.45,0.45,0.45,40100
2024-04-24 14:21:00,0.45,0.45,0.45,0.45,57100
2024-04-24 14:22:00,0.45,0.45,0.45,0.45,68400
2024-04-24 14:23:00,0.45,0.45,0.45,0.45,2000
2024-04-24 14:24:00,0.45,0.45,0.45,0.45,62600
2024-04-24 14:26:00,0.45,0.45,0.45,0.45,1100
2024-04-24 14:27:00,0.45,0.45,0.45,0.45,800
2024-04-24 14:28:00,0.45,0.45,0.45,0.45,14300
2024-04-24 14:29:00,0.45,0.45,0.45,0.45,1200
2024-04-24 14:30:00,0.45,0.45,0.45,0.45,7300
2024-04-24 14:31:00,0.45,0.45,0.45,0.45,100
2024-04-24 14:32:00,0.45,0.45,0.45,0.45,1000
2024-04-24 14:33:00,0.45,0.45,0.45,0.45,104100
2024-04-24 14:34:00,0.45,0.45,0.45,0.45,6000
2024-04-24 14:35:00,0.45,0.45,0.45,0.45,75600
2024-04-24 14:36:00,0.45,0.45,0.45,0.45,13000
2024-04-24 14:37:00,0.45,0.45,0.45,0.45,25800
2024-04-24 14:38:00,0.45,0.45,0.45,0.45,34100
2024-04-24 14:39:00,0.45,0.45,0.45,0.45,7900
2024-04-24 14:40:00,0.45,0.45,0.45,0.45,33900
2024-04-24 14:41:00,0.45,0.45,0.45,0.45,500
2024-04-24 14:42:00,0.45,0.45,0.45,0.45,3600
2024-04-24 14:43:00,0.45,0.45,0.45,0.45,2700
2024-04-24 14:44:00,0.45,0.45,0.45,0.45,3400
2024-04-24 14:45:00,0.45,0.45,0.45,0.45,161900
2024-04-24 14:46:00,0.45,0.45,0.45,0.45,3700
2024-04-24 14:47:00,0.45,0.45,0.45,0.45,3100
2024-04-24 14:48:00,0.45,0.45,0.45,0.45,6200
2024-04-24 14:49:00,0.45,0.45,0.45,0.45,143700
2024-04-24 14:50:00,0.45,0.45,0.45,0.45,6900
2024-04-24 14:51:00,0.45,0.45,0.45,0.45,28500
2024-04-24 14:52:00,0.45,0.45,0.45,0.45,3700
2024-04-24 14:53:00,0.45,0.45,0.45,0.45,148000
2024-04-24 14:54:00,0.45,0.45,0.45,0.45,23100
2024-04-24 14:55:00,0.45,0.45,0.45,0.45,23000
2024-04-24 14:56:00,0.45,0.45,0.45,0.45,175400
2024-04-24 14:57:00,0.45,0.45,0.45,0.45,131600
2024-04-24 15:00:00,0.45,0.45,0.45,0.45,21271
