day,open,high,low,close,volume
2024-05-30 14:53:00,2.62,2.62,2.61,2.61,42700
2024-05-30 14:54:00,2.61,2.61,2.61,2.61,16000
2024-05-30 14:55:00,2.61,2.61,2.61,2.61,178400
2024-05-30 14:56:00,2.62,2.62,2.61,2.61,76300
2024-05-30 14:57:00,2.61,2.62,2.61,2.62,72900
2024-05-30 15:00:00,2.62,2.62,2.62,2.62,134900
2024-05-31 09:31:00,2.63,2.64,2.62,2.62,154400
2024-05-31 09:32:00,2.62,2.63,2.62,2.63,295900
2024-05-31 09:33:00,2.63,2.63,2.62,2.62,14900
2024-05-31 09:34:00,2.62,2.62,2.61,2.62,258900
2024-05-31 09:35:00,2.62,2.63,2.62,2.62,26200
2024-05-31 09:36:00,2.62,2.62,2.61,2.61,224100
2024-05-31 09:37:00,2.61,2.62,2.61,2.62,45800
2024-05-31 09:38:00,2.61,2.61,2.61,2.61,7700
2024-05-31 09:39:00,2.61,2.62,2.61,2.62,115200
2024-05-31 09:40:00,2.61,2.62,2.61,2.62,32600
2024-05-31 09:41:00,2.62,2.62,2.61,2.62,75400
2024-05-31 09:42:00,2.63,2.63,2.61,2.61,177500
2024-05-31 09:43:00,2.61,2.61,2.61,2.61,27000
2024-05-31 09:44:00,2.62,2.62,2.62,2.62,29500
2024-05-31 09:45:00,2.62,2.62,2.61,2.61,73300
2024-05-31 09:46:00,2.61,2.61,2.61,2.61,16600
2024-05-31 09:47:00,2.61,2.61,2.61,2.61,3400
2024-05-31 09:48:00,2.61,2.61,2.61,2.61,22500
2024-05-31 09:49:00,2.61,2.61,2.61,2.61,400
2024-05-31 09:51:00,2.62,2.62,2.62,2.62,2900
2024-05-31 09:52:00,2.62,2.62,2.62,2.62,167300
2024-05-31 09:53:00,2.62,2.62,2.61,2.62,21700
2024-05-31 09:54:00,2.62,2.62,2.62,2.62,7300
2024-05-31 09:55:00,2.62,2.63,2.62,2.62,47200
2024-05-31 09:56:00,2.62,2.62,2.62,2.62,50000
2024-05-31 09:57:00,2.62,2.62,2.62,2.62,15500
2024-05-31 09:58:00,2.63,2.63,2.63,2.63,150000
2024-05-31 09:59:00,2.63,2.63,2.63,2.63,16400
2024-05-31 10:00:00,2.62,2.63,2.62,2.63,10400
2024-05-31 10:01:00,2.62,2.62,2.62,2.62,67600
2024-05-31 10:02:00,2.62,2.62,2.62,2.62,128600
2024-05-31 10:03:00,2.63,2.63,2.62,2.62,56200
2024-05-31 10:04:00,2.63,2.63,2.63,2.63,17400
2024-05-31 10:05:00,2.63,2.63,2.62,2.63,264100
2024-05-31 10:06:00,2.63,2.63,2.63,2.63,20800
2024-05-31 10:07:00,2.63,2.63,2.62,2.62,15400
2024-05-31 10:08:00,2.62,2.63,2.62,2.63,10000
2024-05-31 10:10:00,2.63,2.63,2.63,2.63,2700
2024-05-31 10:11:00,2.63,2.63,2.63,2.63,3300
2024-05-31 10:12:00,2.63,2.63,2.62,2.62,155300
2024-05-31 10:13:00,2.63,2.63,2.63,2.63,2800
2024-05-31 10:14:00,2.63,2.63,2.63,2.63,3600
2024-05-31 10:15:00,2.63,2.63,2.61,2.61,355900
2024-05-31 10:16:00,2.62,2.62,2.61,2.61,21600
2024-05-31 10:17:00,2.62,2.62,2.61,2.61,23200
2024-05-31 10:18:00,2.62,2.62,2.62,2.62,7700
2024-05-31 10:19:00,2.61,2.62,2.61,2.62,40600
2024-05-31 10:20:00,2.62,2.62,2.62,2.62,108000
2024-05-31 10:21:00,2.61,2.61,2.61,2.61,7900
2024-05-31 10:22:00,2.62,2.62,2.62,2.62,17900
2024-05-31 10:24:00,2.62,2.62,2.62,2.62,48000
2024-05-31 10:25:00,2.62,2.62,2.62,2.62,104200
2024-05-31 10:26:00,2.63,2.63,2.63,2.63,4900
2024-05-31 10:27:00,2.63,2.63,2.62,2.62,20100
2024-05-31 10:28:00,2.63,2.63,2.6,2.6,179900
2024-05-31 10:29:00,2.61,2.61,2.61,2.61,55000
2024-05-31 10:30:00,2.61,2.61,2.6,2.6,167600
2024-05-31 10:31:00,2.61,2.61,2.6,2.6,31000
2024-05-31 10:32:00,2.61,2.61,2.61,2.61,19800
2024-05-31 10:33:00,2.61,2.61,2.61,2.61,16100
2024-05-31 10:34:00,2.61,2.61,2.6,2.61,97900
2024-05-31 10:35:00,2.61,2.61,2.6,2.61,139000
2024-05-31 10:36:00,2.6,2.6,2.6,2.6,167300
2024-05-31 10:37:00,2.6,2.6,2.6,2.6,1000
2024-05-31 10:38:00,2.6,2.6,2.6,2.6,1400
2024-05-31 10:39:00,2.6,2.61,2.6,2.6,129000
2024-05-31 10:40:00,2.6,2.6,2.6,2.6,51300
2024-05-31 10:41:00,2.6,2.6,2.6,2.6,10000
2024-05-31 10:42:00,2.6,2.6,2.6,2.6,5000
2024-05-31 10:43:00,2.6,2.6,2.58,2.58,455900
2024-05-31 10:44:00,2.58,2.58,2.57,2.58,157500
2024-05-31 10:45:00,2.58,2.58,2.57,2.57,72000
2024-05-31 10:46:00,2.58,2.58,2.58,2.58,13900
2024-05-31 10:47:00,2.58,2.58,2.56,2.56,405600
2024-05-31 10:48:00,2.55,2.58,2.55,2.56,180200
2024-05-31 10:49:00,2.56,2.57,2.56,2.57,5600
2024-05-31 10:50:00,2.56,2.58,2.56,2.58,98600
2024-05-31 10:51:00,2.58,2.58,2.58,2.58,44400
2024-05-31 10:52:00,2.57,2.57,2.57,2.57,63500
2024-05-31 10:53:00,2.57,2.57,2.57,2.57,16000
2024-05-31 10:54:00,2.57,2.57,2.56,2.56,190600
2024-05-31 10:55:00,2.56,2.56,2.56,2.56,27600
2024-05-31 10:56:00,2.56,2.56,2.55,2.55,62100
2024-05-31 10:57:00,2.55,2.55,2.54,2.54,408200
2024-05-31 10:58:00,2.54,2.55,2.54,2.54,137200
2024-05-31 10:59:00,2.54,2.54,2.52,2.52,445600
2024-05-31 11:00:00,2.53,2.53,2.49,2.49,1176800
2024-05-31 11:01:00,2.5,2.52,2.49,2.51,411700
2024-05-31 11:02:00,2.52,2.52,2.52,2.52,88200
2024-05-31 11:03:00,2.52,2.52,2.51,2.52,67400
2024-05-31 11:04:00,2.51,2.52,2.51,2.51,284700
2024-05-31 11:05:00,2.52,2.52,2.51,2.52,106469
2024-05-31 11:06:00,2.53,2.53,2.52,2.53,142800
2024-05-31 11:07:00,2.53,2.53,2.52,2.52,65900
2024-05-31 11:08:00,2.53,2.53,2.53,2.53,129500
2024-05-31 11:09:00,2.53,2.54,2.53,2.54,68300
2024-05-31 11:10:00,2.54,2.54,2.53,2.53,72900
2024-05-31 11:11:00,2.53,2.53,2.52,2.52,148400
2024-05-31 11:12:00,2.53,2.53,2.53,2.53,4100
2024-05-31 11:13:00,2.54,2.54,2.53,2.53,6400
2024-05-31 11:14:00,2.54,2.54,2.53,2.53,68600
2024-05-31 11:15:00,2.53,2.53,2.53,2.53,38000
2024-05-31 11:16:00,2.53,2.54,2.53,2.53,56200
2024-05-31 11:17:00,2.53,2.53,2.53,2.53,19400
2024-05-31 11:18:00,2.54,2.54,2.52,2.52,34500
2024-05-31 11:19:00,2.53,2.53,2.53,2.53,9400
2024-05-31 11:20:00,2.53,2.53,2.53,2.53,19300
2024-05-31 11:21:00,2.53,2.53,2.53,2.53,5200
2024-05-31 11:22:00,2.53,2.53,2.53,2.53,38800
2024-05-31 11:23:00,2.54,2.54,2.54,2.54,100
2024-05-31 11:24:00,2.54,2.54,2.53,2.53,36100
2024-05-31 11:25:00,2.53,2.53,2.53,2.53,12900
2024-05-31 11:26:00,2.53,2.53,2.53,2.53,10000
2024-05-31 11:27:00,2.54,2.54,2.54,2.54,100
2024-05-31 11:28:00,2.53,2.53,2.53,2.53,12100
2024-05-31 11:29:00,2.54,2.54,2.54,2.54,2100
2024-05-31 11:30:00,2.54,2.54,2.53,2.53,24400
2024-05-31 13:01:00,2.54,2.54,2.53,2.54,153800
2024-05-31 13:02:00,2.55,2.55,2.53,2.53,19900
2024-05-31 13:03:00,2.55,2.55,2.55,2.55,1600
2024-05-31 13:04:00,2.54,2.55,2.54,2.55,9700
2024-05-31 13:05:00,2.55,2.55,2.55,2.55,110000
2024-05-31 13:06:00,2.55,2.55,2.55,2.55,21600
2024-05-31 13:07:00,2.55,2.55,2.55,2.55,54900
2024-05-31 13:08:00,2.56,2.56,2.56,2.56,23800
2024-05-31 13:09:00,2.56,2.57,2.56,2.57,377800
2024-05-31 13:10:00,2.57,2.57,2.57,2.57,20000
2024-05-31 13:11:00,2.57,2.57,2.57,2.57,101400
2024-05-31 13:12:00,2.58,2.58,2.57,2.57,41600
2024-05-31 13:13:00,2.57,2.57,2.56,2.56,59400
2024-05-31 13:14:00,2.56,2.57,2.56,2.57,22500
2024-05-31 13:15:00,2.57,2.57,2.57,2.57,3200
2024-05-31 13:16:00,2.56,2.56,2.56,2.56,3100
2024-05-31 13:18:00,2.57,2.57,2.57,2.57,10000
2024-05-31 13:19:00,2.57,2.57,2.57,2.57,5000
2024-05-31 13:21:00,2.57,2.57,2.57,2.57,5000
2024-05-31 13:22:00,2.56,2.57,2.56,2.57,53100
2024-05-31 13:25:00,2.57,2.57,2.57,2.57,10000
2024-05-31 13:26:00,2.57,2.57,2.57,2.57,49400
2024-05-31 13:28:00,2.57,2.57,2.57,2.57,26000
2024-05-31 13:29:00,2.57,2.58,2.57,2.57,46700
2024-05-31 13:30:00,2.57,2.58,2.57,2.58,3000
2024-05-31 13:31:00,2.58,2.58,2.58,2.58,100
2024-05-31 13:32:00,2.58,2.58,2.57,2.58,138100
2024-05-31 13:33:00,2.58,2.58,2.58,2.58,70800
2024-05-31 13:37:00,2.58,2.58,2.58,2.58,76300
2024-05-31 13:38:00,2.58,2.58,2.58,2.58,10400
2024-05-31 13:39:00,2.58,2.58,2.57,2.57,58700
2024-05-31 13:40:00,2.57,2.58,2.57,2.58,60300
2024-05-31 13:41:00,2.57,2.57,2.56,2.56,171500
2024-05-31 13:42:00,2.56,2.57,2.56,2.57,200
2024-05-31 13:43:00,2.57,2.57,2.57,2.57,700
2024-05-31 13:44:00,2.57,2.57,2.56,2.56,47600
2024-05-31 13:45:00,2.56,2.56,2.56,2.56,1000
2024-05-31 13:46:00,2.57,2.57,2.57,2.57,100
2024-05-31 13:47:00,2.57,2.57,2.57,2.57,39400
2024-05-31 13:48:00,2.56,2.57,2.56,2.57,7800
2024-05-31 13:50:00,2.57,2.57,2.57,2.57,9000
2024-05-31 13:51:00,2.57,2.57,2.57,2.57,95900
2024-05-31 13:52:00,2.58,2.58,2.58,2.58,300
2024-05-31 13:53:00,2.58,2.58,2.58,2.58,8300
2024-05-31 13:57:00,2.57,2.57,2.57,2.57,49200
2024-05-31 13:58:00,2.58,2.58,2.58,2.58,196800
2024-05-31 13:59:00,2.58,2.58,2.58,2.58,14700
2024-05-31 14:00:00,2.58,2.58,2.58,2.58,20900
2024-05-31 14:01:00,2.58,2.58,2.58,2.58,8200
2024-05-31 14:04:00,2.58,2.58,2.58,2.58,43800
2024-05-31 14:05:00,2.58,2.58,2.58,2.58,2000
2024-05-31 14:08:00,2.58,2.58,2.58,2.58,7500
2024-05-31 14:09:00,2.58,2.58,2.58,2.58,8000
2024-05-31 14:10:00,2.58,2.58,2.58,2.58,10000
2024-05-31 14:11:00,2.58,2.58,2.57,2.57,13000
2024-05-31 14:12:00,2.57,2.57,2.57,2.57,3900
2024-05-31 14:13:00,2.57,2.57,2.57,2.57,5000
2024-05-31 14:14:00,2.57,2.58,2.57,2.58,64600
2024-05-31 14:15:00,2.57,2.57,2.57,2.57,36700
2024-05-31 14:16:00,2.57,2.57,2.57,2.57,80000
2024-05-31 14:17:00,2.58,2.58,2.58,2.58,84100
2024-05-31 14:18:00,2.58,2.58,2.58,2.58,71500
2024-05-31 14:19:00,2.58,2.58,2.58,2.58,64900
2024-05-31 14:20:00,2.58,2.59,2.57,2.57,42000
2024-05-31 14:21:00,2.59,2.59,2.57,2.57,11500
2024-05-31 14:22:00,2.57,2.58,2.57,2.58,1000
2024-05-31 14:23:00,2.58,2.58,2.58,2.58,3600
2024-05-31 14:24:00,2.57,2.58,2.57,2.58,26900
2024-05-31 14:26:00,2.58,2.58,2.58,2.58,200
2024-05-31 14:27:00,2.57,2.57,2.56,2.56,328700
2024-05-31 14:28:00,2.56,2.58,2.56,2.58,10200
2024-05-31 14:29:00,2.57,2.57,2.57,2.57,10000
2024-05-31 14:30:00,2.58,2.58,2.58,2.58,9100
2024-05-31 14:34:00,2.58,2.58,2.58,2.58,16800
2024-05-31 14:35:00,2.58,2.58,2.57,2.57,3000
2024-05-31 14:36:00,2.57,2.58,2.57,2.58,5100
2024-05-31 14:38:00,2.57,2.57,2.57,2.57,17800
2024-05-31 14:40:00,2.58,2.58,2.57,2.57,2000
2024-05-31 14:42:00,2.58,2.58,2.58,2.58,16100
2024-05-31 14:43:00,2.57,2.57,2.57,2.57,500
2024-05-31 14:44:00,2.57,2.57,2.57,2.57,3000
2024-05-31 14:45:00,2.58,2.58,2.58,2.58,3400
2024-05-31 14:46:00,2.57,2.57,2.57,2.57,110300
2024-05-31 14:47:00,2.57,2.58,2.57,2.57,141300
2024-05-31 14:48:00,2.57,2.57,2.57,2.57,12800
2024-05-31 14:49:00,2.57,2.58,2.57,2.58,19600
2024-05-31 14:50:00,2.57,2.57,2.56,2.56,350800
2024-05-31 14:51:00,2.56,2.57,2.56,2.57,37600
2024-05-31 14:52:00,2.57,2.57,2.56,2.57,59100
2024-05-31 14:53:00,2.57,2.57,2.56,2.57,61300
2024-05-31 14:54:00,2.57,2.57,2.57,2.57,9900
2024-05-31 14:55:00,2.57,2.57,2.55,2.57,268000
2024-05-31 14:56:00,2.57,2.57,2.56,2.56,16700
2024-05-31 14:57:00,2.57,2.57,2.56,2.57,58000
2024-05-31 15:00:00,2.58,2.58,2.58,2.58,427000
