day,open,high,low,close,volume
2024-05-30 15:00:00,1.28,1.28,1.28,1.28,5800
2024-05-31 09:31:00,1.27,1.28,1.25,1.28,762401
2024-05-31 09:32:00,1.28,1.28,1.27,1.27,18400
2024-05-31 09:33:00,1.28,1.28,1.27,1.28,183200
2024-05-31 09:34:00,1.28,1.29,1.28,1.29,38600
2024-05-31 09:35:00,1.29,1.3,1.28,1.29,209100
2024-05-31 09:36:00,1.3,1.3,1.29,1.29,131100
2024-05-31 09:37:00,1.29,1.29,1.28,1.29,86600
2024-05-31 09:38:00,1.28,1.29,1.28,1.28,263100
2024-05-31 09:39:00,1.27,1.28,1.27,1.27,90100
2024-05-31 09:40:00,1.28,1.28,1.27,1.28,35600
2024-05-31 09:41:00,1.28,1.29,1.27,1.28,177500
2024-05-31 09:42:00,1.28,1.29,1.28,1.29,28800
2024-05-31 09:43:00,1.29,1.29,1.29,1.29,3300
2024-05-31 09:44:00,1.29,1.29,1.28,1.28,209800
2024-05-31 09:45:00,1.28,1.28,1.28,1.28,119000
2024-05-31 09:46:00,1.28,1.29,1.28,1.29,15600
2024-05-31 09:47:00,1.29,1.3,1.28,1.3,342808
2024-05-31 09:48:00,1.3,1.3,1.29,1.3,26700
2024-05-31 09:49:00,1.29,1.29,1.28,1.28,211292
2024-05-31 09:50:00,1.29,1.29,1.28,1.29,180808
2024-05-31 09:51:00,1.29,1.29,1.29,1.29,13000
2024-05-31 09:52:00,1.29,1.3,1.29,1.3,4900
2024-05-31 09:53:00,1.3,1.3,1.3,1.3,10000
2024-05-31 09:54:00,1.3,1.3,1.29,1.29,113500
2024-05-31 09:55:00,1.3,1.3,1.29,1.3,90900
2024-05-31 09:56:00,1.3,1.3,1.29,1.29,199400
2024-05-31 09:57:00,1.29,1.29,1.29,1.29,23100
2024-05-31 09:58:00,1.29,1.3,1.29,1.3,98200
2024-05-31 09:59:00,1.3,1.3,1.29,1.29,35700
2024-05-31 10:00:00,1.29,1.29,1.29,1.29,4700
2024-05-31 10:01:00,1.29,1.3,1.29,1.29,108800
2024-05-31 10:02:00,1.29,1.3,1.28,1.28,249292
2024-05-31 10:03:00,1.29,1.3,1.29,1.3,19008
2024-05-31 10:04:00,1.29,1.29,1.29,1.29,18100
2024-05-31 10:05:00,1.3,1.3,1.3,1.3,613200
2024-05-31 10:06:00,1.3,1.32,1.3,1.32,423900
2024-05-31 10:07:00,1.32,1.34,1.32,1.34,2354349
2024-05-31 10:08:00,1.34,1.34,1.33,1.33,2227500
2024-05-31 10:09:00,1.33,1.34,1.33,1.33,335300
2024-05-31 10:10:00,1.34,1.34,1.33,1.33,416100
2024-05-31 10:11:00,1.33,1.34,1.33,1.33,87200
2024-05-31 10:12:00,1.33,1.34,1.33,1.33,252300
2024-05-31 10:13:00,1.33,1.33,1.33,1.33,171300
2024-05-31 10:14:00,1.33,1.33,1.33,1.33,110900
2024-05-31 10:15:00,1.34,1.34,1.33,1.33,13500
2024-05-31 10:16:00,1.33,1.34,1.33,1.33,111600
2024-05-31 10:17:00,1.33,1.34,1.33,1.33,185500
2024-05-31 10:18:00,1.34,1.34,1.33,1.33,90700
2024-05-31 10:19:00,1.33,1.33,1.33,1.33,11700
2024-05-31 10:20:00,1.33,1.34,1.33,1.33,60500
2024-05-31 10:21:00,1.34,1.34,1.33,1.34,54000
2024-05-31 10:22:00,1.33,1.33,1.33,1.33,26500
2024-05-31 10:23:00,1.33,1.34,1.33,1.34,137300
2024-05-31 10:24:00,1.33,1.34,1.33,1.34,1654800
2024-05-31 10:25:00,1.34,1.34,1.34,1.34,343500
2024-05-31 10:26:00,1.34,1.34,1.34,1.34,154700
2024-05-31 10:27:00,1.34,1.34,1.34,1.34,296700
2024-05-31 10:29:00,1.34,1.34,1.34,1.34,33700
2024-05-31 10:30:00,1.34,1.34,1.34,1.34,7500
2024-05-31 10:31:00,1.34,1.34,1.34,1.34,9700
2024-05-31 10:32:00,1.34,1.34,1.34,1.34,100
2024-05-31 10:33:00,1.34,1.34,1.34,1.34,485700
2024-05-31 10:34:00,1.34,1.34,1.34,1.34,37000
2024-05-31 10:35:00,1.34,1.34,1.34,1.34,378200
2024-05-31 10:36:00,1.34,1.34,1.33,1.34,323200
2024-05-31 10:37:00,1.34,1.34,1.33,1.33,195400
2024-05-31 10:38:00,1.33,1.34,1.33,1.33,15500
2024-05-31 10:39:00,1.33,1.34,1.33,1.33,49200
2024-05-31 10:40:00,1.33,1.34,1.33,1.34,57800
2024-05-31 10:41:00,1.34,1.34,1.33,1.33,4700
2024-05-31 10:42:00,1.33,1.34,1.33,1.33,86100
2024-05-31 10:43:00,1.34,1.34,1.33,1.33,13700
2024-05-31 10:44:00,1.33,1.34,1.33,1.33,14700
2024-05-31 10:45:00,1.33,1.33,1.33,1.33,2200
2024-05-31 10:46:00,1.33,1.34,1.33,1.33,23600
2024-05-31 10:47:00,1.33,1.34,1.33,1.34,7900
2024-05-31 10:48:00,1.33,1.34,1.33,1.33,1600
2024-05-31 10:49:00,1.34,1.34,1.33,1.33,93600
2024-05-31 10:50:00,1.33,1.33,1.33,1.33,47900
2024-05-31 10:51:00,1.34,1.34,1.34,1.34,10000
2024-05-31 10:52:00,1.34,1.34,1.34,1.34,20100
2024-05-31 10:53:00,1.34,1.34,1.33,1.33,15300
2024-05-31 10:54:00,1.33,1.33,1.33,1.33,5100
2024-05-31 10:55:00,1.33,1.33,1.33,1.33,10000
2024-05-31 10:56:00,1.33,1.33,1.33,1.33,34100
2024-05-31 10:57:00,1.33,1.33,1.33,1.33,5000
2024-05-31 10:58:00,1.33,1.34,1.33,1.34,21600
2024-05-31 10:59:00,1.34,1.34,1.33,1.33,108600
2024-05-31 11:00:00,1.33,1.33,1.33,1.33,8600
2024-05-31 11:01:00,1.33,1.33,1.33,1.33,10500
2024-05-31 11:03:00,1.33,1.34,1.33,1.34,9900
2024-05-31 11:04:00,1.34,1.34,1.33,1.33,31600
2024-05-31 11:05:00,1.33,1.33,1.33,1.33,20000
2024-05-31 11:06:00,1.34,1.34,1.34,1.34,1200
2024-05-31 11:07:00,1.33,1.34,1.33,1.33,10500
2024-05-31 11:08:00,1.33,1.34,1.33,1.34,21100
2024-05-31 11:09:00,1.34,1.34,1.33,1.33,33900
2024-05-31 11:10:00,1.33,1.34,1.33,1.34,17300
2024-05-31 11:11:00,1.34,1.34,1.34,1.34,23700
2024-05-31 11:12:00,1.34,1.34,1.33,1.33,21200
2024-05-31 11:13:00,1.34,1.34,1.33,1.34,9400
2024-05-31 11:14:00,1.34,1.34,1.33,1.34,49800
2024-05-31 11:15:00,1.33,1.33,1.33,1.33,23000
2024-05-31 11:16:00,1.33,1.33,1.33,1.33,13000
2024-05-31 11:17:00,1.34,1.34,1.34,1.34,3000
2024-05-31 11:18:00,1.33,1.33,1.33,1.33,43700
2024-05-31 11:19:00,1.34,1.34,1.32,1.32,204900
2024-05-31 11:20:00,1.32,1.32,1.32,1.32,4300
2024-05-31 11:21:00,1.33,1.33,1.32,1.32,65000
2024-05-31 11:22:00,1.33,1.33,1.32,1.32,1400
2024-05-31 11:24:00,1.32,1.32,1.32,1.32,2000
2024-05-31 11:25:00,1.33,1.33,1.33,1.33,17000
2024-05-31 11:26:00,1.33,1.33,1.33,1.33,24000
2024-05-31 11:27:00,1.33,1.33,1.33,1.33,22000
2024-05-31 11:28:00,1.33,1.33,1.33,1.33,36000
2024-05-31 11:29:00,1.33,1.33,1.32,1.33,4900
2024-05-31 11:30:00,1.33,1.33,1.33,1.33,67000
2024-05-31 13:01:00,1.33,1.34,1.33,1.34,180100
2024-05-31 13:03:00,1.33,1.34,1.33,1.33,56300
2024-05-31 13:04:00,1.33,1.34,1.33,1.33,28500
2024-05-31 13:05:00,1.33,1.33,1.33,1.33,2000
2024-05-31 13:08:00,1.33,1.33,1.33,1.33,4200
2024-05-31 13:09:00,1.33,1.33,1.33,1.33,7800
2024-05-31 13:10:00,1.33,1.33,1.33,1.33,700
2024-05-31 13:11:00,1.33,1.33,1.33,1.33,500
2024-05-31 13:12:00,1.33,1.33,1.33,1.33,1300
2024-05-31 13:13:00,1.34,1.34,1.33,1.33,29600
2024-05-31 13:14:00,1.33,1.33,1.32,1.32,159100
2024-05-31 13:16:00,1.33,1.33,1.32,1.32,44900
2024-05-31 13:19:00,1.32,1.32,1.31,1.31,257300
2024-05-31 13:20:00,1.31,1.33,1.31,1.33,107900
2024-05-31 13:21:00,1.32,1.32,1.32,1.32,100
2024-05-31 13:22:00,1.32,1.33,1.32,1.33,17700
2024-05-31 13:23:00,1.32,1.32,1.32,1.32,3500
2024-05-31 13:25:00,1.32,1.32,1.32,1.32,33600
2024-05-31 13:26:00,1.32,1.32,1.32,1.32,8500
2024-05-31 13:27:00,1.33,1.33,1.33,1.33,300
2024-05-31 13:28:00,1.33,1.33,1.32,1.32,3900
2024-05-31 13:30:00,1.33,1.33,1.32,1.32,40400
2024-05-31 13:31:00,1.32,1.32,1.32,1.32,29300
2024-05-31 13:32:00,1.32,1.32,1.32,1.32,3500
2024-05-31 13:33:00,1.32,1.32,1.32,1.32,7000
2024-05-31 13:34:00,1.32,1.32,1.32,1.32,18200
2024-05-31 13:35:00,1.32,1.32,1.32,1.32,18100
2024-05-31 13:36:00,1.32,1.32,1.32,1.32,77200
2024-05-31 13:37:00,1.32,1.32,1.32,1.32,9200
2024-05-31 13:38:00,1.33,1.33,1.33,1.33,1000
2024-05-31 13:39:00,1.32,1.32,1.32,1.32,3000
2024-05-31 13:40:00,1.33,1.33,1.32,1.32,80200
2024-05-31 13:41:00,1.32,1.32,1.32,1.32,1300
2024-05-31 13:42:00,1.32,1.32,1.32,1.32,7900
2024-05-31 13:43:00,1.32,1.32,1.32,1.32,2900
2024-05-31 13:44:00,1.33,1.33,1.32,1.32,9600
2024-05-31 13:45:00,1.32,1.32,1.32,1.32,2000
2024-05-31 13:46:00,1.32,1.32,1.32,1.32,100
2024-05-31 13:47:00,1.32,1.32,1.32,1.32,10000
2024-05-31 13:49:00,1.32,1.32,1.32,1.32,10700
2024-05-31 13:50:00,1.32,1.32,1.32,1.32,3500
2024-05-31 13:51:00,1.32,1.32,1.32,1.32,24000
2024-05-31 13:53:00,1.33,1.33,1.33,1.33,11500
2024-05-31 13:55:00,1.33,1.33,1.33,1.33,1000
2024-05-31 13:56:00,1.33,1.33,1.32,1.32,2500
2024-05-31 13:57:00,1.33,1.33,1.33,1.33,1000
2024-05-31 13:58:00,1.33,1.33,1.33,1.33,3700
2024-05-31 13:59:00,1.33,1.33,1.33,1.33,1300
2024-05-31 14:00:00,1.32,1.33,1.32,1.33,7700
2024-05-31 14:01:00,1.33,1.33,1.32,1.32,6600
2024-05-31 14:02:00,1.32,1.32,1.32,1.32,100
2024-05-31 14:03:00,1.32,1.32,1.32,1.32,62200
2024-05-31 14:05:00,1.32,1.32,1.32,1.32,40000
2024-05-31 14:07:00,1.32,1.32,1.32,1.32,3500
2024-05-31 14:08:00,1.32,1.32,1.32,1.32,200
2024-05-31 14:09:00,1.33,1.33,1.33,1.33,2000
2024-05-31 14:10:00,1.33,1.33,1.32,1.32,10700
2024-05-31 14:11:00,1.32,1.33,1.32,1.33,11000
2024-05-31 14:12:00,1.33,1.33,1.32,1.32,16400
2024-05-31 14:13:00,1.32,1.32,1.32,1.32,56900
2024-05-31 14:14:00,1.32,1.32,1.32,1.32,112400
2024-05-31 14:15:00,1.32,1.32,1.31,1.31,90300
2024-05-31 14:16:00,1.32,1.32,1.31,1.31,13300
2024-05-31 14:17:00,1.32,1.32,1.31,1.31,7900
2024-05-31 14:18:00,1.32,1.32,1.31,1.31,9300
2024-05-31 14:19:00,1.32,1.32,1.31,1.31,900
2024-05-31 14:20:00,1.32,1.32,1.31,1.31,300
2024-05-31 14:22:00,1.31,1.32,1.31,1.31,54600
2024-05-31 14:23:00,1.32,1.32,1.32,1.32,61253
2024-05-31 14:24:00,1.33,1.33,1.32,1.32,30600
2024-05-31 14:25:00,1.33,1.33,1.33,1.33,5300
2024-05-31 14:26:00,1.33,1.33,1.32,1.32,1100
2024-05-31 14:27:00,1.33,1.33,1.33,1.33,21200
2024-05-31 14:29:00,1.33,1.33,1.32,1.32,1600
2024-05-31 14:30:00,1.33,1.33,1.33,1.33,5000
2024-05-31 14:31:00,1.32,1.33,1.32,1.33,4500
2024-05-31 14:32:00,1.32,1.32,1.32,1.32,1000
2024-05-31 14:33:00,1.32,1.32,1.32,1.32,3400
2024-05-31 14:34:00,1.32,1.32,1.32,1.32,31000
2024-05-31 14:35:00,1.32,1.32,1.32,1.32,6200
2024-05-31 14:36:00,1.32,1.32,1.32,1.32,28300
2024-05-31 14:37:00,1.32,1.33,1.32,1.32,252800
2024-05-31 14:39:00,1.32,1.33,1.32,1.33,17600
2024-05-31 14:40:00,1.33,1.33,1.33,1.33,12900
2024-05-31 14:41:00,1.33,1.33,1.32,1.32,1100
2024-05-31 14:43:00,1.32,1.33,1.32,1.33,76800
2024-05-31 14:44:00,1.32,1.32,1.32,1.32,6300
2024-05-31 14:45:00,1.32,1.33,1.32,1.33,21100
2024-05-31 14:46:00,1.33,1.33,1.32,1.33,32200
2024-05-31 14:47:00,1.33,1.33,1.32,1.32,4100
2024-05-31 14:48:00,1.32,1.32,1.32,1.32,20000
2024-05-31 14:49:00,1.32,1.32,1.32,1.32,2100
2024-05-31 14:50:00,1.32,1.32,1.32,1.32,14200
2024-05-31 14:51:00,1.32,1.32,1.32,1.32,10000
2024-05-31 14:52:00,1.32,1.32,1.32,1.32,66400
2024-05-31 14:53:00,1.32,1.33,1.32,1.32,57800
2024-05-31 14:54:00,1.33,1.33,1.32,1.32,263100
2024-05-31 14:55:00,1.33,1.33,1.33,1.33,8100
2024-05-31 14:56:00,1.33,1.33,1.32,1.32,8600
2024-05-31 14:57:00,1.32,1.33,1.32,1.32,90500
2024-05-31 15:00:00,1.32,1.32,1.32,1.32,131100
