day,open,high,low,close,volume
2024-05-31 09:44:00,8.02,8.02,8.01,8.01,175100
2024-05-31 09:45:00,8.02,8.02,8.0,8.01,127800
2024-05-31 09:46:00,8.01,8.02,8.0,8.01,301600
2024-05-31 09:47:00,8.0,8.01,7.98,7.99,570300
2024-05-31 09:48:00,8.0,8.0,7.98,7.99,191800
2024-05-31 09:49:00,7.98,8.0,7.98,8.0,361300
2024-05-31 09:50:00,8.0,8.01,7.98,7.99,1272300
2024-05-31 09:51:00,7.99,8.0,7.97,7.98,206300
2024-05-31 09:52:00,7.97,7.98,7.96,7.98,334500
2024-05-31 09:53:00,7.98,7.98,7.96,7.97,134400
2024-05-31 09:54:00,7.96,7.99,7.96,7.99,177600
2024-05-31 09:55:00,7.99,7.99,7.97,7.98,126500
2024-05-31 09:56:00,7.98,7.99,7.96,7.97,162000
2024-05-31 09:57:00,7.98,7.98,7.97,7.98,79600
2024-05-31 09:58:00,7.98,7.99,7.97,7.98,106100
2024-05-31 09:59:00,7.98,7.98,7.97,7.98,102300
2024-05-31 10:00:00,7.98,7.98,7.96,7.97,338000
2024-05-31 10:01:00,7.97,7.97,7.94,7.94,447200
2024-05-31 10:02:00,7.95,7.95,7.92,7.95,870500
2024-05-31 10:03:00,7.95,7.96,7.94,7.96,82800
2024-05-31 10:04:00,7.96,7.97,7.95,7.96,122300
2024-05-31 10:05:00,7.95,7.96,7.94,7.94,400300
2024-05-31 10:06:00,7.94,7.97,7.94,7.97,217700
2024-05-31 10:07:00,7.97,7.99,7.97,7.98,128100
2024-05-31 10:08:00,7.98,7.98,7.97,7.98,98600
2024-05-31 10:09:00,7.98,7.98,7.97,7.97,141200
2024-05-31 10:10:00,7.98,7.98,7.97,7.98,125800
2024-05-31 10:11:00,7.98,7.99,7.97,7.99,196100
2024-05-31 10:12:00,7.99,8.0,7.98,7.99,165500
2024-05-31 10:13:00,7.99,8.01,7.99,8.01,283900
2024-05-31 10:14:00,8.0,8.01,8.0,8.01,229200
2024-05-31 10:15:00,8.01,8.01,8.0,8.01,192900
2024-05-31 10:16:00,8.0,8.02,8.0,8.01,620800
2024-05-31 10:17:00,8.0,8.02,8.0,8.0,50000
2024-05-31 10:18:00,8.01,8.01,8.0,8.0,88300
2024-05-31 10:19:00,8.0,8.01,8.0,8.01,207800
2024-05-31 10:20:00,8.0,8.02,8.0,8.01,183600
2024-05-31 10:21:00,8.02,8.02,8.01,8.02,107000
2024-05-31 10:22:00,8.02,8.02,8.01,8.01,80400
2024-05-31 10:23:00,8.02,8.02,8.0,8.01,326800
2024-05-31 10:24:00,8.01,8.02,8.0,8.01,179500
2024-05-31 10:25:00,8.02,8.03,8.01,8.02,721900
2024-05-31 10:26:00,8.03,8.03,8.01,8.02,223100
2024-05-31 10:27:00,8.02,8.04,8.02,8.03,384990
2024-05-31 10:28:00,8.03,8.04,8.02,8.03,190100
2024-05-31 10:29:00,8.03,8.04,8.02,8.03,75400
2024-05-31 10:30:00,8.02,8.03,8.02,8.03,136500
2024-05-31 10:31:00,8.03,8.03,8.02,8.03,62700
2024-05-31 10:32:00,8.02,8.03,8.02,8.02,69200
2024-05-31 10:33:00,8.03,8.03,8.02,8.03,111600
2024-05-31 10:34:00,8.03,8.03,8.02,8.03,92600
2024-05-31 10:35:00,8.03,8.03,8.01,8.01,329500
2024-05-31 10:36:00,8.01,8.02,8.01,8.02,63000
2024-05-31 10:37:00,8.02,8.03,8.01,8.03,209300
2024-05-31 10:38:00,8.02,8.03,8.02,8.02,113600
2024-05-31 10:39:00,8.03,8.03,8.02,8.03,91200
2024-05-31 10:40:00,8.03,8.03,8.02,8.03,317200
2024-05-31 10:41:00,8.03,8.04,8.02,8.03,196800
2024-05-31 10:42:00,8.03,8.04,8.02,8.03,140400
2024-05-31 10:43:00,8.03,8.03,8.01,8.02,248100
2024-05-31 10:44:00,8.02,8.02,8.01,8.02,103000
2024-05-31 10:45:00,8.02,8.03,8.01,8.02,331900
2024-05-31 10:46:00,8.02,8.02,8.01,8.02,60500
2024-05-31 10:47:00,8.02,8.02,8.01,8.02,69700
2024-05-31 10:48:00,8.02,8.02,8.01,8.02,69000
2024-05-31 10:49:00,8.02,8.02,8.01,8.02,127300
2024-05-31 10:50:00,8.02,8.03,8.01,8.03,274500
2024-05-31 10:51:00,8.03,8.03,8.02,8.03,102500
2024-05-31 10:52:00,8.03,8.03,8.01,8.03,275100
2024-05-31 10:53:00,8.03,8.03,8.02,8.02,82900
2024-05-31 10:54:00,8.02,8.03,8.01,8.02,167400
2024-05-31 10:55:00,8.02,8.02,8.01,8.02,94600
2024-05-31 10:56:00,8.02,8.03,8.01,8.01,183700
2024-05-31 10:57:00,8.02,8.03,8.01,8.02,93400
2024-05-31 10:58:00,8.02,8.03,8.01,8.02,126900
2024-05-31 10:59:00,8.02,8.02,8.01,8.02,122900
2024-05-31 11:00:00,8.02,8.03,8.01,8.02,191500
2024-05-31 11:01:00,8.02,8.02,8.0,8.01,131400
2024-05-31 11:02:00,8.0,8.01,8.0,8.01,31000
2024-05-31 11:03:00,8.01,8.01,7.99,7.99,275300
2024-05-31 11:04:00,8.0,8.0,7.99,7.99,50200
2024-05-31 11:05:00,8.0,8.01,7.99,8.01,258900
2024-05-31 11:06:00,8.01,8.01,8.0,8.01,31800
2024-05-31 11:07:00,8.01,8.02,8.0,8.02,134900
2024-05-31 11:08:00,8.02,8.02,8.01,8.01,211500
2024-05-31 11:09:00,8.0,8.01,8.0,8.01,22200
2024-05-31 11:10:00,8.01,8.02,8.0,8.02,102800
2024-05-31 11:11:00,8.02,8.02,8.01,8.02,80000
2024-05-31 11:12:00,8.02,8.03,8.0,8.02,271400
2024-05-31 11:13:00,8.01,8.02,8.01,8.02,24400
2024-05-31 11:14:00,8.02,8.02,8.01,8.02,39200
2024-05-31 11:15:00,8.02,8.02,8.01,8.02,41000
2024-05-31 11:16:00,8.02,8.02,8.01,8.02,82600
2024-05-31 11:17:00,8.02,8.02,8.0,8.01,207000
2024-05-31 11:18:00,8.01,8.01,8.0,8.01,60300
2024-05-31 11:19:00,8.01,8.01,8.0,8.01,34800
2024-05-31 11:20:00,8.01,8.02,8.01,8.02,34500
2024-05-31 11:21:00,8.02,8.02,8.0,8.01,135600
2024-05-31 11:22:00,8.01,8.01,8.0,8.01,128500
2024-05-31 11:23:00,8.01,8.01,8.0,8.01,43800
2024-05-31 11:24:00,8.01,8.02,8.0,8.01,122900
2024-05-31 11:25:00,8.01,8.02,8.0,8.02,55700
2024-05-31 11:26:00,8.02,8.02,8.01,8.02,76900
2024-05-31 11:27:00,8.02,8.03,8.01,8.03,746300
2024-05-31 11:28:00,8.03,8.04,8.02,8.04,228100
2024-05-31 11:29:00,8.04,8.05,8.03,8.05,559993
2024-05-31 11:30:00,8.05,8.05,8.04,8.04,502700
2024-05-31 13:01:00,8.04,8.05,8.02,8.03,327300
2024-05-31 13:02:00,8.03,8.03,8.02,8.02,138000
2024-05-31 13:03:00,8.02,8.02,8.01,8.02,16300
2024-05-31 13:04:00,8.02,8.02,8.0,8.0,193000
2024-05-31 13:05:00,8.0,8.01,7.99,8.0,172700
2024-05-31 13:06:00,8.0,8.02,8.0,8.02,116700
2024-05-31 13:07:00,8.02,8.02,8.0,8.01,200700
2024-05-31 13:08:00,8.01,8.01,8.0,8.0,19200
2024-05-31 13:09:00,8.01,8.01,8.0,8.0,90200
2024-05-31 13:10:00,8.01,8.01,8.0,8.01,16600
2024-05-31 13:11:00,8.0,8.0,7.99,7.99,145300
2024-05-31 13:12:00,7.99,8.0,7.98,7.99,110200
2024-05-31 13:13:00,7.99,7.99,7.98,7.98,17800
2024-05-31 13:14:00,7.99,8.0,7.98,8.0,75700
2024-05-31 13:15:00,7.98,8.0,7.98,7.99,93500
2024-05-31 13:16:00,7.99,8.0,7.98,8.0,197900
2024-05-31 13:17:00,7.99,8.0,7.99,7.99,74900
2024-05-31 13:18:00,7.99,7.99,7.98,7.98,128200
2024-05-31 13:19:00,7.99,7.99,7.98,7.98,46400
2024-05-31 13:20:00,7.99,7.99,7.98,7.99,9900
2024-05-31 13:21:00,7.99,7.99,7.98,7.98,3100
2024-05-31 13:22:00,7.98,7.99,7.98,7.98,54400
2024-05-31 13:23:00,7.98,7.99,7.98,7.99,161300
2024-05-31 13:24:00,7.99,8.0,7.98,8.0,82616
2024-05-31 13:25:00,7.99,8.0,7.99,8.0,23300
2024-05-31 13:26:00,7.99,8.0,7.99,8.0,23100
2024-05-31 13:27:00,7.99,8.0,7.99,7.99,255300
2024-05-31 13:28:00,8.0,8.0,7.98,8.0,88200
2024-05-31 13:29:00,7.99,8.0,7.99,7.99,65900
2024-05-31 13:30:00,7.99,8.0,7.99,7.99,15700
2024-05-31 13:31:00,8.0,8.0,7.99,8.0,120000
2024-05-31 13:32:00,8.0,8.01,7.99,8.01,229000
2024-05-31 13:33:00,8.01,8.01,8.0,8.0,259400
2024-05-31 13:34:00,8.0,8.0,7.99,8.0,11300
2024-05-31 13:35:00,7.99,8.0,7.99,8.0,104400
2024-05-31 13:36:00,8.0,8.01,7.99,8.01,86300
2024-05-31 13:37:00,8.01,8.01,8.0,8.01,18700
2024-05-31 13:38:00,8.0,8.01,8.0,8.01,131300
2024-05-31 13:39:00,8.01,8.01,8.0,8.0,11100
2024-05-31 13:40:00,8.0,8.01,8.0,8.0,122500
2024-05-31 13:41:00,8.01,8.01,8.0,8.01,13900
2024-05-31 13:42:00,8.0,8.01,8.0,8.01,26100
2024-05-31 13:43:00,8.01,8.02,8.0,8.02,563700
2024-05-31 13:44:00,8.02,8.02,8.01,8.02,119500
2024-05-31 13:45:00,8.02,8.02,8.01,8.02,8700
2024-05-31 13:46:00,8.01,8.02,8.0,8.01,131100
2024-05-31 13:47:00,8.01,8.02,8.0,8.01,52000
2024-05-31 13:48:00,8.01,8.02,8.01,8.02,32200
2024-05-31 13:49:00,8.01,8.02,8.01,8.02,17700
2024-05-31 13:50:00,8.01,8.02,8.01,8.02,107700
2024-05-31 13:51:00,8.01,8.02,8.01,8.02,159100
2024-05-31 13:52:00,8.01,8.02,8.01,8.01,35900
2024-05-31 13:53:00,8.02,8.02,8.01,8.01,18900
2024-05-31 13:54:00,8.02,8.02,8.01,8.02,24700
2024-05-31 13:55:00,8.02,8.02,8.01,8.02,176300
2024-05-31 13:56:00,8.02,8.02,8.01,8.02,93500
2024-05-31 13:57:00,8.02,8.02,8.01,8.01,18100
2024-05-31 13:58:00,8.01,8.02,8.01,8.01,156100
2024-05-31 13:59:00,8.02,8.02,8.01,8.02,55300
2024-05-31 14:00:00,8.01,8.03,8.01,8.03,141500
2024-05-31 14:01:00,8.03,8.03,8.02,8.03,29900
2024-05-31 14:02:00,8.02,8.03,8.02,8.02,282300
2024-05-31 14:03:00,8.02,8.03,8.01,8.02,320800
2024-05-31 14:04:00,8.01,8.02,8.01,8.01,59300
2024-05-31 14:05:00,8.01,8.02,8.01,8.02,19000
2024-05-31 14:06:00,8.01,8.02,8.01,8.02,83900
2024-05-31 14:07:00,8.01,8.02,8.01,8.02,50700
2024-05-31 14:08:00,8.01,8.02,8.01,8.01,175900
2024-05-31 14:09:00,8.02,8.03,8.01,8.02,567300
2024-05-31 14:10:00,8.03,8.03,8.02,8.03,151600
2024-05-31 14:11:00,8.02,8.03,8.02,8.02,31200
2024-05-31 14:12:00,8.03,8.03,8.02,8.02,82200
2024-05-31 14:13:00,8.03,8.04,8.02,8.03,312900
2024-05-31 14:14:00,8.03,8.04,8.02,8.02,522000
2024-05-31 14:15:00,8.02,8.03,8.02,8.02,58900
2024-05-31 14:16:00,8.03,8.03,8.02,8.03,77100
2024-05-31 14:17:00,8.02,8.03,8.02,8.03,45900
2024-05-31 14:18:00,8.03,8.03,8.02,8.02,20500
2024-05-31 14:19:00,8.02,8.03,8.02,8.02,118900
2024-05-31 14:20:00,8.03,8.03,8.02,8.03,91000
2024-05-31 14:21:00,8.02,8.03,8.02,8.03,57700
2024-05-31 14:22:00,8.03,8.03,8.02,8.03,341700
2024-05-31 14:23:00,8.03,8.04,8.02,8.03,450400
2024-05-31 14:24:00,8.03,8.04,8.03,8.03,112500
2024-05-31 14:25:00,8.04,8.04,8.03,8.03,69500
2024-05-31 14:26:00,8.03,8.04,8.03,8.03,41700
2024-05-31 14:27:00,8.04,8.04,8.03,8.04,74900
2024-05-31 14:28:00,8.04,8.04,8.03,8.04,270900
2024-05-31 14:29:00,8.04,8.04,8.03,8.04,321600
2024-05-31 14:30:00,8.04,8.05,8.03,8.04,410200
2024-05-31 14:31:00,8.05,8.05,8.04,8.04,90300
2024-05-31 14:32:00,8.05,8.05,8.04,8.05,61800
2024-05-31 14:33:00,8.05,8.05,8.03,8.04,459900
2024-05-31 14:34:00,8.04,8.04,8.03,8.03,55800
2024-05-31 14:35:00,8.04,8.04,8.03,8.04,142400
2024-05-31 14:36:00,8.04,8.04,8.03,8.03,68650
2024-05-31 14:37:00,8.04,8.04,8.03,8.03,437900
2024-05-31 14:38:00,8.04,8.04,8.03,8.03,122500
2024-05-31 14:39:00,8.04,8.04,8.03,8.03,63800
2024-05-31 14:40:00,8.04,8.04,8.03,8.04,352900
2024-05-31 14:41:00,8.04,8.05,8.04,8.04,223000
2024-05-31 14:42:00,8.05,8.05,8.04,8.04,350600
2024-05-31 14:43:00,8.05,8.05,8.04,8.04,84700
2024-05-31 14:44:00,8.05,8.05,8.03,8.04,296300
2024-05-31 14:45:00,8.04,8.05,8.04,8.05,303558
2024-05-31 14:46:00,8.05,8.05,8.04,8.04,111500
2024-05-31 14:47:00,8.04,8.05,8.03,8.04,648742
2024-05-31 14:48:00,8.04,8.04,8.03,8.04,92800
2024-05-31 14:49:00,8.03,8.04,8.03,8.04,237700
2024-05-31 14:50:00,8.04,8.04,8.03,8.03,154400
2024-05-31 14:51:00,8.03,8.04,8.03,8.03,432858
2024-05-31 14:52:00,8.04,8.04,8.03,8.03,167800
2024-05-31 14:53:00,8.03,8.04,8.02,8.04,1009342
2024-05-31 14:54:00,8.04,8.04,8.03,8.04,211700
2024-05-31 14:55:00,8.04,8.04,8.03,8.03,353900
2024-05-31 14:56:00,8.04,8.05,8.02,8.04,801900
2024-05-31 14:57:00,8.03,8.04,8.02,8.04,161300
2024-05-31 15:00:00,8.03,8.03,8.03,8.03,2978473
