day,open,high,low,close,volume
2024-05-31 09:35:00,3.68,3.69,3.66,3.67,115400
2024-05-31 09:36:00,3.65,3.67,3.64,3.65,131000
2024-05-31 09:37:00,3.65,3.66,3.64,3.66,85000
2024-05-31 09:38:00,3.66,3.67,3.66,3.66,98900
2024-05-31 09:39:00,3.66,3.67,3.65,3.67,35600
2024-05-31 09:40:00,3.66,3.68,3.65,3.68,167300
2024-05-31 09:41:00,3.68,3.7,3.67,3.67,254800
2024-05-31 09:42:00,3.67,3.67,3.63,3.65,103600
2024-05-31 09:43:00,3.64,3.65,3.63,3.63,82600
2024-05-31 09:44:00,3.63,3.64,3.63,3.64,68500
2024-05-31 09:45:00,3.64,3.65,3.63,3.65,76000
2024-05-31 09:46:00,3.65,3.66,3.65,3.66,37500
2024-05-31 09:47:00,3.66,3.66,3.66,3.66,90800
2024-05-31 09:48:00,3.66,3.66,3.65,3.65,14100
2024-05-31 09:49:00,3.65,3.66,3.65,3.66,45200
2024-05-31 09:50:00,3.66,3.67,3.66,3.66,13200
2024-05-31 09:51:00,3.67,3.68,3.67,3.67,93000
2024-05-31 09:52:00,3.68,3.68,3.67,3.68,15800
2024-05-31 09:53:00,3.67,3.7,3.67,3.7,160000
2024-05-31 09:54:00,3.69,3.71,3.69,3.7,64800
2024-05-31 09:55:00,3.7,3.71,3.7,3.71,13800
2024-05-31 09:56:00,3.7,3.71,3.69,3.7,84900
2024-05-31 09:57:00,3.7,3.7,3.69,3.69,13600
2024-05-31 09:58:00,3.69,3.7,3.69,3.7,62800
2024-05-31 09:59:00,3.69,3.7,3.69,3.69,22200
2024-05-31 10:00:00,3.7,3.7,3.69,3.69,59900
2024-05-31 10:01:00,3.68,3.7,3.68,3.7,40000
2024-05-31 10:02:00,3.7,3.7,3.68,3.68,61500
2024-05-31 10:03:00,3.68,3.68,3.68,3.68,33200
2024-05-31 10:04:00,3.68,3.68,3.67,3.68,24500
2024-05-31 10:05:00,3.67,3.67,3.67,3.67,17000
2024-05-31 10:06:00,3.67,3.68,3.66,3.66,67900
2024-05-31 10:07:00,3.67,3.67,3.66,3.67,6200
2024-05-31 10:08:00,3.66,3.66,3.66,3.66,37400
2024-05-31 10:09:00,3.66,3.66,3.66,3.66,11200
2024-05-31 10:10:00,3.66,3.66,3.65,3.66,27400
2024-05-31 10:11:00,3.66,3.66,3.66,3.66,2800
2024-05-31 10:12:00,3.67,3.67,3.66,3.66,1000
2024-05-31 10:14:00,3.67,3.67,3.67,3.67,49300
2024-05-31 10:15:00,3.67,3.68,3.66,3.67,9300
2024-05-31 10:16:00,3.67,3.67,3.65,3.66,60700
2024-05-31 10:17:00,3.66,3.66,3.66,3.66,22100
2024-05-31 10:18:00,3.65,3.66,3.65,3.66,9800
2024-05-31 10:19:00,3.66,3.67,3.66,3.66,27900
2024-05-31 10:20:00,3.66,3.66,3.66,3.66,10600
2024-05-31 10:21:00,3.66,3.66,3.66,3.66,27400
2024-05-31 10:22:00,3.66,3.66,3.65,3.65,21600
2024-05-31 10:23:00,3.66,3.66,3.66,3.66,7400
2024-05-31 10:24:00,3.65,3.66,3.65,3.65,26500
2024-05-31 10:25:00,3.65,3.66,3.65,3.65,22600
2024-05-31 10:26:00,3.66,3.66,3.66,3.66,55900
2024-05-31 10:27:00,3.65,3.66,3.65,3.66,3500
2024-05-31 10:29:00,3.66,3.66,3.66,3.66,9600
2024-05-31 10:30:00,3.65,3.66,3.65,3.66,6200
2024-05-31 10:31:00,3.65,3.65,3.64,3.65,76800
2024-05-31 10:32:00,3.66,3.66,3.65,3.66,10300
2024-05-31 10:33:00,3.65,3.67,3.65,3.67,40700
2024-05-31 10:34:00,3.66,3.67,3.66,3.67,22500
2024-05-31 10:35:00,3.67,3.67,3.66,3.66,2000
2024-05-31 10:36:00,3.66,3.66,3.66,3.66,1800
2024-05-31 10:37:00,3.66,3.66,3.66,3.66,1200
2024-05-31 10:38:00,3.66,3.66,3.66,3.66,2200
2024-05-31 10:39:00,3.66,3.66,3.66,3.66,1800
2024-05-31 10:40:00,3.67,3.67,3.66,3.66,10600
2024-05-31 10:41:00,3.66,3.66,3.66,3.66,2400
2024-05-31 10:42:00,3.66,3.66,3.66,3.66,21200
2024-05-31 10:43:00,3.67,3.67,3.66,3.66,8500
2024-05-31 10:44:00,3.66,3.67,3.66,3.67,19000
2024-05-31 10:45:00,3.67,3.67,3.66,3.66,37000
2024-05-31 10:46:00,3.66,3.66,3.66,3.66,8500
2024-05-31 10:47:00,3.65,3.67,3.65,3.67,53700
2024-05-31 10:48:00,3.67,3.67,3.67,3.67,900
2024-05-31 10:49:00,3.66,3.67,3.66,3.67,12300
2024-05-31 10:50:00,3.67,3.69,3.67,3.69,85100
2024-05-31 10:51:00,3.69,3.69,3.68,3.68,7800
2024-05-31 10:52:00,3.68,3.68,3.68,3.68,4200
2024-05-31 10:53:00,3.68,3.68,3.68,3.68,600
2024-05-31 10:55:00,3.67,3.67,3.67,3.67,7300
2024-05-31 10:57:00,3.67,3.67,3.67,3.67,2900
2024-05-31 10:58:00,3.68,3.68,3.68,3.68,72400
2024-05-31 10:59:00,3.69,3.69,3.68,3.69,16200
2024-05-31 11:00:00,3.69,3.69,3.68,3.69,4700
2024-05-31 11:01:00,3.69,3.69,3.68,3.68,54000
2024-05-31 11:02:00,3.67,3.68,3.67,3.68,3400
2024-05-31 11:03:00,3.68,3.68,3.67,3.67,17700
2024-05-31 11:04:00,3.68,3.68,3.67,3.67,25000
2024-05-31 11:05:00,3.66,3.66,3.64,3.65,112500
2024-05-31 11:06:00,3.66,3.66,3.66,3.66,600
2024-05-31 11:07:00,3.66,3.66,3.65,3.65,1400
2024-05-31 11:08:00,3.66,3.66,3.66,3.66,1700
2024-05-31 11:09:00,3.66,3.66,3.66,3.66,5700
2024-05-31 11:11:00,3.66,3.66,3.65,3.65,16300
2024-05-31 11:12:00,3.66,3.66,3.66,3.66,4200
2024-05-31 11:13:00,3.66,3.66,3.66,3.66,2000
2024-05-31 11:14:00,3.65,3.65,3.65,3.65,100
2024-05-31 11:15:00,3.65,3.66,3.65,3.66,1000
2024-05-31 11:16:00,3.66,3.66,3.65,3.65,62900
2024-05-31 11:17:00,3.65,3.65,3.65,3.65,2600
2024-05-31 11:18:00,3.65,3.65,3.65,3.65,3200
2024-05-31 11:19:00,3.65,3.65,3.65,3.65,18900
2024-05-31 11:20:00,3.65,3.65,3.64,3.64,1000
2024-05-31 11:21:00,3.64,3.64,3.64,3.64,4700
2024-05-31 11:22:00,3.65,3.65,3.65,3.65,200
2024-05-31 11:24:00,3.65,3.65,3.65,3.65,2200
2024-05-31 11:25:00,3.65,3.65,3.64,3.64,53200
2024-05-31 11:26:00,3.65,3.65,3.65,3.65,1700
2024-05-31 11:27:00,3.65,3.65,3.65,3.65,100
2024-05-31 11:28:00,3.65,3.65,3.64,3.64,15200
2024-05-31 11:30:00,3.65,3.65,3.64,3.65,13400
2024-05-31 13:01:00,3.65,3.65,3.64,3.65,113800
2024-05-31 13:02:00,3.64,3.64,3.64,3.64,8700
2024-05-31 13:03:00,3.65,3.66,3.65,3.65,113100
2024-05-31 13:04:00,3.65,3.65,3.64,3.65,31400
2024-05-31 13:05:00,3.64,3.65,3.64,3.65,8900
2024-05-31 13:06:00,3.64,3.65,3.64,3.65,200
2024-05-31 13:07:00,3.65,3.65,3.65,3.65,2500
2024-05-31 13:08:00,3.65,3.65,3.65,3.65,52900
2024-05-31 13:09:00,3.65,3.65,3.64,3.64,19700
2024-05-31 13:10:00,3.64,3.65,3.64,3.64,2300
2024-05-31 13:11:00,3.64,3.65,3.64,3.65,3700
2024-05-31 13:12:00,3.65,3.65,3.64,3.64,24300
2024-05-31 13:13:00,3.64,3.64,3.63,3.63,6300
2024-05-31 13:14:00,3.63,3.64,3.63,3.63,36100
2024-05-31 13:15:00,3.63,3.63,3.63,3.63,3200
2024-05-31 13:16:00,3.64,3.64,3.64,3.64,11700
2024-05-31 13:17:00,3.64,3.64,3.64,3.64,3100
2024-05-31 13:19:00,3.63,3.64,3.62,3.63,122300
2024-05-31 13:20:00,3.63,3.64,3.61,3.63,34300
2024-05-31 13:22:00,3.63,3.63,3.62,3.62,10900
2024-05-31 13:23:00,3.63,3.63,3.63,3.63,1600
2024-05-31 13:24:00,3.63,3.63,3.63,3.63,44800
2024-05-31 13:25:00,3.62,3.62,3.62,3.62,29600
2024-05-31 13:26:00,3.62,3.62,3.62,3.62,800
2024-05-31 13:27:00,3.62,3.62,3.61,3.62,48800
2024-05-31 13:28:00,3.62,3.62,3.62,3.62,3800
2024-05-31 13:29:00,3.61,3.62,3.61,3.62,1800
2024-05-31 13:30:00,3.62,3.62,3.62,3.62,7300
2024-05-31 13:31:00,3.62,3.62,3.61,3.62,14000
2024-05-31 13:33:00,3.62,3.62,3.62,3.62,3000
2024-05-31 13:34:00,3.61,3.62,3.61,3.62,56600
2024-05-31 13:35:00,3.62,3.62,3.61,3.61,2100
2024-05-31 13:36:00,3.61,3.62,3.61,3.62,19400
2024-05-31 13:37:00,3.61,3.61,3.61,3.61,14800
2024-05-31 13:41:00,3.62,3.62,3.61,3.61,1200
2024-05-31 13:42:00,3.62,3.62,3.61,3.61,4300
2024-05-31 13:43:00,3.62,3.62,3.61,3.61,11400
2024-05-31 13:44:00,3.61,3.62,3.61,3.62,18200
2024-05-31 13:45:00,3.62,3.62,3.61,3.62,7700
2024-05-31 13:46:00,3.62,3.62,3.61,3.61,53200
2024-05-31 13:47:00,3.62,3.62,3.62,3.62,2700
2024-05-31 13:48:00,3.62,3.62,3.62,3.62,2700
2024-05-31 13:49:00,3.61,3.61,3.61,3.61,1000
2024-05-31 13:50:00,3.61,3.62,3.61,3.62,17900
2024-05-31 13:51:00,3.62,3.62,3.62,3.62,1600
2024-05-31 13:52:00,3.62,3.62,3.61,3.61,12700
2024-05-31 13:53:00,3.62,3.62,3.62,3.62,6800
2024-05-31 13:54:00,3.62,3.62,3.61,3.61,7500
2024-05-31 13:55:00,3.61,3.62,3.61,3.62,6500
2024-05-31 13:56:00,3.61,3.62,3.61,3.62,21700
2024-05-31 13:57:00,3.62,3.62,3.61,3.61,7800
2024-05-31 13:58:00,3.62,3.62,3.62,3.62,5400
2024-05-31 13:59:00,3.61,3.62,3.61,3.62,13400
2024-05-31 14:00:00,3.61,3.62,3.61,3.61,17700
2024-05-31 14:01:00,3.62,3.64,3.61,3.64,210800
2024-05-31 14:02:00,3.64,3.64,3.63,3.63,13000
2024-05-31 14:03:00,3.64,3.64,3.63,3.63,9300
2024-05-31 14:04:00,3.64,3.64,3.63,3.63,41500
2024-05-31 14:05:00,3.64,3.64,3.64,3.64,200
2024-05-31 14:06:00,3.64,3.64,3.63,3.63,24900
2024-05-31 14:07:00,3.64,3.64,3.64,3.64,17800
2024-05-31 14:08:00,3.63,3.64,3.62,3.63,62400
2024-05-31 14:09:00,3.63,3.63,3.63,3.63,18200
2024-05-31 14:10:00,3.64,3.64,3.64,3.64,4800
2024-05-31 14:11:00,3.64,3.64,3.63,3.63,1200
2024-05-31 14:13:00,3.63,3.63,3.63,3.63,31900
2024-05-31 14:14:00,3.63,3.63,3.63,3.63,1300
2024-05-31 14:15:00,3.63,3.63,3.62,3.63,3500
2024-05-31 14:16:00,3.63,3.63,3.62,3.62,8200
2024-05-31 14:17:00,3.63,3.63,3.63,3.63,100
2024-05-31 14:18:00,3.63,3.63,3.62,3.62,7900
2024-05-31 14:19:00,3.63,3.63,3.62,3.63,8400
2024-05-31 14:20:00,3.63,3.63,3.63,3.63,200
2024-05-31 14:21:00,3.62,3.63,3.62,3.63,2800
2024-05-31 14:23:00,3.63,3.64,3.63,3.63,60000
2024-05-31 14:24:00,3.63,3.63,3.63,3.63,32100
2024-05-31 14:25:00,3.63,3.63,3.63,3.63,3600
2024-05-31 14:26:00,3.62,3.62,3.62,3.62,1100
2024-05-31 14:27:00,3.62,3.63,3.62,3.63,63500
2024-05-31 14:28:00,3.63,3.63,3.63,3.63,20100
2024-05-31 14:29:00,3.63,3.64,3.62,3.64,15400
2024-05-31 14:30:00,3.64,3.64,3.63,3.63,43900
2024-05-31 14:31:00,3.64,3.64,3.62,3.64,81600
2024-05-31 14:32:00,3.64,3.64,3.63,3.64,3400
2024-05-31 14:33:00,3.63,3.64,3.63,3.64,2000
2024-05-31 14:34:00,3.64,3.64,3.63,3.63,57300
2024-05-31 14:35:00,3.64,3.64,3.63,3.63,36700
2024-05-31 14:36:00,3.63,3.64,3.63,3.64,6000
2024-05-31 14:37:00,3.64,3.64,3.63,3.63,1300
2024-05-31 14:38:00,3.63,3.64,3.63,3.64,48500
2024-05-31 14:39:00,3.64,3.64,3.62,3.62,62000
2024-05-31 14:40:00,3.63,3.63,3.63,3.63,1900
2024-05-31 14:41:00,3.63,3.64,3.63,3.63,6200
2024-05-31 14:42:00,3.64,3.64,3.63,3.64,12000
2024-05-31 14:43:00,3.63,3.64,3.63,3.64,16700
2024-05-31 14:44:00,3.64,3.64,3.63,3.63,23800
2024-05-31 14:45:00,3.63,3.64,3.63,3.64,24300
2024-05-31 14:46:00,3.64,3.64,3.63,3.63,47900
2024-05-31 14:47:00,3.63,3.63,3.62,3.62,11700
2024-05-31 14:48:00,3.62,3.63,3.62,3.63,30300
2024-05-31 14:49:00,3.62,3.63,3.62,3.63,44100
2024-05-31 14:50:00,3.62,3.63,3.62,3.62,26500
2024-05-31 14:51:00,3.63,3.63,3.61,3.61,44200
2024-05-31 14:52:00,3.61,3.62,3.61,3.62,20200
2024-05-31 14:53:00,3.61,3.62,3.61,3.62,10700
2024-05-31 14:54:00,3.61,3.62,3.61,3.61,25700
2024-05-31 14:55:00,3.62,3.62,3.61,3.62,162400
2024-05-31 14:56:00,3.61,3.62,3.61,3.61,60800
2024-05-31 14:57:00,3.61,3.62,3.61,3.62,45500
2024-05-31 15:00:00,3.58,3.58,3.58,3.58,185500
