day,open,high,low,close,volume
2024-05-31 09:41:00,6.93,6.93,6.91,6.92,206500
2024-05-31 09:42:00,6.91,6.92,6.9,6.91,259600
2024-05-31 09:43:00,6.91,6.92,6.9,6.91,136200
2024-05-31 09:44:00,6.91,6.91,6.88,6.89,409800
2024-05-31 09:45:00,6.88,6.89,6.82,6.84,861818
2024-05-31 09:46:00,6.83,6.87,6.83,6.86,584600
2024-05-31 09:47:00,6.86,6.87,6.81,6.81,822982
2024-05-31 09:48:00,6.81,6.82,6.76,6.77,1998400
2024-05-31 09:49:00,6.78,6.79,6.76,6.77,2194000
2024-05-31 09:50:00,6.78,6.85,6.77,6.83,1191700
2024-05-31 09:51:00,6.82,6.85,6.82,6.83,350200
2024-05-31 09:52:00,6.83,6.84,6.81,6.82,243000
2024-05-31 09:53:00,6.81,6.83,6.81,6.81,441800
2024-05-31 09:54:00,6.81,6.84,6.81,6.83,325500
2024-05-31 09:55:00,6.83,6.87,6.83,6.87,196056
2024-05-31 09:56:00,6.86,6.9,6.85,6.89,396400
2024-05-31 09:57:00,6.9,6.91,6.89,6.89,251500
2024-05-31 09:58:00,6.89,6.9,6.89,6.89,246600
2024-05-31 09:59:00,6.89,6.9,6.86,6.87,234800
2024-05-31 10:00:00,6.87,6.87,6.85,6.87,127700
2024-05-31 10:01:00,6.86,6.87,6.81,6.86,352600
2024-05-31 10:02:00,6.86,6.86,6.83,6.84,157700
2024-05-31 10:03:00,6.83,6.85,6.82,6.84,135900
2024-05-31 10:04:00,6.84,6.85,6.83,6.84,176400
2024-05-31 10:05:00,6.84,6.85,6.83,6.84,131518
2024-05-31 10:06:00,6.83,6.84,6.83,6.83,130500
2024-05-31 10:07:00,6.84,6.84,6.82,6.83,151182
2024-05-31 10:08:00,6.82,6.83,6.82,6.83,151900
2024-05-31 10:09:00,6.83,6.83,6.82,6.82,211200
2024-05-31 10:10:00,6.82,6.83,6.81,6.81,222700
2024-05-31 10:11:00,6.81,6.82,6.8,6.8,308830
2024-05-31 10:12:00,6.82,6.82,6.8,6.81,169400
2024-05-31 10:13:00,6.8,6.81,6.79,6.79,429470
2024-05-31 10:14:00,6.79,6.8,6.78,6.79,361530
2024-05-31 10:15:00,6.79,6.81,6.79,6.81,254900
2024-05-31 10:16:00,6.81,6.83,6.81,6.83,171200
2024-05-31 10:17:00,6.83,6.84,6.82,6.84,116618
2024-05-31 10:18:00,6.84,6.85,6.83,6.84,56900
2024-05-31 10:19:00,6.85,6.85,6.83,6.83,143600
2024-05-31 10:20:00,6.83,6.84,6.83,6.84,145000
2024-05-31 10:21:00,6.84,6.84,6.83,6.83,78600
2024-05-31 10:22:00,6.83,6.84,6.83,6.83,99000
2024-05-31 10:23:00,6.83,6.84,6.82,6.82,66300
2024-05-31 10:24:00,6.83,6.83,6.82,6.82,57400
2024-05-31 10:25:00,6.82,6.83,6.82,6.82,111100
2024-05-31 10:26:00,6.82,6.83,6.82,6.82,71300
2024-05-31 10:27:00,6.82,6.83,6.81,6.81,129100
2024-05-31 10:28:00,6.82,6.83,6.81,6.83,102600
2024-05-31 10:29:00,6.83,6.84,6.82,6.84,160100
2024-05-31 10:30:00,6.84,6.84,6.83,6.83,37000
2024-05-31 10:31:00,6.83,6.84,6.83,6.84,145600
2024-05-31 10:32:00,6.83,6.85,6.83,6.84,60100
2024-05-31 10:33:00,6.84,6.85,6.84,6.84,174800
2024-05-31 10:34:00,6.84,6.88,6.84,6.88,121400
2024-05-31 10:35:00,6.87,6.89,6.87,6.88,162000
2024-05-31 10:36:00,6.88,6.89,6.86,6.87,320000
2024-05-31 10:37:00,6.87,6.9,6.87,6.9,196300
2024-05-31 10:38:00,6.9,6.9,6.89,6.9,231700
2024-05-31 10:39:00,6.9,6.95,6.89,6.93,432810
2024-05-31 10:40:00,6.93,6.94,6.9,6.9,309200
2024-05-31 10:41:00,6.9,6.91,6.89,6.91,124900
2024-05-31 10:42:00,6.91,6.92,6.9,6.91,73300
2024-05-31 10:43:00,6.91,6.93,6.91,6.92,162800
2024-05-31 10:44:00,6.92,6.93,6.9,6.9,142600
2024-05-31 10:45:00,6.9,6.91,6.9,6.9,123200
2024-05-31 10:46:00,6.9,6.91,6.9,6.91,155100
2024-05-31 10:47:00,6.91,6.93,6.9,6.93,174600
2024-05-31 10:48:00,6.93,6.97,6.93,6.97,369400
2024-05-31 10:49:00,6.97,7.01,6.96,7.0,603200
2024-05-31 10:50:00,7.0,7.02,7.0,7.0,416700
2024-05-31 10:51:00,7.0,7.0,6.96,6.97,258300
2024-05-31 10:52:00,6.96,6.97,6.95,6.96,95200
2024-05-31 10:53:00,6.96,7.0,6.95,7.0,185000
2024-05-31 10:54:00,7.0,7.01,6.98,6.99,216000
2024-05-31 10:55:00,6.98,6.99,6.98,6.98,172800
2024-05-31 10:56:00,6.98,6.99,6.95,6.95,173500
2024-05-31 10:57:00,6.95,6.97,6.95,6.96,101100
2024-05-31 10:58:00,6.97,6.97,6.96,6.97,70600
2024-05-31 10:59:00,6.96,6.97,6.96,6.96,95100
2024-05-31 11:00:00,6.96,6.97,6.96,6.97,48000
2024-05-31 11:01:00,6.97,6.98,6.97,6.97,127700
2024-05-31 11:02:00,6.97,6.97,6.95,6.95,74400
2024-05-31 11:03:00,6.95,6.96,6.94,6.94,59600
2024-05-31 11:04:00,6.94,6.94,6.91,6.92,164200
2024-05-31 11:05:00,6.91,6.93,6.91,6.93,99100
2024-05-31 11:06:00,6.93,6.95,6.92,6.95,69950
2024-05-31 11:07:00,6.95,6.96,6.94,6.94,44900
2024-05-31 11:08:00,6.94,6.94,6.93,6.93,34800
2024-05-31 11:09:00,6.93,6.94,6.93,6.94,26300
2024-05-31 11:10:00,6.95,6.96,6.95,6.95,34400
2024-05-31 11:11:00,6.95,6.96,6.95,6.95,15600
2024-05-31 11:12:00,6.96,6.97,6.95,6.97,43300
2024-05-31 11:13:00,6.97,6.97,6.96,6.96,49900
2024-05-31 11:14:00,6.96,6.97,6.95,6.95,35280
2024-05-31 11:15:00,6.95,6.96,6.95,6.95,37800
2024-05-31 11:16:00,6.96,6.96,6.94,6.95,23420
2024-05-31 11:17:00,6.94,6.95,6.93,6.93,48000
2024-05-31 11:18:00,6.93,6.93,6.91,6.92,78150
2024-05-31 11:19:00,6.92,6.92,6.89,6.89,178300
2024-05-31 11:20:00,6.9,6.94,6.89,6.94,196950
2024-05-31 11:21:00,6.94,6.95,6.94,6.94,39580
2024-05-31 11:22:00,6.95,6.95,6.94,6.94,35600
2024-05-31 11:23:00,6.94,6.94,6.92,6.93,31000
2024-05-31 11:24:00,6.93,6.93,6.92,6.93,29000
2024-05-31 11:25:00,6.93,6.94,6.93,6.94,8800
2024-05-31 11:26:00,6.94,6.95,6.93,6.95,36500
2024-05-31 11:27:00,6.95,6.95,6.93,6.94,14400
2024-05-31 11:28:00,6.94,6.95,6.93,6.93,33000
2024-05-31 11:29:00,6.93,6.93,6.92,6.92,54400
2024-05-31 11:30:00,6.92,6.92,6.91,6.91,33700
2024-05-31 13:01:00,6.91,6.93,6.89,6.89,169000
2024-05-31 13:02:00,6.9,6.92,6.89,6.92,91700
2024-05-31 13:03:00,6.92,6.92,6.91,6.91,21300
2024-05-31 13:04:00,6.91,6.92,6.9,6.92,42600
2024-05-31 13:05:00,6.91,6.91,6.9,6.9,28200
2024-05-31 13:06:00,6.9,6.91,6.89,6.9,44400
2024-05-31 13:07:00,6.9,6.91,6.89,6.9,93900
2024-05-31 13:08:00,6.9,6.9,6.89,6.9,44600
2024-05-31 13:09:00,6.9,6.91,6.9,6.91,28800
2024-05-31 13:10:00,6.91,6.91,6.9,6.9,37200
2024-05-31 13:11:00,6.9,6.91,6.89,6.89,93700
2024-05-31 13:12:00,6.89,6.9,6.89,6.89,52000
2024-05-31 13:13:00,6.9,6.9,6.89,6.9,68000
2024-05-31 13:14:00,6.9,6.91,6.9,6.9,24100
2024-05-31 13:15:00,6.9,6.9,6.89,6.89,20500
2024-05-31 13:16:00,6.89,6.9,6.87,6.88,122200
2024-05-31 13:17:00,6.87,6.88,6.86,6.87,140600
2024-05-31 13:18:00,6.87,6.88,6.86,6.87,77800
2024-05-31 13:19:00,6.88,6.88,6.87,6.88,46000
2024-05-31 13:20:00,6.87,6.88,6.87,6.87,84700
2024-05-31 13:21:00,6.88,6.88,6.86,6.87,78900
2024-05-31 13:22:00,6.87,6.87,6.86,6.87,97700
2024-05-31 13:23:00,6.86,6.87,6.86,6.87,76500
2024-05-31 13:24:00,6.87,6.89,6.87,6.89,65000
2024-05-31 13:25:00,6.89,6.89,6.88,6.89,28400
2024-05-31 13:26:00,6.89,6.9,6.89,6.89,32400
2024-05-31 13:27:00,6.9,6.91,6.89,6.9,35500
2024-05-31 13:28:00,6.9,6.91,6.89,6.89,46400
2024-05-31 13:29:00,6.89,6.89,6.88,6.88,24900
2024-05-31 13:30:00,6.88,6.89,6.88,6.88,14700
2024-05-31 13:31:00,6.88,6.89,6.88,6.88,64000
2024-05-31 13:32:00,6.89,6.9,6.88,6.9,64280
2024-05-31 13:33:00,6.9,6.9,6.89,6.89,17100
2024-05-31 13:34:00,6.9,6.9,6.89,6.9,24000
2024-05-31 13:35:00,6.9,6.9,6.89,6.9,49400
2024-05-31 13:36:00,6.9,6.9,6.9,6.9,10700
2024-05-31 13:37:00,6.91,6.91,6.9,6.91,79800
2024-05-31 13:38:00,6.92,6.92,6.91,6.92,66600
2024-05-31 13:39:00,6.92,6.93,6.92,6.93,38900
2024-05-31 13:40:00,6.92,6.95,6.92,6.94,99200
2024-05-31 13:41:00,6.95,6.95,6.94,6.94,130500
2024-05-31 13:42:00,6.94,6.95,6.93,6.94,48800
2024-05-31 13:43:00,6.94,6.95,6.93,6.94,80500
2024-05-31 13:44:00,6.94,6.95,6.94,6.94,26600
2024-05-31 13:45:00,6.95,6.95,6.94,6.94,36000
2024-05-31 13:46:00,6.94,6.95,6.94,6.94,52800
2024-05-31 13:47:00,6.95,6.95,6.94,6.94,75600
2024-05-31 13:48:00,6.94,6.96,6.94,6.96,99900
2024-05-31 13:49:00,6.95,6.96,6.95,6.96,58800
2024-05-31 13:50:00,6.96,6.97,6.96,6.97,81800
2024-05-31 13:51:00,6.97,6.97,6.96,6.96,50000
2024-05-31 13:52:00,6.97,6.97,6.95,6.95,165900
2024-05-31 13:53:00,6.95,6.96,6.95,6.95,78600
2024-05-31 13:54:00,6.96,6.96,6.95,6.96,68300
2024-05-31 13:55:00,6.96,6.96,6.95,6.96,64400
2024-05-31 13:56:00,6.95,6.96,6.95,6.96,78000
2024-05-31 13:57:00,6.95,6.96,6.94,6.94,119900
2024-05-31 13:58:00,6.94,6.94,6.93,6.93,95100
2024-05-31 13:59:00,6.94,6.94,6.92,6.94,114200
2024-05-31 14:00:00,6.93,7.04,6.93,7.04,1289100
2024-05-31 14:01:00,7.04,7.13,7.03,7.12,767500
2024-05-31 14:02:00,7.12,7.17,7.11,7.12,1400030
2024-05-31 14:03:00,7.12,7.14,7.1,7.14,704200
2024-05-31 14:04:00,7.13,7.15,7.13,7.13,583000
2024-05-31 14:05:00,7.13,7.13,7.08,7.08,566300
2024-05-31 14:06:00,7.09,7.12,7.09,7.12,267800
2024-05-31 14:07:00,7.12,7.12,7.1,7.11,251200
2024-05-31 14:08:00,7.11,7.16,7.1,7.16,455080
2024-05-31 14:09:00,7.15,7.19,7.15,7.18,871500
2024-05-31 14:10:00,7.18,7.18,7.14,7.15,550500
2024-05-31 14:11:00,7.15,7.15,7.13,7.13,189200
2024-05-31 14:12:00,7.13,7.15,7.13,7.15,186400
2024-05-31 14:13:00,7.14,7.15,7.14,7.15,224700
2024-05-31 14:14:00,7.15,7.15,7.11,7.11,283000
2024-05-31 14:15:00,7.11,7.12,7.09,7.09,312600
2024-05-31 14:16:00,7.1,7.1,7.09,7.1,183200
2024-05-31 14:17:00,7.1,7.12,7.09,7.12,114200
2024-05-31 14:18:00,7.11,7.13,7.11,7.13,89900
2024-05-31 14:19:00,7.12,7.13,7.11,7.12,166600
2024-05-31 14:20:00,7.12,7.12,7.1,7.1,92500
2024-05-31 14:21:00,7.1,7.11,7.1,7.11,167780
2024-05-31 14:22:00,7.11,7.12,7.1,7.12,51600
2024-05-31 14:23:00,7.11,7.12,7.11,7.12,84600
2024-05-31 14:24:00,7.11,7.12,7.1,7.11,99000
2024-05-31 14:25:00,7.11,7.11,7.1,7.1,50400
2024-05-31 14:26:00,7.11,7.11,7.1,7.11,75700
2024-05-31 14:27:00,7.11,7.11,7.1,7.11,150600
2024-05-31 14:28:00,7.11,7.12,7.11,7.11,88000
2024-05-31 14:29:00,7.12,7.13,7.11,7.13,162000
2024-05-31 14:30:00,7.13,7.14,7.13,7.13,163400
2024-05-31 14:31:00,7.14,7.15,7.14,7.14,288400
2024-05-31 14:32:00,7.15,7.15,7.12,7.12,228100
2024-05-31 14:33:00,7.12,7.13,7.12,7.12,76500
2024-05-31 14:34:00,7.13,7.14,7.12,7.12,228900
2024-05-31 14:35:00,7.12,7.13,7.12,7.12,91500
2024-05-31 14:36:00,7.12,7.13,7.11,7.11,113000
2024-05-31 14:37:00,7.12,7.12,7.11,7.11,123400
2024-05-31 14:38:00,7.11,7.12,7.1,7.1,240100
2024-05-31 14:39:00,7.1,7.11,7.1,7.1,121900
2024-05-31 14:40:00,7.11,7.11,7.1,7.1,147000
2024-05-31 14:41:00,7.1,7.11,7.1,7.1,212200
2024-05-31 14:42:00,7.1,7.11,7.09,7.09,315000
2024-05-31 14:43:00,7.1,7.1,7.06,7.06,625500
2024-05-31 14:44:00,7.06,7.07,7.05,7.05,128300
2024-05-31 14:45:00,7.05,7.09,7.05,7.07,181200
2024-05-31 14:46:00,7.08,7.08,7.06,7.07,212800
2024-05-31 14:47:00,7.07,7.09,7.07,7.08,134600
2024-05-31 14:48:00,7.07,7.08,7.07,7.07,131290
2024-05-31 14:49:00,7.08,7.08,7.06,7.06,311510
2024-05-31 14:50:00,7.06,7.07,7.06,7.07,264400
2024-05-31 14:51:00,7.06,7.07,7.06,7.06,251030
2024-05-31 14:52:00,7.07,7.08,7.06,7.07,270390
2024-05-31 14:53:00,7.08,7.08,7.06,7.07,358500
2024-05-31 14:54:00,7.07,7.08,7.07,7.07,230100
2024-05-31 14:55:00,7.08,7.08,7.07,7.08,360200
2024-05-31 14:56:00,7.08,7.09,7.07,7.09,470800
2024-05-31 14:57:00,7.09,7.1,7.08,7.09,797000
2024-05-31 15:00:00,7.09,7.09,7.09,7.09,789862
