day,open,high,low,close,volume
2024-05-31 09:43:00,5.99,5.99,5.98,5.99,36400
2024-05-31 09:44:00,5.99,5.99,5.99,5.99,7200
2024-05-31 09:45:00,5.99,6.0,5.99,6.0,18200
2024-05-31 09:46:00,6.0,6.0,5.99,5.99,32900
2024-05-31 09:47:00,5.99,5.99,5.98,5.98,8600
2024-05-31 09:48:00,5.98,5.99,5.98,5.98,9600
2024-05-31 09:49:00,5.98,5.99,5.98,5.99,8800
2024-05-31 09:50:00,5.99,6.02,5.99,6.01,123300
2024-05-31 09:51:00,6.01,6.02,6.01,6.01,47300
2024-05-31 09:52:00,6.01,6.02,6.01,6.02,12100
2024-05-31 09:53:00,6.02,6.02,6.02,6.02,25000
2024-05-31 09:54:00,6.02,6.03,6.01,6.03,60600
2024-05-31 09:55:00,6.03,6.03,6.03,6.03,12300
2024-05-31 09:56:00,6.03,6.03,6.02,6.03,8800
2024-05-31 09:57:00,6.02,6.03,6.02,6.03,47300
2024-05-31 09:58:00,6.03,6.05,6.02,6.05,84900
2024-05-31 09:59:00,6.05,6.05,6.04,6.05,7900
2024-05-31 10:00:00,6.05,6.05,6.04,6.04,77000
2024-05-31 10:01:00,6.04,6.07,6.04,6.06,134300
2024-05-31 10:02:00,6.05,6.06,6.03,6.04,89400
2024-05-31 10:03:00,6.04,6.04,6.03,6.04,12600
2024-05-31 10:04:00,6.04,6.04,6.03,6.03,20700
2024-05-31 10:05:00,6.04,6.04,6.03,6.03,20900
2024-05-31 10:06:00,6.03,6.03,6.02,6.02,33900
2024-05-31 10:07:00,6.03,6.03,6.02,6.03,28900
2024-05-31 10:08:00,6.03,6.04,6.03,6.03,7600
2024-05-31 10:09:00,6.04,6.04,6.03,6.04,10000
2024-05-31 10:10:00,6.03,6.04,6.03,6.04,22500
2024-05-31 10:11:00,6.04,6.04,6.03,6.04,4400
2024-05-31 10:12:00,6.03,6.03,6.02,6.03,16200
2024-05-31 10:13:00,6.03,6.03,6.03,6.03,6800
2024-05-31 10:14:00,6.03,6.03,6.02,6.02,2000
2024-05-31 10:15:00,6.02,6.03,6.02,6.03,22200
2024-05-31 10:16:00,6.02,6.03,6.02,6.03,32800
2024-05-31 10:17:00,6.03,6.03,6.02,6.02,3100
2024-05-31 10:18:00,6.02,6.03,6.02,6.03,27700
2024-05-31 10:19:00,6.03,6.04,6.03,6.04,9200
2024-05-31 10:20:00,6.04,6.04,6.03,6.04,22800
2024-05-31 10:21:00,6.04,6.05,6.04,6.05,13400
2024-05-31 10:22:00,6.05,6.05,6.04,6.05,10500
2024-05-31 10:23:00,6.05,6.05,6.04,6.05,4200
2024-05-31 10:24:00,6.05,6.05,6.04,6.04,13700
2024-05-31 10:25:00,6.03,6.04,6.03,6.04,3300
2024-05-31 10:26:00,6.04,6.04,6.04,6.04,600
2024-05-31 10:27:00,6.04,6.04,6.04,6.04,1000
2024-05-31 10:28:00,6.04,6.04,6.04,6.04,4600
2024-05-31 10:29:00,6.04,6.04,6.04,6.04,1600
2024-05-31 10:30:00,6.03,6.04,6.03,6.04,26800
2024-05-31 10:31:00,6.04,6.04,6.03,6.03,36100
2024-05-31 10:32:00,6.03,6.03,6.02,6.03,21800
2024-05-31 10:33:00,6.03,6.03,6.02,6.03,8700
2024-05-31 10:34:00,6.03,6.03,6.02,6.03,8500
2024-05-31 10:35:00,6.03,6.03,6.02,6.02,65100
2024-05-31 10:36:00,6.02,6.04,6.02,6.04,69500
2024-05-31 10:37:00,6.04,6.04,6.03,6.04,10700
2024-05-31 10:38:00,6.04,6.04,6.03,6.04,11300
2024-05-31 10:39:00,6.04,6.04,6.03,6.04,5500
2024-05-31 10:40:00,6.03,6.04,6.03,6.04,35300
2024-05-31 10:41:00,6.04,6.06,6.04,6.06,78400
2024-05-31 10:42:00,6.06,6.06,6.05,6.05,38600
2024-05-31 10:43:00,6.05,6.06,6.05,6.06,14000
2024-05-31 10:44:00,6.06,6.06,6.05,6.05,4500
2024-05-31 10:45:00,6.06,6.06,6.05,6.06,20200
2024-05-31 10:46:00,6.06,6.06,6.05,6.05,25500
2024-05-31 10:47:00,6.05,6.06,6.05,6.05,31200
2024-05-31 10:48:00,6.06,6.06,6.05,6.06,20300
2024-05-31 10:49:00,6.06,6.06,6.06,6.06,7500
2024-05-31 10:50:00,6.06,6.06,6.05,6.06,28900
2024-05-31 10:51:00,6.05,6.08,6.05,6.08,224200
2024-05-31 10:52:00,6.08,6.09,6.07,6.07,33400
2024-05-31 10:53:00,6.07,6.07,6.06,6.07,32100
2024-05-31 10:54:00,6.07,6.07,6.07,6.07,6200
2024-05-31 10:55:00,6.07,6.07,6.07,6.07,6800
2024-05-31 10:56:00,6.07,6.07,6.07,6.07,29600
2024-05-31 10:57:00,6.08,6.08,6.07,6.08,48000
2024-05-31 10:58:00,6.08,6.08,6.07,6.07,10300
2024-05-31 10:59:00,6.07,6.07,6.07,6.07,5200
2024-05-31 11:00:00,6.07,6.07,6.06,6.07,18100
2024-05-31 11:01:00,6.07,6.07,6.06,6.06,86200
2024-05-31 11:02:00,6.06,6.07,6.06,6.07,4500
2024-05-31 11:03:00,6.06,6.07,6.06,6.06,31200
2024-05-31 11:04:00,6.06,6.07,6.05,6.05,20100
2024-05-31 11:05:00,6.05,6.05,6.05,6.05,21200
2024-05-31 11:06:00,6.06,6.06,6.05,6.05,22200
2024-05-31 11:07:00,6.05,6.06,6.05,6.05,9100
2024-05-31 11:08:00,6.05,6.06,6.05,6.06,18600
2024-05-31 11:09:00,6.05,6.06,6.05,6.06,24400
2024-05-31 11:10:00,6.04,6.04,6.04,6.04,500
2024-05-31 11:11:00,6.04,6.05,6.04,6.05,74300
2024-05-31 11:12:00,6.06,6.06,6.06,6.06,1400
2024-05-31 11:13:00,6.06,6.06,6.06,6.06,400
2024-05-31 11:14:00,6.05,6.05,6.05,6.05,1800
2024-05-31 11:15:00,6.05,6.06,6.05,6.06,700
2024-05-31 11:16:00,6.06,6.06,6.06,6.06,4600
2024-05-31 11:17:00,6.06,6.06,6.05,6.05,24500
2024-05-31 11:18:00,6.06,6.06,6.06,6.06,900
2024-05-31 11:19:00,6.06,6.06,6.05,6.06,3300
2024-05-31 11:20:00,6.06,6.08,6.06,6.06,247400
2024-05-31 11:21:00,6.06,6.06,6.06,6.06,1000
2024-05-31 11:22:00,6.06,6.07,6.05,6.07,62500
2024-05-31 11:23:00,6.06,6.06,6.06,6.06,100
2024-05-31 11:24:00,6.06,6.07,6.06,6.07,1500
2024-05-31 11:25:00,6.07,6.07,6.07,6.07,800
2024-05-31 11:26:00,6.07,6.07,6.07,6.07,1600
2024-05-31 11:27:00,6.07,6.07,6.07,6.07,3100
2024-05-31 11:28:00,6.07,6.07,6.06,6.07,500
2024-05-31 11:29:00,6.07,6.07,6.07,6.07,900
2024-05-31 11:30:00,6.06,6.08,6.06,6.07,47500
2024-05-31 13:01:00,6.06,6.08,6.05,6.06,81300
2024-05-31 13:02:00,6.07,6.07,6.06,6.06,17800
2024-05-31 13:03:00,6.05,6.06,6.05,6.05,3300
2024-05-31 13:04:00,6.05,6.06,6.05,6.06,4900
2024-05-31 13:05:00,6.05,6.05,6.05,6.05,33500
2024-05-31 13:06:00,6.05,6.06,6.05,6.05,7800
2024-05-31 13:07:00,6.05,6.05,6.05,6.05,22300
2024-05-31 13:09:00,6.06,6.06,6.05,6.06,3400
2024-05-31 13:10:00,6.06,6.06,6.05,6.06,18900
2024-05-31 13:11:00,6.06,6.06,6.05,6.06,5300
2024-05-31 13:12:00,6.05,6.06,6.05,6.05,10300
2024-05-31 13:13:00,6.04,6.04,6.04,6.04,13400
2024-05-31 13:14:00,6.04,6.04,6.03,6.04,4400
2024-05-31 13:15:00,6.04,6.04,6.04,6.04,7900
2024-05-31 13:16:00,6.04,6.04,6.04,6.04,3600
2024-05-31 13:17:00,6.04,6.04,6.04,6.04,5600
2024-05-31 13:18:00,6.04,6.04,6.03,6.04,11800
2024-05-31 13:19:00,6.04,6.05,6.03,6.04,42500
2024-05-31 13:20:00,6.04,6.04,6.03,6.04,1600
2024-05-31 13:21:00,6.03,6.04,6.03,6.04,500
2024-05-31 13:22:00,6.04,6.04,6.03,6.04,8600
2024-05-31 13:23:00,6.04,6.04,6.04,6.04,1200
2024-05-31 13:24:00,6.04,6.05,6.04,6.05,56000
2024-05-31 13:25:00,6.05,6.06,6.05,6.05,29100
2024-05-31 13:26:00,6.05,6.05,6.05,6.05,1000
2024-05-31 13:27:00,6.05,6.05,6.05,6.05,1500
2024-05-31 13:28:00,6.06,6.06,6.04,6.04,61600
2024-05-31 13:30:00,6.05,6.05,6.05,6.05,3600
2024-05-31 13:31:00,6.04,6.05,6.04,6.05,29200
2024-05-31 13:32:00,6.05,6.05,6.05,6.05,26300
2024-05-31 13:33:00,6.06,6.06,6.05,6.06,52400
2024-05-31 13:35:00,6.06,6.06,6.06,6.06,3000
2024-05-31 13:36:00,6.06,6.06,6.06,6.06,1400
2024-05-31 13:37:00,6.06,6.06,6.06,6.06,8400
2024-05-31 13:38:00,6.06,6.06,6.05,6.06,28300
2024-05-31 13:39:00,6.06,6.07,6.06,6.07,42800
2024-05-31 13:40:00,6.07,6.07,6.06,6.06,3300
2024-05-31 13:41:00,6.07,6.07,6.06,6.06,300
2024-05-31 13:42:00,6.07,6.07,6.07,6.07,800
2024-05-31 13:43:00,6.07,6.07,6.06,6.06,8400
2024-05-31 13:44:00,6.06,6.07,6.06,6.07,19600
2024-05-31 13:45:00,6.07,6.07,6.07,6.07,6800
2024-05-31 13:46:00,6.07,6.07,6.06,6.06,1200
2024-05-31 13:47:00,6.07,6.07,6.07,6.07,400
2024-05-31 13:48:00,6.07,6.07,6.06,6.07,300
2024-05-31 13:49:00,6.07,6.07,6.07,6.07,10200
2024-05-31 13:50:00,6.07,6.07,6.07,6.07,100
2024-05-31 13:51:00,6.06,6.06,6.06,6.06,1100
2024-05-31 13:52:00,6.06,6.06,6.06,6.06,15500
2024-05-31 13:53:00,6.06,6.06,6.06,6.06,15600
2024-05-31 13:54:00,6.06,6.06,6.06,6.06,27100
2024-05-31 13:55:00,6.07,6.07,6.06,6.07,3300
2024-05-31 13:56:00,6.07,6.07,6.06,6.06,28800
2024-05-31 13:57:00,6.06,6.06,6.06,6.06,2700
2024-05-31 13:58:00,6.05,6.05,6.05,6.05,6700
2024-05-31 13:59:00,6.06,6.06,6.05,6.06,6000
2024-05-31 14:00:00,6.06,6.06,6.05,6.06,5600
2024-05-31 14:01:00,6.06,6.06,6.06,6.06,6400
2024-05-31 14:02:00,6.06,6.07,6.06,6.06,53500
2024-05-31 14:03:00,6.06,6.06,6.05,6.05,7400
2024-05-31 14:04:00,6.05,6.06,6.05,6.05,3600
2024-05-31 14:05:00,6.05,6.06,6.05,6.06,5600
2024-05-31 14:06:00,6.06,6.06,6.05,6.05,4700
2024-05-31 14:07:00,6.05,6.06,6.04,6.04,143600
2024-05-31 14:08:00,6.04,6.04,6.04,6.04,9200
2024-05-31 14:09:00,6.04,6.05,6.04,6.04,3900
2024-05-31 14:10:00,6.04,6.04,6.04,6.04,21600
2024-05-31 14:11:00,6.04,6.05,6.04,6.05,3000
2024-05-31 14:12:00,6.04,6.05,6.04,6.04,6400
2024-05-31 14:13:00,6.04,6.05,6.04,6.05,1900
2024-05-31 14:14:00,6.04,6.05,6.04,6.05,47400
2024-05-31 14:15:00,6.05,6.05,6.04,6.05,26900
2024-05-31 14:16:00,6.05,6.07,6.05,6.07,123300
2024-05-31 14:17:00,6.07,6.07,6.06,6.07,3500
2024-05-31 14:18:00,6.07,6.07,6.07,6.07,8000
2024-05-31 14:19:00,6.07,6.07,6.06,6.07,7800
2024-05-31 14:20:00,6.07,6.07,6.06,6.07,7400
2024-05-31 14:21:00,6.07,6.07,6.06,6.07,10200
2024-05-31 14:22:00,6.06,6.07,6.06,6.07,6700
2024-05-31 14:23:00,6.07,6.07,6.07,6.07,38700
2024-05-31 14:24:00,6.07,6.07,6.06,6.06,8000
2024-05-31 14:25:00,6.06,6.07,6.06,6.06,39900
2024-05-31 14:26:00,6.06,6.07,6.06,6.06,10600
2024-05-31 14:27:00,6.06,6.08,6.06,6.07,61500
2024-05-31 14:28:00,6.08,6.08,6.08,6.08,5800
2024-05-31 14:29:00,6.08,6.08,6.07,6.07,7900
2024-05-31 14:30:00,6.07,6.08,6.07,6.08,29400
2024-05-31 14:31:00,6.07,6.08,6.07,6.08,8400
2024-05-31 14:32:00,6.08,6.08,6.07,6.08,5900
2024-05-31 14:33:00,6.08,6.08,6.07,6.08,17900
2024-05-31 14:34:00,6.07,6.08,6.07,6.08,13900
2024-05-31 14:35:00,6.08,6.08,6.07,6.07,9400
2024-05-31 14:36:00,6.07,6.08,6.07,6.08,13000
2024-05-31 14:37:00,6.07,6.08,6.07,6.07,33000
2024-05-31 14:38:00,6.07,6.07,6.06,6.07,60400
2024-05-31 14:39:00,6.07,6.07,6.06,6.07,4600
2024-05-31 14:40:00,6.06,6.07,6.06,6.07,4200
2024-05-31 14:41:00,6.06,6.07,6.06,6.07,11700
2024-05-31 14:42:00,6.07,6.07,6.06,6.07,14600
2024-05-31 14:43:00,6.07,6.07,6.06,6.07,14200
2024-05-31 14:44:00,6.06,6.07,6.06,6.06,14900
2024-05-31 14:45:00,6.07,6.07,6.06,6.07,30800
2024-05-31 14:46:00,6.06,6.07,6.06,6.07,49400
2024-05-31 14:47:00,6.07,6.07,6.06,6.07,29800
2024-05-31 14:48:00,6.07,6.07,6.06,6.07,37200
2024-05-31 14:49:00,6.07,6.07,6.06,6.07,16600
2024-05-31 14:50:00,6.06,6.07,6.06,6.06,17700
2024-05-31 14:51:00,6.07,6.07,6.06,6.06,18500
2024-05-31 14:52:00,6.07,6.07,6.06,6.07,32300
2024-05-31 14:53:00,6.07,6.07,6.06,6.06,34300
2024-05-31 14:54:00,6.07,6.07,6.06,6.07,79000
2024-05-31 14:55:00,6.06,6.07,6.05,6.06,53100
2024-05-31 14:56:00,6.07,6.07,6.05,6.05,76800
2024-05-31 14:57:00,6.05,6.07,6.05,6.06,19600
2024-05-31 15:00:00,6.06,6.06,6.06,6.06,47500
