day,open,high,low,close,volume
2024-05-31 09:46:00,5.48,5.49,5.47,5.48,279400
2024-05-31 09:47:00,5.48,5.49,5.47,5.48,217900
2024-05-31 09:48:00,5.49,5.5,5.48,5.5,271900
2024-05-31 09:49:00,5.49,5.49,5.48,5.48,262500
2024-05-31 09:50:00,5.49,5.51,5.48,5.51,484600
2024-05-31 09:51:00,5.51,5.52,5.5,5.51,342000
2024-05-31 09:52:00,5.52,5.53,5.51,5.52,299400
2024-05-31 09:53:00,5.52,5.53,5.51,5.52,95800
2024-05-31 09:54:00,5.52,5.53,5.52,5.53,158200
2024-05-31 09:55:00,5.53,5.55,5.53,5.54,486600
2024-05-31 09:56:00,5.54,5.55,5.53,5.54,296900
2024-05-31 09:57:00,5.54,5.55,5.53,5.53,288100
2024-05-31 09:58:00,5.54,5.55,5.53,5.55,219000
2024-05-31 09:59:00,5.55,5.55,5.54,5.54,67700
2024-05-31 10:00:00,5.54,5.54,5.53,5.54,185200
2024-05-31 10:01:00,5.54,5.58,5.53,5.56,1146300
2024-05-31 10:02:00,5.56,5.56,5.53,5.54,387100
2024-05-31 10:03:00,5.54,5.54,5.53,5.54,128600
2024-05-31 10:04:00,5.54,5.54,5.53,5.53,70500
2024-05-31 10:05:00,5.53,5.54,5.52,5.52,155500
2024-05-31 10:06:00,5.52,5.53,5.52,5.53,29000
2024-05-31 10:07:00,5.52,5.53,5.52,5.52,119600
2024-05-31 10:08:00,5.52,5.52,5.51,5.51,76000
2024-05-31 10:09:00,5.51,5.52,5.51,5.51,45700
2024-05-31 10:10:00,5.51,5.52,5.51,5.51,107100
2024-05-31 10:11:00,5.5,5.52,5.5,5.52,52700
2024-05-31 10:12:00,5.52,5.52,5.49,5.5,231900
2024-05-31 10:13:00,5.49,5.51,5.49,5.51,36100
2024-05-31 10:14:00,5.51,5.51,5.51,5.51,35500
2024-05-31 10:15:00,5.51,5.51,5.49,5.5,280900
2024-05-31 10:16:00,5.5,5.5,5.49,5.49,34900
2024-05-31 10:17:00,5.49,5.5,5.49,5.5,20100
2024-05-31 10:18:00,5.5,5.5,5.49,5.5,21000
2024-05-31 10:19:00,5.49,5.51,5.49,5.51,132000
2024-05-31 10:20:00,5.51,5.51,5.5,5.51,29100
2024-05-31 10:21:00,5.51,5.51,5.5,5.5,51600
2024-05-31 10:22:00,5.5,5.51,5.5,5.51,120600
2024-05-31 10:23:00,5.5,5.51,5.5,5.51,23100
2024-05-31 10:24:00,5.5,5.51,5.5,5.51,7000
2024-05-31 10:25:00,5.5,5.51,5.5,5.51,122200
2024-05-31 10:26:00,5.5,5.51,5.5,5.5,28400
2024-05-31 10:27:00,5.51,5.51,5.5,5.5,30700
2024-05-31 10:28:00,5.51,5.51,5.5,5.51,37100
2024-05-31 10:29:00,5.51,5.52,5.5,5.52,106500
2024-05-31 10:30:00,5.52,5.52,5.51,5.52,47000
2024-05-31 10:31:00,5.52,5.53,5.51,5.51,119700
2024-05-31 10:32:00,5.52,5.52,5.5,5.51,71300
2024-05-31 10:33:00,5.51,5.51,5.5,5.51,19400
2024-05-31 10:34:00,5.51,5.51,5.5,5.5,2900
2024-05-31 10:35:00,5.5,5.51,5.49,5.5,179300
2024-05-31 10:36:00,5.5,5.51,5.5,5.5,54500
2024-05-31 10:37:00,5.51,5.51,5.5,5.51,24500
2024-05-31 10:38:00,5.5,5.51,5.5,5.5,39700
2024-05-31 10:39:00,5.5,5.51,5.5,5.5,5700
2024-05-31 10:40:00,5.5,5.51,5.5,5.5,24400
2024-05-31 10:41:00,5.5,5.52,5.5,5.52,128200
2024-05-31 10:42:00,5.52,5.52,5.51,5.52,7700
2024-05-31 10:43:00,5.52,5.52,5.51,5.51,14800
2024-05-31 10:44:00,5.51,5.52,5.51,5.51,22900
2024-05-31 10:45:00,5.51,5.51,5.5,5.5,52000
2024-05-31 10:46:00,5.5,5.51,5.5,5.51,7400
2024-05-31 10:47:00,5.5,5.5,5.5,5.5,34200
2024-05-31 10:48:00,5.5,5.51,5.5,5.5,14100
2024-05-31 10:49:00,5.5,5.5,5.5,5.5,35400
2024-05-31 10:50:00,5.5,5.52,5.5,5.51,94600
2024-05-31 10:51:00,5.52,5.53,5.52,5.53,108100
2024-05-31 10:52:00,5.53,5.53,5.52,5.52,9100
2024-05-31 10:53:00,5.53,5.53,5.52,5.53,85800
2024-05-31 10:54:00,5.53,5.54,5.52,5.53,170624
2024-05-31 10:55:00,5.54,5.54,5.53,5.53,134900
2024-05-31 10:56:00,5.53,5.55,5.53,5.55,309200
2024-05-31 10:57:00,5.55,5.55,5.54,5.54,134600
2024-05-31 10:58:00,5.54,5.55,5.53,5.53,71800
2024-05-31 10:59:00,5.54,5.54,5.53,5.53,22600
2024-05-31 11:00:00,5.54,5.55,5.53,5.55,119100
2024-05-31 11:01:00,5.54,5.55,5.54,5.55,22600
2024-05-31 11:02:00,5.55,5.56,5.54,5.56,338100
2024-05-31 11:03:00,5.56,5.56,5.53,5.54,231300
2024-05-31 11:04:00,5.54,5.55,5.53,5.53,40300
2024-05-31 11:05:00,5.54,5.54,5.54,5.54,11400
2024-05-31 11:06:00,5.54,5.55,5.54,5.54,57900
2024-05-31 11:07:00,5.54,5.55,5.54,5.55,18000
2024-05-31 11:08:00,5.55,5.55,5.54,5.55,9300
2024-05-31 11:09:00,5.55,5.55,5.54,5.55,21700
2024-05-31 11:10:00,5.55,5.55,5.55,5.55,1000
2024-05-31 11:11:00,5.54,5.54,5.54,5.54,1700
2024-05-31 11:12:00,5.55,5.55,5.54,5.55,15800
2024-05-31 11:13:00,5.55,5.55,5.54,5.54,7700
2024-05-31 11:14:00,5.55,5.55,5.54,5.55,4800
2024-05-31 11:15:00,5.54,5.55,5.52,5.53,293400
2024-05-31 11:16:00,5.53,5.53,5.52,5.53,9200
2024-05-31 11:17:00,5.52,5.53,5.52,5.53,10300
2024-05-31 11:18:00,5.52,5.53,5.52,5.53,9700
2024-05-31 11:19:00,5.53,5.53,5.52,5.53,14800
2024-05-31 11:20:00,5.53,5.53,5.53,5.53,14000
2024-05-31 11:21:00,5.53,5.54,5.52,5.54,58400
2024-05-31 11:22:00,5.54,5.54,5.53,5.53,22300
2024-05-31 11:23:00,5.53,5.54,5.53,5.53,81000
2024-05-31 11:24:00,5.53,5.54,5.52,5.53,40800
2024-05-31 11:25:00,5.53,5.53,5.52,5.52,9900
2024-05-31 11:26:00,5.53,5.53,5.52,5.53,5000
2024-05-31 11:27:00,5.53,5.54,5.53,5.54,34900
2024-05-31 11:28:00,5.54,5.54,5.53,5.53,5300
2024-05-31 11:29:00,5.54,5.54,5.53,5.54,12900
2024-05-31 11:30:00,5.53,5.54,5.53,5.54,31200
2024-05-31 13:01:00,5.53,5.55,5.53,5.55,124000
2024-05-31 13:02:00,5.54,5.56,5.54,5.55,279200
2024-05-31 13:03:00,5.55,5.55,5.54,5.54,6400
2024-05-31 13:04:00,5.55,5.55,5.54,5.55,10400
2024-05-31 13:05:00,5.54,5.55,5.54,5.54,97100
2024-05-31 13:06:00,5.54,5.56,5.54,5.56,376600
2024-05-31 13:07:00,5.56,5.57,5.55,5.57,228700
2024-05-31 13:08:00,5.57,5.57,5.56,5.56,59400
2024-05-31 13:09:00,5.57,5.57,5.56,5.57,15600
2024-05-31 13:10:00,5.57,5.58,5.56,5.57,307600
2024-05-31 13:11:00,5.57,5.58,5.56,5.57,123800
2024-05-31 13:12:00,5.57,5.57,5.56,5.56,19000
2024-05-31 13:13:00,5.56,5.57,5.56,5.56,39600
2024-05-31 13:14:00,5.56,5.57,5.55,5.56,255300
2024-05-31 13:15:00,5.56,5.56,5.55,5.56,50700
2024-05-31 13:16:00,5.55,5.56,5.55,5.56,56100
2024-05-31 13:17:00,5.56,5.56,5.55,5.56,18600
2024-05-31 13:18:00,5.56,5.56,5.55,5.55,14400
2024-05-31 13:19:00,5.55,5.56,5.55,5.55,93600
2024-05-31 13:20:00,5.56,5.56,5.55,5.55,14100
2024-05-31 13:21:00,5.55,5.56,5.55,5.55,90100
2024-05-31 13:22:00,5.55,5.56,5.54,5.55,104700
2024-05-31 13:23:00,5.55,5.56,5.55,5.56,31300
2024-05-31 13:24:00,5.56,5.56,5.55,5.55,5700
2024-05-31 13:25:00,5.56,5.57,5.56,5.56,286400
2024-05-31 13:26:00,5.56,5.57,5.56,5.56,6500
2024-05-31 13:27:00,5.56,5.57,5.56,5.56,53900
2024-05-31 13:28:00,5.57,5.57,5.56,5.57,54900
2024-05-31 13:29:00,5.57,5.57,5.56,5.56,17500
2024-05-31 13:30:00,5.56,5.57,5.56,5.56,10000
2024-05-31 13:31:00,5.56,5.57,5.56,5.57,21400
2024-05-31 13:32:00,5.57,5.58,5.57,5.57,59800
2024-05-31 13:33:00,5.58,5.58,5.57,5.58,96200
2024-05-31 13:34:00,5.57,5.58,5.57,5.57,23400
2024-05-31 13:35:00,5.58,5.59,5.58,5.59,570100
2024-05-31 13:36:00,5.59,5.59,5.58,5.59,200400
2024-05-31 13:37:00,5.59,5.59,5.58,5.59,8300
2024-05-31 13:38:00,5.59,5.59,5.58,5.58,37200
2024-05-31 13:39:00,5.58,5.59,5.58,5.58,135200
2024-05-31 13:40:00,5.58,5.58,5.57,5.58,43400
2024-05-31 13:41:00,5.58,5.58,5.57,5.58,28800
2024-05-31 13:42:00,5.58,5.58,5.57,5.58,14000
2024-05-31 13:43:00,5.58,5.58,5.57,5.58,46800
2024-05-31 13:44:00,5.58,5.59,5.58,5.58,200200
2024-05-31 13:45:00,5.59,5.59,5.58,5.58,32200
2024-05-31 13:46:00,5.58,5.59,5.58,5.58,95800
2024-05-31 13:47:00,5.58,5.59,5.58,5.59,43900
2024-05-31 13:48:00,5.58,5.58,5.58,5.58,13700
2024-05-31 13:49:00,5.59,5.59,5.58,5.58,96100
2024-05-31 13:50:00,5.58,5.59,5.58,5.58,64900
2024-05-31 13:51:00,5.59,5.59,5.58,5.58,38000
2024-05-31 13:52:00,5.58,5.59,5.57,5.57,96200
2024-05-31 13:53:00,5.58,5.58,5.57,5.57,19500
2024-05-31 13:54:00,5.58,5.58,5.57,5.57,12200
2024-05-31 13:55:00,5.58,5.59,5.57,5.58,86200
2024-05-31 13:56:00,5.58,5.58,5.57,5.57,44700
2024-05-31 13:57:00,5.57,5.58,5.57,5.58,5200
2024-05-31 13:58:00,5.58,5.58,5.57,5.57,49600
2024-05-31 13:59:00,5.57,5.58,5.57,5.57,29500
2024-05-31 14:00:00,5.57,5.58,5.57,5.57,6300
2024-05-31 14:01:00,5.57,5.58,5.57,5.57,23200
2024-05-31 14:02:00,5.57,5.57,5.57,5.57,25700
2024-05-31 14:03:00,5.57,5.58,5.56,5.56,132700
2024-05-31 14:04:00,5.57,5.57,5.56,5.57,66200
2024-05-31 14:05:00,5.57,5.57,5.56,5.56,43600
2024-05-31 14:06:00,5.57,5.58,5.56,5.57,20300
2024-05-31 14:07:00,5.56,5.57,5.56,5.57,20600
2024-05-31 14:08:00,5.56,5.57,5.55,5.57,133200
2024-05-31 14:09:00,5.56,5.57,5.56,5.56,115800
2024-05-31 14:10:00,5.56,5.56,5.56,5.56,3500
2024-05-31 14:11:00,5.56,5.56,5.56,5.56,8700
2024-05-31 14:12:00,5.56,5.57,5.56,5.56,14000
2024-05-31 14:13:00,5.56,5.57,5.56,5.57,1400
2024-05-31 14:14:00,5.56,5.57,5.56,5.56,57400
2024-05-31 14:15:00,5.56,5.57,5.56,5.56,58600
2024-05-31 14:16:00,5.56,5.57,5.56,5.56,30000
2024-05-31 14:17:00,5.56,5.57,5.56,5.56,13000
2024-05-31 14:18:00,5.57,5.57,5.56,5.56,91800
2024-05-31 14:19:00,5.56,5.57,5.56,5.56,6000
2024-05-31 14:20:00,5.57,5.57,5.56,5.57,17800
2024-05-31 14:21:00,5.56,5.56,5.56,5.56,300
2024-05-31 14:22:00,5.57,5.57,5.56,5.56,13400
2024-05-31 14:23:00,5.56,5.57,5.55,5.56,183300
2024-05-31 14:24:00,5.56,5.56,5.55,5.55,13500
2024-05-31 14:25:00,5.55,5.56,5.55,5.56,2200
2024-05-31 14:26:00,5.56,5.56,5.55,5.55,16700
2024-05-31 14:27:00,5.55,5.56,5.55,5.55,12100
2024-05-31 14:28:00,5.55,5.56,5.55,5.56,27800
2024-05-31 14:29:00,5.56,5.57,5.55,5.56,163100
2024-05-31 14:30:00,5.57,5.57,5.56,5.56,9500
2024-05-31 14:31:00,5.56,5.57,5.56,5.56,40000
2024-05-31 14:32:00,5.57,5.57,5.57,5.57,4600
2024-05-31 14:33:00,5.56,5.57,5.56,5.56,23400
2024-05-31 14:34:00,5.56,5.57,5.56,5.57,5500
2024-05-31 14:35:00,5.57,5.57,5.56,5.57,46500
2024-05-31 14:36:00,5.57,5.57,5.56,5.56,61000
2024-05-31 14:37:00,5.56,5.57,5.55,5.56,116500
2024-05-31 14:38:00,5.56,5.56,5.55,5.56,4400
2024-05-31 14:39:00,5.55,5.56,5.55,5.55,88800
2024-05-31 14:40:00,5.55,5.56,5.55,5.56,46600
2024-05-31 14:41:00,5.55,5.56,5.54,5.55,151600
2024-05-31 14:42:00,5.55,5.56,5.55,5.55,119400
2024-05-31 14:43:00,5.55,5.56,5.55,5.56,30400
2024-05-31 14:44:00,5.56,5.56,5.55,5.56,17800
2024-05-31 14:45:00,5.56,5.56,5.55,5.56,15000
2024-05-31 14:46:00,5.55,5.56,5.55,5.56,7800
2024-05-31 14:47:00,5.56,5.56,5.55,5.56,34900
2024-05-31 14:48:00,5.56,5.56,5.55,5.56,37400
2024-05-31 14:49:00,5.56,5.56,5.55,5.55,70500
2024-05-31 14:50:00,5.56,5.56,5.55,5.55,36700
2024-05-31 14:51:00,5.55,5.56,5.55,5.55,81800
2024-05-31 14:52:00,5.55,5.56,5.55,5.55,72900
2024-05-31 14:53:00,5.55,5.56,5.55,5.56,160000
2024-05-31 14:54:00,5.56,5.56,5.55,5.55,43100
2024-05-31 14:55:00,5.55,5.56,5.55,5.55,46400
2024-05-31 14:56:00,5.55,5.57,5.55,5.55,147300
2024-05-31 14:57:00,5.56,5.56,5.55,5.55,51800
2024-05-31 15:00:00,5.55,5.55,5.55,5.55,98600
