day,open,high,low,close,volume
2024-05-31 09:45:00,10.53,10.53,10.52,10.53,15700
2024-05-31 09:46:00,10.54,10.54,10.53,10.53,17700
2024-05-31 09:47:00,10.53,10.55,10.53,10.55,27771
2024-05-31 09:48:00,10.55,10.55,10.52,10.52,29029
2024-05-31 09:49:00,10.52,10.52,10.51,10.51,53000
2024-05-31 09:50:00,10.52,10.54,10.52,10.53,40000
2024-05-31 09:51:00,10.53,10.54,10.52,10.54,71400
2024-05-31 09:52:00,10.54,10.55,10.54,10.54,52171
2024-05-31 09:53:00,10.54,10.55,10.52,10.53,102100
2024-05-31 09:54:00,10.54,10.55,10.54,10.55,25500
2024-05-31 09:55:00,10.55,10.55,10.53,10.55,30200
2024-05-31 09:56:00,10.54,10.54,10.52,10.53,131700
2024-05-31 09:57:00,10.52,10.53,10.52,10.52,31000
2024-05-31 09:58:00,10.52,10.55,10.52,10.55,25400
2024-05-31 09:59:00,10.55,10.55,10.54,10.55,8900
2024-05-31 10:00:00,10.55,10.55,10.53,10.53,40400
2024-05-31 10:01:00,10.55,10.56,10.54,10.56,63900
2024-05-31 10:02:00,10.56,10.56,10.53,10.54,118900
2024-05-31 10:03:00,10.55,10.55,10.54,10.55,30000
2024-05-31 10:04:00,10.55,10.55,10.55,10.55,58400
2024-05-31 10:05:00,10.56,10.56,10.55,10.55,51400
2024-05-31 10:06:00,10.54,10.55,10.54,10.54,60400
2024-05-31 10:07:00,10.54,10.55,10.53,10.53,17400
2024-05-31 10:08:00,10.53,10.54,10.53,10.54,10000
2024-05-31 10:09:00,10.53,10.54,10.53,10.53,10794
2024-05-31 10:10:00,10.53,10.53,10.51,10.51,57106
2024-05-31 10:11:00,10.51,10.52,10.51,10.52,50700
2024-05-31 10:12:00,10.51,10.52,10.51,10.51,60900
2024-05-31 10:13:00,10.51,10.52,10.51,10.52,8300
2024-05-31 10:14:00,10.52,10.52,10.51,10.52,11500
2024-05-31 10:15:00,10.51,10.51,10.5,10.5,63700
2024-05-31 10:16:00,10.51,10.51,10.5,10.51,19800
2024-05-31 10:17:00,10.51,10.51,10.49,10.49,92800
2024-05-31 10:18:00,10.49,10.5,10.49,10.5,8400
2024-05-31 10:19:00,10.5,10.51,10.5,10.5,28700
2024-05-31 10:20:00,10.5,10.51,10.5,10.51,800
2024-05-31 10:21:00,10.51,10.51,10.5,10.51,8200
2024-05-31 10:22:00,10.51,10.51,10.51,10.51,14000
2024-05-31 10:23:00,10.5,10.51,10.5,10.5,12900
2024-05-31 10:24:00,10.5,10.5,10.5,10.5,1900
2024-05-31 10:25:00,10.5,10.51,10.49,10.51,33900
2024-05-31 10:26:00,10.51,10.51,10.51,10.51,6500
2024-05-31 10:27:00,10.51,10.51,10.51,10.51,2300
2024-05-31 10:28:00,10.52,10.53,10.52,10.53,26000
2024-05-31 10:29:00,10.52,10.52,10.51,10.52,8000
2024-05-31 10:30:00,10.52,10.52,10.51,10.52,54500
2024-05-31 10:31:00,10.52,10.52,10.5,10.51,17300
2024-05-31 10:32:00,10.5,10.51,10.5,10.51,16900
2024-05-31 10:33:00,10.5,10.51,10.5,10.5,5100
2024-05-31 10:34:00,10.5,10.51,10.5,10.51,13800
2024-05-31 10:35:00,10.5,10.51,10.5,10.51,5600
2024-05-31 10:36:00,10.51,10.51,10.5,10.51,7600
2024-05-31 10:37:00,10.51,10.52,10.51,10.51,5800
2024-05-31 10:38:00,10.51,10.51,10.51,10.51,1900
2024-05-31 10:39:00,10.51,10.51,10.5,10.51,25900
2024-05-31 10:40:00,10.51,10.52,10.51,10.52,6600
2024-05-31 10:41:00,10.52,10.52,10.51,10.52,8200
2024-05-31 10:42:00,10.52,10.53,10.51,10.52,17600
2024-05-31 10:43:00,10.52,10.53,10.51,10.53,22800
2024-05-31 10:44:00,10.52,10.53,10.52,10.52,4000
2024-05-31 10:45:00,10.52,10.52,10.51,10.52,3300
2024-05-31 10:46:00,10.51,10.52,10.5,10.51,19000
2024-05-31 10:47:00,10.5,10.52,10.5,10.52,18500
2024-05-31 10:48:00,10.51,10.51,10.5,10.51,4900
2024-05-31 10:49:00,10.51,10.51,10.5,10.51,9200
2024-05-31 10:50:00,10.52,10.53,10.51,10.53,21400
2024-05-31 10:51:00,10.53,10.53,10.52,10.53,7000
2024-05-31 10:52:00,10.53,10.53,10.52,10.53,29900
2024-05-31 10:53:00,10.53,10.53,10.52,10.53,12500
2024-05-31 10:54:00,10.52,10.54,10.52,10.54,40740
2024-05-31 10:55:00,10.53,10.54,10.53,10.54,2900
2024-05-31 10:56:00,10.53,10.54,10.53,10.53,19000
2024-05-31 10:57:00,10.54,10.55,10.54,10.55,3501
2024-05-31 10:58:00,10.55,10.55,10.52,10.52,69499
2024-05-31 10:59:00,10.53,10.54,10.53,10.54,15301
2024-05-31 11:00:00,10.54,10.54,10.53,10.53,15700
2024-05-31 11:01:00,10.53,10.53,10.52,10.53,26400
2024-05-31 11:02:00,10.53,10.54,10.53,10.53,191200
2024-05-31 11:03:00,10.53,10.54,10.53,10.54,24600
2024-05-31 11:04:00,10.54,10.54,10.53,10.53,1200
2024-05-31 11:05:00,10.54,10.54,10.53,10.53,18700
2024-05-31 11:06:00,10.53,10.54,10.53,10.53,3163
2024-05-31 11:07:00,10.53,10.53,10.53,10.53,20600
2024-05-31 11:08:00,10.54,10.54,10.53,10.54,6700
2024-05-31 11:09:00,10.53,10.54,10.53,10.53,16037
2024-05-31 11:10:00,10.53,10.54,10.53,10.53,25800
2024-05-31 11:11:00,10.53,10.53,10.53,10.53,6063
2024-05-31 11:12:00,10.53,10.54,10.53,10.53,51237
2024-05-31 11:13:00,10.54,10.54,10.53,10.53,5500
2024-05-31 11:14:00,10.53,10.54,10.53,10.54,445300
2024-05-31 11:15:00,10.54,10.54,10.53,10.54,7600
2024-05-31 11:16:00,10.54,10.54,10.53,10.54,27600
2024-05-31 11:17:00,10.54,10.54,10.53,10.54,11300
2024-05-31 11:18:00,10.53,10.54,10.53,10.54,7700
2024-05-31 11:19:00,10.53,10.53,10.53,10.53,2900
2024-05-31 11:20:00,10.54,10.54,10.54,10.54,5700
2024-05-31 11:21:00,10.54,10.54,10.53,10.53,14100
2024-05-31 11:22:00,10.53,10.54,10.53,10.54,2400
2024-05-31 11:23:00,10.54,10.54,10.53,10.54,11600
2024-05-31 11:24:00,10.53,10.54,10.53,10.54,8400
2024-05-31 11:25:00,10.54,10.54,10.53,10.54,50500
2024-05-31 11:26:00,10.54,10.54,10.54,10.54,800
2024-05-31 11:27:00,10.54,10.54,10.53,10.53,35500
2024-05-31 11:28:00,10.53,10.54,10.53,10.53,15000
2024-05-31 11:29:00,10.53,10.54,10.53,10.53,3800
2024-05-31 11:30:00,10.53,10.54,10.53,10.54,12500
2024-05-31 13:01:00,10.54,10.55,10.53,10.55,22763
2024-05-31 13:02:00,10.54,10.55,10.54,10.54,20237
2024-05-31 13:03:00,10.54,10.54,10.53,10.54,11000
2024-05-31 13:04:00,10.53,10.54,10.53,10.54,30500
2024-05-31 13:05:00,10.53,10.54,10.53,10.53,56200
2024-05-31 13:07:00,10.53,10.53,10.53,10.53,900
2024-05-31 13:08:00,10.53,10.53,10.53,10.53,1000
2024-05-31 13:09:00,10.54,10.54,10.53,10.53,2900
2024-05-31 13:10:00,10.53,10.54,10.53,10.54,22400
2024-05-31 13:11:00,10.53,10.53,10.52,10.53,41700
2024-05-31 13:12:00,10.53,10.53,10.52,10.53,3400
2024-05-31 13:13:00,10.52,10.53,10.52,10.52,18000
2024-05-31 13:14:00,10.51,10.51,10.51,10.51,62800
2024-05-31 13:15:00,10.51,10.51,10.5,10.51,18900
2024-05-31 13:16:00,10.51,10.51,10.5,10.5,17500
2024-05-31 13:17:00,10.5,10.53,10.5,10.51,65600
2024-05-31 13:18:00,10.51,10.52,10.51,10.51,31000
2024-05-31 13:19:00,10.51,10.51,10.5,10.5,43100
2024-05-31 13:20:00,10.5,10.52,10.5,10.52,52200
2024-05-31 13:21:00,10.5,10.52,10.5,10.52,43500
2024-05-31 13:22:00,10.52,10.53,10.52,10.53,48300
2024-05-31 13:23:00,10.53,10.54,10.53,10.53,9300
2024-05-31 13:24:00,10.52,10.53,10.52,10.52,4700
2024-05-31 13:25:00,10.53,10.53,10.53,10.53,30400
2024-05-31 13:26:00,10.53,10.53,10.53,10.53,7800
2024-05-31 13:27:00,10.53,10.53,10.52,10.53,7800
2024-05-31 13:28:00,10.53,10.53,10.53,10.53,36000
2024-05-31 13:29:00,10.53,10.54,10.53,10.54,66700
2024-05-31 13:30:00,10.54,10.55,10.53,10.53,13800
2024-05-31 13:31:00,10.54,10.55,10.54,10.55,7400
2024-05-31 13:32:00,10.54,10.54,10.54,10.54,500
2024-05-31 13:33:00,10.54,10.55,10.54,10.54,8100
2024-05-31 13:34:00,10.54,10.55,10.54,10.54,8500
2024-05-31 13:35:00,10.54,10.55,10.54,10.55,28900
2024-05-31 13:36:00,10.55,10.58,10.54,10.57,284000
2024-05-31 13:37:00,10.57,10.57,10.56,10.57,7600
2024-05-31 13:38:00,10.56,10.57,10.56,10.57,13400
2024-05-31 13:39:00,10.57,10.57,10.56,10.56,27600
2024-05-31 13:40:00,10.56,10.56,10.56,10.56,17200
2024-05-31 13:41:00,10.56,10.57,10.56,10.57,32200
2024-05-31 13:42:00,10.56,10.57,10.56,10.57,10000
2024-05-31 13:43:00,10.57,10.57,10.56,10.57,19900
2024-05-31 13:44:00,10.57,10.59,10.57,10.59,146173
2024-05-31 13:45:00,10.59,10.6,10.58,10.59,38500
2024-05-31 13:46:00,10.59,10.59,10.58,10.59,13400
2024-05-31 13:47:00,10.59,10.59,10.58,10.59,13000
2024-05-31 13:48:00,10.58,10.59,10.58,10.58,11900
2024-05-31 13:49:00,10.58,10.6,10.58,10.59,56900
2024-05-31 13:50:00,10.6,10.6,10.6,10.6,200
2024-05-31 13:51:00,10.6,10.6,10.59,10.6,20200
2024-05-31 13:52:00,10.59,10.59,10.58,10.58,56100
2024-05-31 13:53:00,10.58,10.59,10.58,10.59,42400
2024-05-31 13:54:00,10.59,10.59,10.59,10.59,9300
2024-05-31 13:55:00,10.59,10.6,10.58,10.59,14100
2024-05-31 13:56:00,10.59,10.59,10.58,10.58,12700
2024-05-31 13:57:00,10.58,10.59,10.58,10.59,6200
2024-05-31 13:58:00,10.59,10.59,10.59,10.59,45200
2024-05-31 13:59:00,10.6,10.6,10.59,10.6,52700
2024-05-31 14:00:00,10.59,10.59,10.59,10.59,7700
2024-05-31 14:01:00,10.59,10.59,10.59,10.59,15900
2024-05-31 14:02:00,10.6,10.61,10.6,10.61,79700
2024-05-31 14:03:00,10.62,10.62,10.6,10.6,33900
2024-05-31 14:04:00,10.6,10.6,10.59,10.59,25300
2024-05-31 14:05:00,10.59,10.59,10.59,10.59,3300
2024-05-31 14:06:00,10.6,10.61,10.6,10.61,50400
2024-05-31 14:07:00,10.6,10.62,10.6,10.61,19900
2024-05-31 14:08:00,10.61,10.65,10.61,10.65,185700
2024-05-31 14:09:00,10.65,10.65,10.63,10.63,42700
2024-05-31 14:10:00,10.64,10.64,10.63,10.64,102600
2024-05-31 14:11:00,10.65,10.65,10.63,10.63,70600
2024-05-31 14:12:00,10.63,10.64,10.63,10.63,11500
2024-05-31 14:13:00,10.63,10.64,10.63,10.63,26100
2024-05-31 14:14:00,10.63,10.64,10.62,10.62,36300
2024-05-31 14:15:00,10.62,10.63,10.62,10.62,22500
2024-05-31 14:16:00,10.62,10.63,10.62,10.63,9000
2024-05-31 14:17:00,10.62,10.63,10.62,10.62,20500
2024-05-31 14:18:00,10.62,10.62,10.61,10.61,6000
2024-05-31 14:19:00,10.61,10.61,10.6,10.6,10800
2024-05-31 14:20:00,10.6,10.6,10.59,10.59,22400
2024-05-31 14:21:00,10.59,10.6,10.58,10.59,28900
2024-05-31 14:22:00,10.59,10.59,10.59,10.59,1600
2024-05-31 14:23:00,10.6,10.6,10.59,10.6,9400
2024-05-31 14:24:00,10.59,10.6,10.59,10.59,13200
2024-05-31 14:25:00,10.59,10.59,10.59,10.59,9600
2024-05-31 14:26:00,10.59,10.6,10.59,10.59,42200
2024-05-31 14:27:00,10.59,10.61,10.58,10.61,66900
2024-05-31 14:28:00,10.61,10.61,10.6,10.61,6400
2024-05-31 14:29:00,10.6,10.61,10.6,10.61,8200
2024-05-31 14:30:00,10.61,10.61,10.6,10.6,19700
2024-05-31 14:31:00,10.6,10.6,10.6,10.6,600
2024-05-31 14:32:00,10.61,10.61,10.59,10.6,8400
2024-05-31 14:33:00,10.6,10.61,10.6,10.6,15700
2024-05-31 14:34:00,10.59,10.6,10.59,10.59,21400
2024-05-31 14:35:00,10.59,10.59,10.58,10.58,4300
2024-05-31 14:36:00,10.58,10.6,10.58,10.6,25000
2024-05-31 14:37:00,10.59,10.6,10.59,10.59,11700
2024-05-31 14:38:00,10.59,10.59,10.58,10.58,48700
2024-05-31 14:39:00,10.58,10.59,10.58,10.59,8400
2024-05-31 14:40:00,10.58,10.59,10.58,10.59,15600
2024-05-31 14:41:00,10.58,10.59,10.58,10.58,110300
2024-05-31 14:42:00,10.58,10.59,10.58,10.59,49000
2024-05-31 14:43:00,10.58,10.58,10.57,10.57,9600
2024-05-31 14:44:00,10.58,10.58,10.57,10.57,5600
2024-05-31 14:45:00,10.57,10.57,10.56,10.57,94300
2024-05-31 14:46:00,10.57,10.57,10.56,10.56,6900
2024-05-31 14:47:00,10.56,10.57,10.55,10.56,47900
2024-05-31 14:48:00,10.56,10.57,10.56,10.56,3200
2024-05-31 14:49:00,10.56,10.58,10.56,10.57,33700
2024-05-31 14:50:00,10.57,10.58,10.57,10.58,6300
2024-05-31 14:51:00,10.58,10.58,10.56,10.56,64900
2024-05-31 14:52:00,10.56,10.57,10.56,10.56,17603
2024-05-31 14:53:00,10.56,10.57,10.56,10.56,3700
2024-05-31 14:54:00,10.57,10.57,10.56,10.57,26700
2024-05-31 14:55:00,10.57,10.57,10.56,10.57,37800
2024-05-31 14:56:00,10.56,10.57,10.56,10.57,62300
2024-05-31 14:57:00,10.57,10.57,10.56,10.57,69500
2024-05-31 15:00:00,10.57,10.57,10.57,10.57,49300
