day,open,high,low,close,volume
2024-05-31 09:42:00,1.89,1.89,1.88,1.89,196700
2024-05-31 09:43:00,1.89,1.9,1.88,1.89,1998700
2024-05-31 09:44:00,1.9,1.9,1.89,1.9,423400
2024-05-31 09:45:00,1.9,1.9,1.89,1.9,285300
2024-05-31 09:46:00,1.89,1.9,1.89,1.9,268300
2024-05-31 09:47:00,1.9,1.9,1.89,1.89,1148600
2024-05-31 09:48:00,1.89,1.89,1.88,1.89,188100
2024-05-31 09:49:00,1.89,1.89,1.88,1.88,113900
2024-05-31 09:50:00,1.88,1.89,1.88,1.89,135000
2024-05-31 09:51:00,1.88,1.89,1.88,1.89,132900
2024-05-31 09:52:00,1.88,1.89,1.88,1.88,132800
2024-05-31 09:53:00,1.89,1.89,1.88,1.89,71800
2024-05-31 09:54:00,1.89,1.89,1.88,1.89,183700
2024-05-31 09:55:00,1.88,1.89,1.88,1.88,261100
2024-05-31 09:56:00,1.89,1.89,1.88,1.88,11200
2024-05-31 09:57:00,1.89,1.89,1.88,1.88,153700
2024-05-31 09:58:00,1.89,1.89,1.88,1.89,277000
2024-05-31 09:59:00,1.88,1.89,1.88,1.88,254600
2024-05-31 10:00:00,1.88,1.89,1.88,1.89,203300
2024-05-31 10:01:00,1.89,1.9,1.89,1.9,1286800
2024-05-31 10:02:00,1.89,1.9,1.89,1.9,29800
2024-05-31 10:03:00,1.89,1.9,1.89,1.9,66300
2024-05-31 10:04:00,1.89,1.9,1.89,1.9,306100
2024-05-31 10:05:00,1.89,1.9,1.89,1.89,289700
2024-05-31 10:06:00,1.9,1.9,1.89,1.89,1039500
2024-05-31 10:07:00,1.89,1.9,1.89,1.9,95500
2024-05-31 10:08:00,1.9,1.9,1.89,1.89,152800
2024-05-31 10:09:00,1.9,1.9,1.89,1.89,61400
2024-05-31 10:10:00,1.89,1.9,1.89,1.89,399200
2024-05-31 10:11:00,1.89,1.89,1.88,1.89,51800
2024-05-31 10:12:00,1.89,1.89,1.89,1.89,111700
2024-05-31 10:13:00,1.89,1.89,1.88,1.89,148800
2024-05-31 10:14:00,1.88,1.89,1.88,1.88,32700
2024-05-31 10:15:00,1.89,1.89,1.88,1.89,28300
2024-05-31 10:16:00,1.89,1.89,1.88,1.89,72700
2024-05-31 10:17:00,1.88,1.89,1.88,1.89,80500
2024-05-31 10:18:00,1.88,1.89,1.88,1.88,53900
2024-05-31 10:19:00,1.88,1.89,1.88,1.89,31000
2024-05-31 10:20:00,1.88,1.89,1.88,1.89,5000
2024-05-31 10:21:00,1.89,1.89,1.88,1.89,84500
2024-05-31 10:22:00,1.88,1.89,1.88,1.88,57200
2024-05-31 10:23:00,1.89,1.89,1.88,1.89,130500
2024-05-31 10:24:00,1.89,1.89,1.88,1.89,51500
2024-05-31 10:25:00,1.89,1.89,1.88,1.89,233500
2024-05-31 10:26:00,1.89,1.89,1.88,1.88,85100
2024-05-31 10:27:00,1.88,1.89,1.88,1.89,124300
2024-05-31 10:28:00,1.88,1.89,1.88,1.89,38900
2024-05-31 10:29:00,1.89,1.89,1.88,1.88,97300
2024-05-31 10:30:00,1.88,1.89,1.88,1.89,97600
2024-05-31 10:31:00,1.88,1.89,1.88,1.89,44600
2024-05-31 10:32:00,1.89,1.89,1.88,1.89,62300
2024-05-31 10:33:00,1.89,1.89,1.88,1.88,10100
2024-05-31 10:34:00,1.88,1.89,1.88,1.88,92800
2024-05-31 10:35:00,1.88,1.89,1.88,1.89,9400
2024-05-31 10:36:00,1.88,1.89,1.88,1.88,28700
2024-05-31 10:37:00,1.89,1.89,1.88,1.89,24200
2024-05-31 10:38:00,1.89,1.89,1.88,1.89,51700
2024-05-31 10:39:00,1.88,1.89,1.88,1.88,263400
2024-05-31 10:40:00,1.88,1.89,1.88,1.88,37900
2024-05-31 10:41:00,1.89,1.89,1.88,1.89,37800
2024-05-31 10:42:00,1.88,1.89,1.88,1.88,93300
2024-05-31 10:43:00,1.89,1.89,1.88,1.88,148300
2024-05-31 10:44:00,1.88,1.89,1.88,1.89,35600
2024-05-31 10:45:00,1.88,1.89,1.88,1.89,88900
2024-05-31 10:46:00,1.89,1.89,1.88,1.88,71500
2024-05-31 10:47:00,1.88,1.89,1.88,1.88,51000
2024-05-31 10:48:00,1.88,1.89,1.88,1.88,52400
2024-05-31 10:49:00,1.88,1.89,1.88,1.89,78700
2024-05-31 10:50:00,1.89,1.89,1.88,1.89,82700
2024-05-31 10:51:00,1.89,1.89,1.88,1.88,64700
2024-05-31 10:52:00,1.89,1.89,1.88,1.89,90400
2024-05-31 10:53:00,1.88,1.89,1.88,1.88,66400
2024-05-31 10:54:00,1.88,1.89,1.88,1.89,45300
2024-05-31 10:55:00,1.89,1.89,1.88,1.89,18900
2024-05-31 10:56:00,1.88,1.89,1.88,1.88,85400
2024-05-31 10:57:00,1.89,1.89,1.88,1.89,83700
2024-05-31 10:58:00,1.89,1.89,1.88,1.88,37400
2024-05-31 10:59:00,1.88,1.89,1.88,1.89,148400
2024-05-31 11:00:00,1.89,1.89,1.88,1.88,106300
2024-05-31 11:01:00,1.89,1.89,1.88,1.88,17200
2024-05-31 11:02:00,1.89,1.89,1.88,1.89,17900
2024-05-31 11:03:00,1.88,1.89,1.88,1.88,428000
2024-05-31 11:04:00,1.88,1.89,1.88,1.88,43800
2024-05-31 11:05:00,1.88,1.89,1.88,1.89,10600
2024-05-31 11:06:00,1.89,1.89,1.88,1.89,31500
2024-05-31 11:07:00,1.89,1.89,1.88,1.88,25000
2024-05-31 11:08:00,1.89,1.89,1.88,1.88,31100
2024-05-31 11:09:00,1.89,1.89,1.88,1.89,20800
2024-05-31 11:10:00,1.89,1.89,1.88,1.88,111300
2024-05-31 11:11:00,1.88,1.89,1.88,1.89,26400
2024-05-31 11:12:00,1.88,1.89,1.88,1.88,21400
2024-05-31 11:13:00,1.88,1.89,1.88,1.88,11400
2024-05-31 11:14:00,1.89,1.89,1.88,1.89,17200
2024-05-31 11:15:00,1.88,1.89,1.88,1.88,14100
2024-05-31 11:16:00,1.89,1.89,1.88,1.88,93600
2024-05-31 11:17:00,1.88,1.89,1.88,1.88,52000
2024-05-31 11:18:00,1.89,1.89,1.88,1.88,30300
2024-05-31 11:19:00,1.89,1.89,1.88,1.89,18900
2024-05-31 11:20:00,1.89,1.89,1.88,1.88,49500
2024-05-31 11:21:00,1.89,1.89,1.88,1.89,49300
2024-05-31 11:22:00,1.88,1.89,1.88,1.88,18700
2024-05-31 11:23:00,1.88,1.89,1.88,1.89,9300
2024-05-31 11:24:00,1.89,1.89,1.88,1.88,124500
2024-05-31 11:25:00,1.88,1.89,1.88,1.89,31600
2024-05-31 11:26:00,1.89,1.89,1.88,1.89,262300
2024-05-31 11:27:00,1.89,1.89,1.88,1.88,60100
2024-05-31 11:28:00,1.89,1.89,1.89,1.89,50700
2024-05-31 11:29:00,1.89,1.89,1.88,1.88,119100
2024-05-31 11:30:00,1.88,1.89,1.88,1.89,22900
2024-05-31 13:01:00,1.89,1.89,1.88,1.89,1002800
2024-05-31 13:02:00,1.89,1.89,1.88,1.89,54300
2024-05-31 13:03:00,1.89,1.89,1.88,1.88,14600
2024-05-31 13:04:00,1.89,1.89,1.88,1.89,11400
2024-05-31 13:05:00,1.89,1.89,1.88,1.88,89300
2024-05-31 13:06:00,1.89,1.89,1.88,1.89,30900
2024-05-31 13:07:00,1.89,1.89,1.89,1.89,11700
2024-05-31 13:08:00,1.89,1.89,1.88,1.88,47300
2024-05-31 13:09:00,1.89,1.89,1.88,1.88,94700
2024-05-31 13:10:00,1.88,1.89,1.88,1.89,22000
2024-05-31 13:11:00,1.89,1.89,1.88,1.89,31400
2024-05-31 13:12:00,1.89,1.89,1.88,1.89,56800
2024-05-31 13:13:00,1.88,1.89,1.88,1.88,16400
2024-05-31 13:14:00,1.88,1.89,1.88,1.88,37600
2024-05-31 13:15:00,1.88,1.89,1.88,1.89,30400
2024-05-31 13:16:00,1.89,1.89,1.88,1.88,31700
2024-05-31 13:17:00,1.88,1.89,1.88,1.88,5500
2024-05-31 13:18:00,1.88,1.89,1.88,1.89,6600
2024-05-31 13:19:00,1.89,1.89,1.88,1.89,39500
2024-05-31 13:20:00,1.88,1.89,1.88,1.88,23100
2024-05-31 13:21:00,1.89,1.89,1.88,1.88,104900
2024-05-31 13:22:00,1.88,1.89,1.88,1.88,29100
2024-05-31 13:23:00,1.89,1.89,1.88,1.89,56500
2024-05-31 13:24:00,1.89,1.89,1.88,1.88,65100
2024-05-31 13:25:00,1.89,1.89,1.88,1.89,42100
2024-05-31 13:26:00,1.88,1.89,1.88,1.89,39600
2024-05-31 13:27:00,1.88,1.89,1.88,1.89,50700
2024-05-31 13:28:00,1.89,1.89,1.88,1.89,27800
2024-05-31 13:29:00,1.88,1.89,1.88,1.88,113500
2024-05-31 13:30:00,1.88,1.89,1.88,1.89,259500
2024-05-31 13:31:00,1.88,1.89,1.88,1.89,35500
2024-05-31 13:32:00,1.89,1.89,1.88,1.88,38400
2024-05-31 13:33:00,1.88,1.89,1.88,1.89,29600
2024-05-31 13:34:00,1.89,1.89,1.88,1.89,113600
2024-05-31 13:35:00,1.89,1.89,1.89,1.89,79700
2024-05-31 13:36:00,1.89,1.89,1.88,1.88,191300
2024-05-31 13:37:00,1.88,1.89,1.88,1.88,132100
2024-05-31 13:38:00,1.88,1.89,1.88,1.89,66200
2024-05-31 13:39:00,1.89,1.89,1.88,1.88,18500
2024-05-31 13:40:00,1.89,1.89,1.89,1.89,49300
2024-05-31 13:41:00,1.89,1.89,1.88,1.89,17800
2024-05-31 13:42:00,1.89,1.89,1.88,1.89,22100
2024-05-31 13:43:00,1.88,1.89,1.88,1.89,552800
2024-05-31 13:44:00,1.88,1.89,1.88,1.89,58100
2024-05-31 13:45:00,1.89,1.89,1.89,1.89,43900
2024-05-31 13:46:00,1.89,1.89,1.88,1.89,232500
2024-05-31 13:47:00,1.89,1.89,1.88,1.88,76300
2024-05-31 13:48:00,1.89,1.89,1.88,1.88,73900
2024-05-31 13:49:00,1.88,1.89,1.88,1.89,6200
2024-05-31 13:50:00,1.89,1.89,1.88,1.89,39200
2024-05-31 13:51:00,1.89,1.89,1.88,1.89,39300
2024-05-31 13:52:00,1.89,1.89,1.88,1.88,13400
2024-05-31 13:53:00,1.89,1.89,1.88,1.89,242400
2024-05-31 13:54:00,1.89,1.89,1.88,1.89,68400
2024-05-31 13:55:00,1.89,1.89,1.88,1.89,120100
2024-05-31 13:56:00,1.89,1.9,1.88,1.89,2855800
2024-05-31 13:57:00,1.89,1.9,1.89,1.9,195600
2024-05-31 13:58:00,1.9,1.9,1.89,1.9,90100
2024-05-31 13:59:00,1.89,1.9,1.89,1.9,189200
2024-05-31 14:00:00,1.9,1.9,1.89,1.89,15000
2024-05-31 14:01:00,1.9,1.9,1.89,1.9,30900
2024-05-31 14:02:00,1.9,1.9,1.89,1.89,31600
2024-05-31 14:03:00,1.9,1.9,1.89,1.9,18300
2024-05-31 14:04:00,1.89,1.9,1.89,1.89,64700
2024-05-31 14:05:00,1.89,1.9,1.89,1.89,7600
2024-05-31 14:06:00,1.89,1.9,1.89,1.89,37200
2024-05-31 14:07:00,1.89,1.9,1.89,1.89,63100
2024-05-31 14:08:00,1.9,1.9,1.89,1.89,70400
2024-05-31 14:09:00,1.9,1.9,1.89,1.9,16900
2024-05-31 14:10:00,1.9,1.9,1.89,1.89,83500
2024-05-31 14:11:00,1.89,1.9,1.89,1.9,42800
2024-05-31 14:12:00,1.9,1.9,1.89,1.89,57100
2024-05-31 14:13:00,1.89,1.9,1.89,1.89,119400
2024-05-31 14:14:00,1.89,1.9,1.89,1.89,94800
2024-05-31 14:15:00,1.9,1.9,1.89,1.89,51800
2024-05-31 14:16:00,1.89,1.9,1.89,1.89,188200
2024-05-31 14:17:00,1.89,1.9,1.89,1.89,57100
2024-05-31 14:18:00,1.89,1.9,1.89,1.9,22500
2024-05-31 14:19:00,1.89,1.9,1.89,1.89,17900
2024-05-31 14:20:00,1.9,1.9,1.89,1.9,58600
2024-05-31 14:21:00,1.89,1.9,1.89,1.9,43100
2024-05-31 14:22:00,1.9,1.9,1.89,1.89,77400
2024-05-31 14:23:00,1.89,1.9,1.89,1.9,152500
2024-05-31 14:24:00,1.9,1.9,1.89,1.9,131700
2024-05-31 14:25:00,1.89,1.9,1.89,1.9,41500
2024-05-31 14:26:00,1.9,1.9,1.89,1.9,84500
2024-05-31 14:27:00,1.89,1.9,1.89,1.89,26500
2024-05-31 14:28:00,1.89,1.9,1.89,1.9,160800
2024-05-31 14:29:00,1.89,1.9,1.89,1.89,12600
2024-05-31 14:30:00,1.89,1.9,1.89,1.89,6900
2024-05-31 14:31:00,1.89,1.9,1.89,1.9,28500
2024-05-31 14:32:00,1.89,1.9,1.89,1.9,310400
2024-05-31 14:33:00,1.9,1.9,1.89,1.89,61700
2024-05-31 14:34:00,1.9,1.9,1.89,1.89,37200
2024-05-31 14:35:00,1.89,1.9,1.89,1.89,254000
2024-05-31 14:36:00,1.89,1.9,1.89,1.89,262000
2024-05-31 14:37:00,1.89,1.9,1.89,1.89,42600
2024-05-31 14:38:00,1.9,1.9,1.88,1.89,3601600
2024-05-31 14:39:00,1.89,1.89,1.88,1.88,67600
2024-05-31 14:40:00,1.89,1.89,1.88,1.89,62800
2024-05-31 14:41:00,1.89,1.89,1.88,1.89,318300
2024-05-31 14:42:00,1.89,1.89,1.88,1.89,40200
2024-05-31 14:43:00,1.89,1.89,1.88,1.89,39800
2024-05-31 14:44:00,1.88,1.89,1.88,1.89,85000
2024-05-31 14:45:00,1.88,1.89,1.88,1.89,76000
2024-05-31 14:46:00,1.88,1.89,1.88,1.89,615100
2024-05-31 14:47:00,1.88,1.89,1.88,1.89,112400
2024-05-31 14:48:00,1.89,1.89,1.88,1.88,652100
2024-05-31 14:49:00,1.89,1.89,1.88,1.89,174500
2024-05-31 14:50:00,1.89,1.89,1.88,1.89,252000
2024-05-31 14:51:00,1.89,1.89,1.88,1.89,84700
2024-05-31 14:52:00,1.88,1.89,1.88,1.88,143400
2024-05-31 14:53:00,1.88,1.89,1.88,1.89,105900
2024-05-31 14:54:00,1.89,1.89,1.88,1.89,142900
2024-05-31 14:55:00,1.88,1.89,1.88,1.89,276900
2024-05-31 14:56:00,1.89,1.89,1.88,1.89,368000
2024-05-31 14:57:00,1.88,1.89,1.88,1.89,376100
2024-05-31 15:00:00,1.89,1.89,1.89,1.89,733700
