day,open,high,low,close,volume
2024-05-30 14:55:00,2.96,2.96,2.95,2.96,35900
2024-05-30 14:56:00,2.96,2.96,2.95,2.95,31300
2024-05-30 14:57:00,2.95,2.96,2.95,2.95,151600
2024-05-30 15:00:00,2.95,2.95,2.95,2.95,51100
2024-05-31 09:31:00,2.97,2.98,2.94,2.96,257700
2024-05-31 09:32:00,2.95,2.96,2.95,2.96,43600
2024-05-31 09:33:00,2.96,2.97,2.95,2.96,62400
2024-05-31 09:34:00,2.97,2.97,2.96,2.97,41800
2024-05-31 09:35:00,2.97,2.97,2.96,2.96,32200
2024-05-31 09:36:00,2.96,2.97,2.95,2.95,73600
2024-05-31 09:37:00,2.95,2.95,2.95,2.95,1900
2024-05-31 09:38:00,2.96,2.97,2.96,2.97,96100
2024-05-31 09:39:00,2.96,2.96,2.96,2.96,50700
2024-05-31 09:40:00,2.97,2.97,2.96,2.96,32846
2024-05-31 09:41:00,2.96,2.97,2.96,2.96,15700
2024-05-31 09:42:00,2.96,2.96,2.96,2.96,500
2024-05-31 09:43:00,2.96,2.97,2.95,2.96,53154
2024-05-31 09:44:00,2.95,2.96,2.95,2.95,8900
2024-05-31 09:45:00,2.96,2.96,2.95,2.96,13900
2024-05-31 09:46:00,2.96,2.96,2.95,2.95,3400
2024-05-31 09:47:00,2.95,2.96,2.95,2.96,5600
2024-05-31 09:48:00,2.96,2.96,2.95,2.96,3600
2024-05-31 09:49:00,2.95,2.96,2.94,2.95,91100
2024-05-31 09:50:00,2.95,2.95,2.95,2.95,4400
2024-05-31 09:51:00,2.95,2.96,2.95,2.96,103700
2024-05-31 09:52:00,2.95,2.96,2.95,2.96,35800
2024-05-31 09:53:00,2.95,2.95,2.95,2.95,13400
2024-05-31 09:54:00,2.95,2.95,2.95,2.95,500
2024-05-31 09:55:00,2.95,2.96,2.95,2.96,3500
2024-05-31 09:56:00,2.96,2.96,2.96,2.96,11800
2024-05-31 09:57:00,2.96,2.96,2.95,2.96,14200
2024-05-31 09:58:00,2.96,2.96,2.96,2.96,3000
2024-05-31 09:59:00,2.96,2.96,2.95,2.95,1300
2024-05-31 10:00:00,2.96,2.96,2.95,2.96,9600
2024-05-31 10:01:00,2.96,2.96,2.95,2.96,40200
2024-05-31 10:02:00,2.95,2.95,2.94,2.95,148100
2024-05-31 10:03:00,2.95,2.96,2.94,2.94,18000
2024-05-31 10:04:00,2.96,2.96,2.96,2.96,32900
2024-05-31 10:06:00,2.96,2.96,2.95,2.95,2500
2024-05-31 10:07:00,2.96,2.96,2.96,2.96,100
2024-05-31 10:08:00,2.96,2.96,2.95,2.95,3400
2024-05-31 10:09:00,2.95,2.95,2.95,2.95,100
2024-05-31 10:10:00,2.95,2.95,2.95,2.95,1100
2024-05-31 10:11:00,2.95,2.95,2.95,2.95,46900
2024-05-31 10:12:00,2.95,2.95,2.95,2.95,13800
2024-05-31 10:13:00,2.96,2.96,2.96,2.96,1000
2024-05-31 10:14:00,2.96,2.96,2.96,2.96,22900
2024-05-31 10:15:00,2.95,2.95,2.95,2.95,100
2024-05-31 10:16:00,2.95,2.96,2.95,2.96,2000
2024-05-31 10:17:00,2.95,2.95,2.95,2.95,2000
2024-05-31 10:19:00,2.95,2.95,2.95,2.95,2500
2024-05-31 10:20:00,2.95,2.95,2.95,2.95,1400
2024-05-31 10:21:00,2.95,2.96,2.95,2.96,7000
2024-05-31 10:22:00,2.95,2.96,2.95,2.96,6600
2024-05-31 10:24:00,2.95,2.95,2.95,2.95,500
2024-05-31 10:25:00,2.96,2.96,2.96,2.96,300
2024-05-31 10:26:00,2.95,2.95,2.95,2.95,15300
2024-05-31 10:27:00,2.95,2.95,2.95,2.95,100
2024-05-31 10:28:00,2.95,2.95,2.95,2.95,1800
2024-05-31 10:29:00,2.95,2.96,2.95,2.96,12000
2024-05-31 10:30:00,2.95,2.96,2.95,2.95,36300
2024-05-31 10:31:00,2.95,2.95,2.95,2.95,14900
2024-05-31 10:32:00,2.95,2.95,2.95,2.95,127700
2024-05-31 10:33:00,2.95,2.95,2.95,2.95,8800
2024-05-31 10:34:00,2.95,2.95,2.95,2.95,2500
2024-05-31 10:36:00,2.95,2.95,2.95,2.95,2000
2024-05-31 10:37:00,2.95,2.95,2.95,2.95,2400
2024-05-31 10:38:00,2.95,2.95,2.95,2.95,2000
2024-05-31 10:39:00,2.95,2.95,2.95,2.95,100
2024-05-31 10:40:00,2.95,2.95,2.95,2.95,1500
2024-05-31 10:41:00,2.95,2.95,2.95,2.95,27100
2024-05-31 10:42:00,2.95,2.95,2.95,2.95,20900
2024-05-31 10:44:00,2.94,2.94,2.94,2.94,1600
2024-05-31 10:45:00,2.95,2.95,2.94,2.94,4700
2024-05-31 10:46:00,2.94,2.94,2.94,2.94,100
2024-05-31 10:47:00,2.95,2.95,2.94,2.94,700
2024-05-31 10:48:00,2.94,2.95,2.94,2.95,11400
2024-05-31 10:49:00,2.94,2.94,2.94,2.94,4400
2024-05-31 10:50:00,2.95,2.95,2.94,2.95,5800
2024-05-31 10:52:00,2.95,2.95,2.95,2.95,2800
2024-05-31 10:53:00,2.95,2.95,2.95,2.95,12800
2024-05-31 10:54:00,2.95,2.95,2.95,2.95,4900
2024-05-31 10:55:00,2.95,2.95,2.95,2.95,200
2024-05-31 10:56:00,2.95,2.95,2.94,2.94,19300
2024-05-31 10:57:00,2.95,2.95,2.94,2.94,6000
2024-05-31 10:58:00,2.94,2.94,2.94,2.94,6500
2024-05-31 10:59:00,2.95,2.95,2.95,2.95,4000
2024-05-31 11:00:00,2.95,2.95,2.94,2.94,29200
2024-05-31 11:01:00,2.94,2.94,2.94,2.94,900
2024-05-31 11:02:00,2.95,2.95,2.94,2.94,15800
2024-05-31 11:03:00,2.94,2.94,2.94,2.94,25200
2024-05-31 11:04:00,2.94,2.95,2.94,2.95,23700
2024-05-31 11:05:00,2.94,2.95,2.94,2.95,5200
2024-05-31 11:06:00,2.95,2.95,2.95,2.95,100
2024-05-31 11:08:00,2.95,2.95,2.95,2.95,300
2024-05-31 11:09:00,2.95,2.96,2.95,2.95,84300
2024-05-31 11:10:00,2.96,2.96,2.95,2.95,700
2024-05-31 11:11:00,2.96,2.96,2.96,2.96,6000
2024-05-31 11:12:00,2.95,2.95,2.95,2.95,1100
2024-05-31 11:13:00,2.95,2.96,2.95,2.96,14900
2024-05-31 11:14:00,2.96,2.96,2.96,2.96,10800
2024-05-31 11:15:00,2.96,2.96,2.95,2.96,4400
2024-05-31 11:19:00,2.95,2.96,2.95,2.96,4400
2024-05-31 11:20:00,2.95,2.96,2.95,2.96,4100
2024-05-31 11:21:00,2.96,2.96,2.96,2.96,300
2024-05-31 11:22:00,2.95,2.95,2.95,2.95,1000
2024-05-31 11:23:00,2.95,2.95,2.95,2.95,100
2024-05-31 11:24:00,2.95,2.95,2.95,2.95,400
2024-05-31 11:25:00,2.95,2.95,2.95,2.95,2100
2024-05-31 11:26:00,2.96,2.96,2.96,2.96,4000
2024-05-31 11:28:00,2.95,2.95,2.95,2.95,8200
2024-05-31 11:29:00,2.95,2.96,2.95,2.96,7400
2024-05-31 11:30:00,2.95,2.96,2.95,2.96,17100
2024-05-31 13:01:00,2.96,2.97,2.95,2.96,125500
2024-05-31 13:02:00,2.96,2.96,2.95,2.95,8700
2024-05-31 13:03:00,2.96,2.96,2.95,2.96,2200
2024-05-31 13:05:00,2.96,2.96,2.96,2.96,100
2024-05-31 13:06:00,2.96,2.96,2.95,2.95,600
2024-05-31 13:07:00,2.96,2.96,2.96,2.96,1600
2024-05-31 13:09:00,2.95,2.95,2.95,2.95,100
2024-05-31 13:10:00,2.96,2.96,2.96,2.96,100
2024-05-31 13:11:00,2.95,2.95,2.95,2.95,15000
2024-05-31 13:12:00,2.95,2.95,2.95,2.95,31300
2024-05-31 13:13:00,2.95,2.96,2.95,2.96,2800
2024-05-31 13:14:00,2.95,2.96,2.95,2.96,1200
2024-05-31 13:15:00,2.96,2.96,2.95,2.95,500
2024-05-31 13:16:00,2.96,2.96,2.96,2.96,10600
2024-05-31 13:17:00,2.96,2.96,2.96,2.96,800
2024-05-31 13:19:00,2.96,2.96,2.95,2.96,22600
2024-05-31 13:21:00,2.96,2.96,2.95,2.95,6700
2024-05-31 13:22:00,2.96,2.96,2.96,2.96,10300
2024-05-31 13:23:00,2.96,2.96,2.96,2.96,1200
2024-05-31 13:24:00,2.96,2.96,2.96,2.96,800
2024-05-31 13:25:00,2.95,2.95,2.95,2.95,100
2024-05-31 13:26:00,2.95,2.96,2.95,2.96,300
2024-05-31 13:27:00,2.96,2.96,2.96,2.96,400
2024-05-31 13:28:00,2.95,2.96,2.95,2.95,5800
2024-05-31 13:30:00,2.95,2.97,2.95,2.96,144100
2024-05-31 13:31:00,2.96,2.97,2.96,2.97,17400
2024-05-31 13:32:00,2.96,2.96,2.96,2.96,600
2024-05-31 13:33:00,2.96,2.96,2.96,2.96,3800
2024-05-31 13:34:00,2.96,2.96,2.96,2.96,900
2024-05-31 13:36:00,2.96,2.97,2.96,2.97,600
2024-05-31 13:37:00,2.97,2.97,2.97,2.97,1200
2024-05-31 13:39:00,2.97,2.97,2.97,2.97,32800
2024-05-31 13:40:00,2.96,2.97,2.96,2.97,700
2024-05-31 13:43:00,2.96,2.97,2.96,2.97,26500
2024-05-31 13:44:00,2.97,2.97,2.97,2.97,20900
2024-05-31 13:45:00,2.97,2.98,2.97,2.98,202400
2024-05-31 13:46:00,2.98,2.98,2.98,2.98,1800
2024-05-31 13:47:00,2.98,2.98,2.98,2.98,1400
2024-05-31 13:48:00,2.97,2.98,2.97,2.98,2500
2024-05-31 13:49:00,2.98,2.98,2.98,2.98,600
2024-05-31 13:50:00,2.97,2.98,2.97,2.98,300
2024-05-31 13:53:00,2.97,2.98,2.97,2.98,400
2024-05-31 13:54:00,2.98,2.98,2.98,2.98,800
2024-05-31 13:55:00,2.97,2.97,2.97,2.97,200
2024-05-31 13:57:00,2.97,2.97,2.97,2.97,600
2024-05-31 13:58:00,2.97,2.98,2.97,2.98,1200
2024-05-31 13:59:00,2.98,2.98,2.98,2.98,4000
2024-05-31 14:00:00,2.98,2.98,2.97,2.97,2800
2024-05-31 14:01:00,2.98,2.98,2.98,2.98,200400
2024-05-31 14:02:00,2.98,2.98,2.98,2.98,14200
2024-05-31 14:03:00,2.98,2.98,2.97,2.97,47400
2024-05-31 14:04:00,2.98,2.98,2.97,2.97,2500
2024-05-31 14:05:00,2.97,2.97,2.97,2.97,800
2024-05-31 14:06:00,2.98,2.98,2.98,2.98,100
2024-05-31 14:07:00,2.98,2.98,2.97,2.98,20200
2024-05-31 14:08:00,2.97,2.98,2.97,2.98,1500
2024-05-31 14:09:00,2.98,2.98,2.97,2.97,6300
2024-05-31 14:12:00,2.97,2.97,2.97,2.97,2300
2024-05-31 14:13:00,2.98,2.98,2.98,2.98,2100
2024-05-31 14:14:00,2.97,2.97,2.97,2.97,2600
2024-05-31 14:15:00,2.98,2.98,2.97,2.97,3400
2024-05-31 14:16:00,2.98,2.98,2.98,2.98,100
2024-05-31 14:17:00,2.98,2.98,2.98,2.98,200
2024-05-31 14:18:00,2.97,2.97,2.97,2.97,200
2024-05-31 14:19:00,2.97,2.97,2.97,2.97,6200
2024-05-31 14:20:00,2.97,2.97,2.97,2.97,10700
2024-05-31 14:22:00,2.98,2.98,2.97,2.97,600
2024-05-31 14:23:00,2.97,2.98,2.96,2.97,129100
2024-05-31 14:24:00,2.97,2.97,2.97,2.97,5100
2024-05-31 14:25:00,2.97,2.97,2.96,2.96,1500
2024-05-31 14:26:00,2.97,2.97,2.97,2.97,6700
2024-05-31 14:27:00,2.97,2.97,2.97,2.97,5200
2024-05-31 14:28:00,2.96,2.96,2.96,2.96,2800
2024-05-31 14:29:00,2.97,2.97,2.97,2.97,400
2024-05-31 14:30:00,2.96,2.97,2.96,2.96,22500
2024-05-31 14:31:00,2.96,2.97,2.96,2.97,3200
2024-05-31 14:32:00,2.97,2.97,2.97,2.97,500
2024-05-31 14:33:00,2.97,2.97,2.97,2.97,4400
2024-05-31 14:35:00,2.96,2.97,2.96,2.97,7500
2024-05-31 14:36:00,2.97,2.97,2.97,2.97,10000
2024-05-31 14:37:00,2.96,2.96,2.96,2.96,3500
2024-05-31 14:38:00,2.96,2.96,2.96,2.96,3100
2024-05-31 14:39:00,2.96,2.96,2.96,2.96,200
2024-05-31 14:40:00,2.97,2.97,2.96,2.96,7900
2024-05-31 14:41:00,2.97,2.97,2.96,2.97,18900
2024-05-31 14:42:00,2.97,2.97,2.96,2.96,5200
2024-05-31 14:43:00,2.97,2.97,2.96,2.96,1300
2024-05-31 14:44:00,2.97,2.97,2.97,2.97,21400
2024-05-31 14:45:00,2.97,2.97,2.96,2.97,4900
2024-05-31 14:46:00,2.97,2.98,2.97,2.97,109800
2024-05-31 14:47:00,2.97,2.98,2.97,2.97,58507
2024-05-31 14:48:00,2.97,2.98,2.97,2.97,7200
2024-05-31 14:49:00,2.97,2.98,2.97,2.98,6500
2024-05-31 14:50:00,2.97,2.98,2.97,2.98,400
2024-05-31 14:51:00,2.98,2.98,2.97,2.98,3700
2024-05-31 14:52:00,2.98,2.98,2.97,2.97,24400
2024-05-31 14:53:00,2.98,2.98,2.97,2.97,800
2024-05-31 14:54:00,2.98,2.98,2.97,2.97,5200
2024-05-31 14:55:00,2.97,2.98,2.97,2.98,12400
2024-05-31 14:56:00,2.98,2.98,2.97,2.97,5800
2024-05-31 14:57:00,2.97,2.98,2.97,2.98,18400
2024-05-31 15:00:00,2.97,2.97,2.97,2.97,39200
