day,open,high,low,close,volume
2024-05-31 09:46:00,5.91,5.91,5.9,5.9,87700
2024-05-31 09:47:00,5.9,5.91,5.89,5.9,81700
2024-05-31 09:48:00,5.89,5.91,5.89,5.91,95700
2024-05-31 09:49:00,5.9,5.91,5.9,5.91,124200
2024-05-31 09:50:00,5.91,5.91,5.9,5.91,32800
2024-05-31 09:51:00,5.9,5.91,5.9,5.9,90700
2024-05-31 09:52:00,5.9,5.91,5.9,5.91,31900
2024-05-31 09:53:00,5.9,5.91,5.89,5.9,43700
2024-05-31 09:54:00,5.89,5.91,5.89,5.9,32800
2024-05-31 09:55:00,5.9,5.91,5.89,5.9,61400
2024-05-31 09:56:00,5.89,5.92,5.89,5.92,161700
2024-05-31 09:57:00,5.91,5.92,5.9,5.91,135200
2024-05-31 09:58:00,5.91,5.94,5.91,5.93,132600
2024-05-31 09:59:00,5.93,5.94,5.91,5.92,101500
2024-05-31 10:00:00,5.91,5.93,5.91,5.93,91900
2024-05-31 10:01:00,5.92,5.94,5.91,5.92,146400
2024-05-31 10:02:00,5.92,5.92,5.9,5.91,63500
2024-05-31 10:03:00,5.91,5.92,5.9,5.91,63600
2024-05-31 10:04:00,5.9,5.92,5.9,5.9,113300
2024-05-31 10:05:00,5.9,5.91,5.89,5.9,69700
2024-05-31 10:06:00,5.9,5.9,5.89,5.9,38900
2024-05-31 10:07:00,5.9,5.9,5.89,5.89,28500
2024-05-31 10:08:00,5.89,5.9,5.89,5.9,28100
2024-05-31 10:09:00,5.9,5.9,5.89,5.9,18800
2024-05-31 10:10:00,5.89,5.9,5.89,5.89,171900
2024-05-31 10:11:00,5.89,5.9,5.89,5.89,20600
2024-05-31 10:12:00,5.9,5.9,5.89,5.89,12600
2024-05-31 10:13:00,5.89,5.9,5.89,5.89,62700
2024-05-31 10:14:00,5.89,5.9,5.89,5.89,14100
2024-05-31 10:15:00,5.89,5.9,5.89,5.89,44900
2024-05-31 10:16:00,5.89,5.9,5.88,5.89,196600
2024-05-31 10:17:00,5.89,5.89,5.88,5.89,67500
2024-05-31 10:18:00,5.88,5.89,5.88,5.88,39600
2024-05-31 10:19:00,5.88,5.88,5.87,5.88,246400
2024-05-31 10:20:00,5.87,5.88,5.86,5.86,283400
2024-05-31 10:21:00,5.87,5.87,5.86,5.86,152800
2024-05-31 10:22:00,5.86,5.87,5.86,5.86,135700
2024-05-31 10:23:00,5.86,5.86,5.85,5.86,157300
2024-05-31 10:24:00,5.85,5.86,5.85,5.86,189400
2024-05-31 10:25:00,5.85,5.86,5.85,5.85,29400
2024-05-31 10:26:00,5.85,5.86,5.85,5.85,75800
2024-05-31 10:27:00,5.85,5.86,5.85,5.85,37200
2024-05-31 10:28:00,5.85,5.86,5.85,5.86,15600
2024-05-31 10:29:00,5.85,5.86,5.85,5.86,88500
2024-05-31 10:30:00,5.85,5.86,5.84,5.85,128200
2024-05-31 10:31:00,5.84,5.85,5.84,5.84,20500
2024-05-31 10:32:00,5.84,5.85,5.84,5.84,170500
2024-05-31 10:33:00,5.85,5.85,5.84,5.84,31600
2024-05-31 10:34:00,5.84,5.85,5.84,5.84,73400
2024-05-31 10:35:00,5.84,5.85,5.84,5.84,88800
2024-05-31 10:36:00,5.84,5.85,5.84,5.84,17001
2024-05-31 10:37:00,5.84,5.84,5.83,5.83,224299
2024-05-31 10:38:00,5.83,5.84,5.83,5.84,200500
2024-05-31 10:39:00,5.84,5.84,5.83,5.84,308500
2024-05-31 10:40:00,5.84,5.85,5.83,5.84,114600
2024-05-31 10:41:00,5.83,5.85,5.83,5.83,104100
2024-05-31 10:42:00,5.84,5.84,5.82,5.82,216500
2024-05-31 10:43:00,5.82,5.83,5.82,5.82,24200
2024-05-31 10:44:00,5.82,5.83,5.82,5.83,75200
2024-05-31 10:45:00,5.83,5.84,5.83,5.83,35900
2024-05-31 10:46:00,5.83,5.84,5.83,5.83,14600
2024-05-31 10:47:00,5.83,5.84,5.83,5.83,13100
2024-05-31 10:48:00,5.83,5.84,5.83,5.83,46200
2024-05-31 10:49:00,5.83,5.84,5.83,5.83,19400
2024-05-31 10:50:00,5.83,5.84,5.83,5.83,90700
2024-05-31 10:51:00,5.83,5.85,5.83,5.83,70900
2024-05-31 10:52:00,5.84,5.84,5.83,5.83,91500
2024-05-31 10:53:00,5.83,5.85,5.83,5.83,88400
2024-05-31 10:54:00,5.83,5.85,5.83,5.84,24500
2024-05-31 10:55:00,5.84,5.84,5.84,5.84,9100
2024-05-31 10:56:00,5.84,5.85,5.84,5.84,8800
2024-05-31 10:57:00,5.84,5.85,5.84,5.84,59200
2024-05-31 10:58:00,5.84,5.85,5.84,5.84,16400
2024-05-31 10:59:00,5.84,5.85,5.84,5.84,37900
2024-05-31 11:00:00,5.84,5.85,5.84,5.84,9400
2024-05-31 11:01:00,5.85,5.85,5.84,5.84,8500
2024-05-31 11:02:00,5.84,5.85,5.83,5.83,186500
2024-05-31 11:03:00,5.83,5.84,5.83,5.84,1700
2024-05-31 11:04:00,5.84,5.84,5.83,5.83,8000
2024-05-31 11:05:00,5.84,5.84,5.83,5.83,14500
2024-05-31 11:06:00,5.83,5.84,5.83,5.83,15500
2024-05-31 11:07:00,5.83,5.84,5.83,5.84,34000
2024-05-31 11:08:00,5.84,5.84,5.83,5.84,65500
2024-05-31 11:09:00,5.84,5.84,5.83,5.84,2300
2024-05-31 11:10:00,5.83,5.84,5.83,5.84,4100
2024-05-31 11:11:00,5.83,5.84,5.83,5.83,2000
2024-05-31 11:12:00,5.83,5.84,5.83,5.84,3100
2024-05-31 11:13:00,5.83,5.84,5.83,5.83,75200
2024-05-31 11:14:00,5.83,5.84,5.83,5.84,4200
2024-05-31 11:15:00,5.84,5.84,5.83,5.83,14600
2024-05-31 11:16:00,5.84,5.84,5.83,5.83,116700
2024-05-31 11:17:00,5.84,5.84,5.83,5.83,44800
2024-05-31 11:18:00,5.83,5.84,5.83,5.84,1700
2024-05-31 11:19:00,5.83,5.84,5.83,5.84,11700
2024-05-31 11:20:00,5.83,5.85,5.83,5.85,28800
2024-05-31 11:21:00,5.84,5.85,5.84,5.84,49000
2024-05-31 11:22:00,5.85,5.85,5.84,5.84,6900
2024-05-31 11:23:00,5.85,5.85,5.84,5.84,38800
2024-05-31 11:24:00,5.85,5.85,5.84,5.84,63600
2024-05-31 11:25:00,5.85,5.85,5.84,5.84,14600
2024-05-31 11:26:00,5.85,5.85,5.84,5.85,48600
2024-05-31 11:27:00,5.86,5.86,5.84,5.85,111600
2024-05-31 11:28:00,5.86,5.86,5.84,5.85,84300
2024-05-31 11:29:00,5.86,5.86,5.85,5.85,32200
2024-05-31 11:30:00,5.85,5.86,5.85,5.85,21100
2024-05-31 13:01:00,5.85,5.86,5.84,5.85,231500
2024-05-31 13:02:00,5.85,5.86,5.85,5.85,1600
2024-05-31 13:03:00,5.85,5.86,5.85,5.86,9700
2024-05-31 13:04:00,5.86,5.88,5.86,5.86,204400
2024-05-31 13:05:00,5.86,5.87,5.86,5.86,22300
2024-05-31 13:06:00,5.86,5.88,5.86,5.87,80600
2024-05-31 13:07:00,5.88,5.88,5.87,5.88,15000
2024-05-31 13:08:00,5.87,5.88,5.87,5.88,4600
2024-05-31 13:09:00,5.88,5.88,5.87,5.87,23900
2024-05-31 13:10:00,5.88,5.88,5.87,5.87,26000
2024-05-31 13:11:00,5.87,5.88,5.86,5.86,28000
2024-05-31 13:12:00,5.86,5.86,5.86,5.86,400
2024-05-31 13:13:00,5.86,5.86,5.86,5.86,1300
2024-05-31 13:14:00,5.86,5.87,5.86,5.86,26500
2024-05-31 13:15:00,5.87,5.87,5.86,5.86,7800
2024-05-31 13:16:00,5.86,5.87,5.86,5.86,4400
2024-05-31 13:17:00,5.86,5.86,5.86,5.86,5000
2024-05-31 13:18:00,5.87,5.87,5.85,5.85,98600
2024-05-31 13:19:00,5.85,5.86,5.85,5.85,31200
2024-05-31 13:20:00,5.85,5.86,5.85,5.85,6700
2024-05-31 13:21:00,5.85,5.86,5.85,5.85,8600
2024-05-31 13:22:00,5.85,5.85,5.85,5.85,400
2024-05-31 13:23:00,5.86,5.86,5.85,5.85,1700
2024-05-31 13:24:00,5.85,5.85,5.85,5.85,2700
2024-05-31 13:25:00,5.85,5.86,5.85,5.85,10600
2024-05-31 13:26:00,5.85,5.86,5.85,5.85,5200
2024-05-31 13:27:00,5.86,5.86,5.85,5.86,300
2024-05-31 13:28:00,5.85,5.86,5.85,5.85,21400
2024-05-31 13:29:00,5.85,5.86,5.85,5.86,2100
2024-05-31 13:30:00,5.86,5.86,5.84,5.84,192900
2024-05-31 13:31:00,5.85,5.85,5.84,5.84,38700
2024-05-31 13:32:00,5.85,5.85,5.84,5.84,16400
2024-05-31 13:33:00,5.85,5.85,5.84,5.84,4700
2024-05-31 13:34:00,5.84,5.85,5.84,5.84,12900
2024-05-31 13:35:00,5.84,5.85,5.84,5.85,26100
2024-05-31 13:36:00,5.84,5.85,5.84,5.84,53400
2024-05-31 13:37:00,5.84,5.84,5.84,5.84,15000
2024-05-31 13:38:00,5.84,5.84,5.84,5.84,11700
2024-05-31 13:39:00,5.84,5.85,5.84,5.85,8900
2024-05-31 13:40:00,5.84,5.84,5.83,5.83,102200
2024-05-31 13:41:00,5.83,5.84,5.83,5.83,22900
2024-05-31 13:42:00,5.84,5.84,5.83,5.84,146200
2024-05-31 13:43:00,5.84,5.86,5.84,5.85,176900
2024-05-31 13:44:00,5.85,5.86,5.85,5.85,23300
2024-05-31 13:45:00,5.85,5.86,5.84,5.85,33300
2024-05-31 13:46:00,5.85,5.86,5.85,5.86,3600
2024-05-31 13:47:00,5.86,5.86,5.86,5.86,5600
2024-05-31 13:48:00,5.85,5.86,5.85,5.86,3100
2024-05-31 13:49:00,5.86,5.86,5.85,5.85,25600
2024-05-31 13:50:00,5.85,5.86,5.85,5.85,232500
2024-05-31 13:51:00,5.85,5.86,5.85,5.85,25200
2024-05-31 13:52:00,5.85,5.86,5.85,5.85,51500
2024-05-31 13:53:00,5.85,5.86,5.85,5.85,10000
2024-05-31 13:54:00,5.85,5.86,5.85,5.85,13400
2024-05-31 13:55:00,5.86,5.86,5.85,5.85,5800
2024-05-31 13:56:00,5.85,5.86,5.85,5.85,169500
2024-05-31 13:57:00,5.85,5.85,5.85,5.85,14200
2024-05-31 13:58:00,5.85,5.85,5.84,5.84,12600
2024-05-31 13:59:00,5.85,5.85,5.84,5.84,42700
2024-05-31 14:00:00,5.85,5.85,5.85,5.85,27400
2024-05-31 14:01:00,5.84,5.86,5.84,5.85,64400
2024-05-31 14:02:00,5.85,5.86,5.85,5.86,34000
2024-05-31 14:03:00,5.86,5.86,5.85,5.85,33000
2024-05-31 14:04:00,5.85,5.86,5.85,5.85,25700
2024-05-31 14:05:00,5.85,5.85,5.85,5.85,3300
2024-05-31 14:06:00,5.85,5.85,5.84,5.84,7600
2024-05-31 14:07:00,5.85,5.86,5.85,5.86,62400
2024-05-31 14:08:00,5.85,5.86,5.84,5.84,800
2024-05-31 14:09:00,5.84,5.84,5.84,5.84,5500
2024-05-31 14:10:00,5.84,5.85,5.84,5.85,9300
2024-05-31 14:11:00,5.85,5.85,5.85,5.85,2700
2024-05-31 14:12:00,5.84,5.85,5.84,5.84,55200
2024-05-31 14:13:00,5.85,5.85,5.84,5.84,56000
2024-05-31 14:14:00,5.84,5.85,5.84,5.85,104300
2024-05-31 14:15:00,5.84,5.85,5.84,5.85,2900
2024-05-31 14:16:00,5.85,5.85,5.84,5.85,13500
2024-05-31 14:17:00,5.84,5.86,5.84,5.86,56500
2024-05-31 14:18:00,5.86,5.86,5.86,5.86,500
2024-05-31 14:19:00,5.85,5.86,5.85,5.86,40700
2024-05-31 14:20:00,5.86,5.87,5.85,5.86,30000
2024-05-31 14:21:00,5.86,5.86,5.85,5.86,4500
2024-05-31 14:22:00,5.85,5.86,5.85,5.86,14800
2024-05-31 14:23:00,5.85,5.86,5.85,5.86,94366
2024-05-31 14:24:00,5.85,5.86,5.85,5.85,14800
2024-05-31 14:25:00,5.85,5.86,5.85,5.86,14700
2024-05-31 14:26:00,5.85,5.85,5.85,5.85,400
2024-05-31 14:27:00,5.85,5.85,5.85,5.85,10200
2024-05-31 14:28:00,5.85,5.86,5.85,5.86,30000
2024-05-31 14:29:00,5.85,5.86,5.85,5.86,6600
2024-05-31 14:30:00,5.85,5.86,5.85,5.86,42900
2024-05-31 14:31:00,5.85,5.87,5.85,5.86,92100
2024-05-31 14:32:00,5.87,5.87,5.86,5.86,6200
2024-05-31 14:33:00,5.86,5.87,5.86,5.86,82000
2024-05-31 14:34:00,5.85,5.86,5.85,5.85,18200
2024-05-31 14:35:00,5.85,5.86,5.85,5.86,179500
2024-05-31 14:36:00,5.85,5.86,5.85,5.86,13700
2024-05-31 14:37:00,5.85,5.86,5.85,5.85,42300
2024-05-31 14:38:00,5.85,5.86,5.85,5.86,48400
2024-05-31 14:39:00,5.85,5.86,5.85,5.85,26700
2024-05-31 14:40:00,5.85,5.86,5.85,5.85,186400
2024-05-31 14:41:00,5.85,5.86,5.84,5.85,123296
2024-05-31 14:42:00,5.85,5.86,5.84,5.84,110000
2024-05-31 14:43:00,5.85,5.85,5.84,5.84,6400
2024-05-31 14:44:00,5.84,5.85,5.84,5.85,69300
2024-05-31 14:45:00,5.84,5.85,5.84,5.84,16900
2024-05-31 14:46:00,5.84,5.85,5.84,5.84,44000
2024-05-31 14:47:00,5.84,5.86,5.84,5.85,141100
2024-05-31 14:48:00,5.84,5.86,5.84,5.86,47100
2024-05-31 14:49:00,5.85,5.86,5.85,5.85,15800
2024-05-31 14:50:00,5.85,5.86,5.85,5.85,8500
2024-05-31 14:51:00,5.85,5.86,5.85,5.85,86400
2024-05-31 14:52:00,5.85,5.86,5.85,5.85,46300
2024-05-31 14:53:00,5.85,5.86,5.85,5.85,57800
2024-05-31 14:54:00,5.86,5.86,5.85,5.86,39000
2024-05-31 14:55:00,5.86,5.86,5.85,5.85,100600
2024-05-31 14:56:00,5.85,5.86,5.85,5.85,59500
2024-05-31 14:57:00,5.86,5.86,5.85,5.86,67900
2024-05-31 15:00:00,5.85,5.85,5.85,5.85,169200
