day,open,high,low,close,volume
2024-05-31 09:46:00,7.12,7.14,7.11,7.12,71900
2024-05-31 09:47:00,7.13,7.13,7.11,7.12,13000
2024-05-31 09:48:00,7.12,7.12,7.1,7.1,74700
2024-05-31 09:49:00,7.11,7.11,7.09,7.09,57100
2024-05-31 09:50:00,7.09,7.14,7.09,7.14,150800
2024-05-31 09:51:00,7.14,7.15,7.12,7.15,26800
2024-05-31 09:52:00,7.15,7.16,7.1,7.14,134200
2024-05-31 09:53:00,7.15,7.15,7.12,7.14,13800
2024-05-31 09:54:00,7.14,7.14,7.13,7.13,19500
2024-05-31 09:55:00,7.13,7.14,7.13,7.14,12400
2024-05-31 09:56:00,7.14,7.15,7.13,7.15,27900
2024-05-31 09:57:00,7.15,7.15,7.13,7.14,22200
2024-05-31 09:58:00,7.13,7.13,7.12,7.13,35400
2024-05-31 09:59:00,7.12,7.13,7.12,7.12,35900
2024-05-31 10:00:00,7.12,7.12,7.09,7.1,81000
2024-05-31 10:01:00,7.1,7.11,7.1,7.11,58200
2024-05-31 10:02:00,7.11,7.12,7.1,7.1,34700
2024-05-31 10:03:00,7.11,7.11,7.1,7.1,72900
2024-05-31 10:04:00,7.12,7.12,7.1,7.12,34100
2024-05-31 10:05:00,7.11,7.12,7.1,7.1,14500
2024-05-31 10:06:00,7.1,7.11,7.1,7.11,13900
2024-05-31 10:07:00,7.11,7.11,7.09,7.1,93600
2024-05-31 10:08:00,7.1,7.1,7.08,7.09,144000
2024-05-31 10:09:00,7.09,7.09,7.07,7.08,53200
2024-05-31 10:10:00,7.07,7.08,7.06,7.06,79400
2024-05-31 10:11:00,7.06,7.07,7.04,7.04,193900
2024-05-31 10:12:00,7.04,7.06,7.04,7.05,57000
2024-05-31 10:13:00,7.05,7.06,7.03,7.06,72700
2024-05-31 10:14:00,7.06,7.06,7.05,7.05,59000
2024-05-31 10:15:00,7.05,7.06,7.04,7.06,37800
2024-05-31 10:16:00,7.06,7.06,7.05,7.05,16700
2024-05-31 10:17:00,7.04,7.05,7.04,7.05,17600
2024-05-31 10:18:00,7.05,7.05,7.04,7.04,92200
2024-05-31 10:19:00,7.04,7.05,7.03,7.04,52800
2024-05-31 10:20:00,7.04,7.05,7.03,7.04,30500
2024-05-31 10:21:00,7.04,7.05,7.03,7.03,58500
2024-05-31 10:22:00,7.04,7.04,7.03,7.04,38000
2024-05-31 10:23:00,7.04,7.04,7.03,7.04,107500
2024-05-31 10:24:00,7.03,7.04,7.03,7.04,28200
2024-05-31 10:25:00,7.04,7.04,7.03,7.04,22100
2024-05-31 10:26:00,7.04,7.04,7.04,7.04,11900
2024-05-31 10:27:00,7.05,7.05,7.04,7.05,38800
2024-05-31 10:28:00,7.05,7.06,7.05,7.06,4000
2024-05-31 10:29:00,7.06,7.06,7.05,7.06,26500
2024-05-31 10:30:00,7.05,7.06,7.05,7.06,32200
2024-05-31 10:31:00,7.06,7.06,7.05,7.06,19100
2024-05-31 10:32:00,7.05,7.06,7.05,7.05,7200
2024-05-31 10:33:00,7.05,7.06,7.05,7.05,63300
2024-05-31 10:34:00,7.05,7.06,7.05,7.06,52500
2024-05-31 10:35:00,7.05,7.05,7.04,7.04,86500
2024-05-31 10:36:00,7.04,7.05,7.04,7.05,24000
2024-05-31 10:37:00,7.04,7.06,7.04,7.06,48500
2024-05-31 10:38:00,7.06,7.06,7.05,7.06,39500
2024-05-31 10:39:00,7.06,7.06,7.06,7.06,11800
2024-05-31 10:40:00,7.07,7.07,7.07,7.07,11000
2024-05-31 10:41:00,7.08,7.15,7.07,7.13,95900
2024-05-31 10:42:00,7.14,7.14,7.13,7.13,29100
2024-05-31 10:43:00,7.14,7.14,7.12,7.12,2100
2024-05-31 10:44:00,7.12,7.14,7.12,7.14,21600
2024-05-31 10:45:00,7.13,7.13,7.11,7.11,67900
2024-05-31 10:46:00,7.11,7.16,7.11,7.16,91800
2024-05-31 10:47:00,7.16,7.18,7.14,7.16,81600
2024-05-31 10:48:00,7.15,7.2,7.14,7.2,168900
2024-05-31 10:49:00,7.17,7.24,7.16,7.22,266500
2024-05-31 10:50:00,7.22,7.24,7.19,7.2,74200
2024-05-31 10:51:00,7.2,7.21,7.19,7.19,56500
2024-05-31 10:52:00,7.18,7.2,7.18,7.19,32800
2024-05-31 10:53:00,7.2,7.21,7.19,7.19,52900
2024-05-31 10:54:00,7.2,7.2,7.19,7.2,28200
2024-05-31 10:55:00,7.2,7.21,7.2,7.21,52300
2024-05-31 10:56:00,7.22,7.23,7.21,7.21,37600
2024-05-31 10:57:00,7.21,7.23,7.2,7.22,90700
2024-05-31 10:58:00,7.23,7.23,7.22,7.22,57800
2024-05-31 10:59:00,7.22,7.23,7.22,7.22,89000
2024-05-31 11:00:00,7.22,7.23,7.21,7.22,84700
2024-05-31 11:01:00,7.22,7.27,7.22,7.26,215100
2024-05-31 11:02:00,7.27,7.27,7.25,7.25,46400
2024-05-31 11:03:00,7.25,7.31,7.25,7.31,221000
2024-05-31 11:04:00,7.31,7.31,7.26,7.28,111400
2024-05-31 11:05:00,7.26,7.27,7.25,7.26,32400
2024-05-31 11:06:00,7.25,7.27,7.25,7.26,57400
2024-05-31 11:07:00,7.26,7.27,7.26,7.26,54500
2024-05-31 11:08:00,7.26,7.27,7.25,7.26,57700
2024-05-31 11:09:00,7.25,7.26,7.24,7.24,54900
2024-05-31 11:10:00,7.24,7.24,7.21,7.23,86200
2024-05-31 11:11:00,7.23,7.26,7.23,7.25,101800
2024-05-31 11:12:00,7.25,7.27,7.25,7.27,36500
2024-05-31 11:13:00,7.27,7.27,7.26,7.27,59800
2024-05-31 11:14:00,7.27,7.3,7.27,7.29,259600
2024-05-31 11:15:00,7.29,7.29,7.27,7.28,15200
2024-05-31 11:16:00,7.27,7.27,7.26,7.26,19400
2024-05-31 11:17:00,7.27,7.27,7.26,7.26,16300
2024-05-31 11:18:00,7.26,7.27,7.26,7.26,30200
2024-05-31 11:19:00,7.27,7.27,7.26,7.26,8100
2024-05-31 11:20:00,7.27,7.29,7.27,7.27,84500
2024-05-31 11:21:00,7.28,7.29,7.28,7.29,8700
2024-05-31 11:22:00,7.28,7.31,7.27,7.31,311100
2024-05-31 11:23:00,7.31,7.32,7.31,7.31,130600
2024-05-31 11:24:00,7.31,7.31,7.29,7.29,20700
2024-05-31 11:25:00,7.29,7.32,7.29,7.32,112200
2024-05-31 11:26:00,7.31,7.32,7.3,7.32,52600
2024-05-31 11:27:00,7.32,7.33,7.31,7.32,96900
2024-05-31 11:28:00,7.32,7.32,7.3,7.3,44900
2024-05-31 11:29:00,7.31,7.31,7.3,7.3,21600
2024-05-31 11:30:00,7.31,7.32,7.3,7.32,52400
2024-05-31 13:01:00,7.32,7.33,7.3,7.33,130500
2024-05-31 13:02:00,7.33,7.34,7.31,7.31,38700
2024-05-31 13:03:00,7.31,7.32,7.31,7.31,12000
2024-05-31 13:04:00,7.3,7.3,7.28,7.29,39100
2024-05-31 13:05:00,7.29,7.29,7.28,7.28,23500
2024-05-31 13:06:00,7.28,7.28,7.27,7.28,10300
2024-05-31 13:07:00,7.28,7.28,7.28,7.28,2300
2024-05-31 13:08:00,7.28,7.29,7.28,7.28,6900
2024-05-31 13:09:00,7.28,7.28,7.26,7.26,69200
2024-05-31 13:10:00,7.26,7.27,7.25,7.26,80000
2024-05-31 13:11:00,7.27,7.29,7.27,7.29,43200
2024-05-31 13:12:00,7.29,7.29,7.28,7.28,17200
2024-05-31 13:13:00,7.28,7.28,7.27,7.28,27100
2024-05-31 13:14:00,7.27,7.27,7.25,7.25,52500
2024-05-31 13:15:00,7.26,7.27,7.26,7.27,89300
2024-05-31 13:16:00,7.27,7.29,7.27,7.28,65600
2024-05-31 13:17:00,7.28,7.29,7.27,7.28,13500
2024-05-31 13:18:00,7.28,7.28,7.27,7.28,6100
2024-05-31 13:19:00,7.28,7.28,7.26,7.26,18700
2024-05-31 13:20:00,7.27,7.28,7.26,7.26,12400
2024-05-31 13:21:00,7.26,7.27,7.26,7.27,21200
2024-05-31 13:22:00,7.27,7.27,7.26,7.26,2400
2024-05-31 13:23:00,7.26,7.27,7.26,7.27,20100
2024-05-31 13:24:00,7.26,7.28,7.26,7.28,21900
2024-05-31 13:25:00,7.27,7.28,7.27,7.27,11800
2024-05-31 13:26:00,7.27,7.28,7.27,7.27,19900
2024-05-31 13:27:00,7.27,7.27,7.27,7.27,6400
2024-05-31 13:28:00,7.27,7.27,7.26,7.26,27600
2024-05-31 13:29:00,7.26,7.26,7.26,7.26,26400
2024-05-31 13:30:00,7.26,7.27,7.25,7.25,13400
2024-05-31 13:31:00,7.26,7.26,7.25,7.25,83800
2024-05-31 13:32:00,7.25,7.26,7.25,7.25,23800
2024-05-31 13:33:00,7.26,7.26,7.25,7.26,16600
2024-05-31 13:34:00,7.26,7.28,7.25,7.27,20600
2024-05-31 13:35:00,7.28,7.28,7.27,7.27,7400
2024-05-31 13:36:00,7.27,7.28,7.27,7.27,30100
2024-05-31 13:37:00,7.27,7.28,7.26,7.27,10500
2024-05-31 13:38:00,7.27,7.28,7.26,7.26,14100
2024-05-31 13:39:00,7.28,7.28,7.26,7.26,24100
2024-05-31 13:40:00,7.27,7.27,7.26,7.27,3600
2024-05-31 13:41:00,7.27,7.28,7.26,7.27,19100
2024-05-31 13:42:00,7.27,7.28,7.26,7.27,55300
2024-05-31 13:43:00,7.27,7.28,7.27,7.27,13400
2024-05-31 13:44:00,7.27,7.29,7.27,7.29,37300
2024-05-31 13:45:00,7.29,7.29,7.29,7.29,8100
2024-05-31 13:46:00,7.28,7.28,7.28,7.28,1700
2024-05-31 13:47:00,7.28,7.28,7.28,7.28,10400
2024-05-31 13:48:00,7.28,7.28,7.27,7.27,8000
2024-05-31 13:49:00,7.27,7.28,7.27,7.28,16400
2024-05-31 13:50:00,7.29,7.29,7.28,7.28,14500
2024-05-31 13:51:00,7.28,7.29,7.28,7.28,30900
2024-05-31 13:52:00,7.29,7.29,7.28,7.28,9700
2024-05-31 13:53:00,7.28,7.29,7.28,7.28,6000
2024-05-31 13:54:00,7.29,7.29,7.28,7.28,11000
2024-05-31 13:55:00,7.28,7.29,7.28,7.28,21900
2024-05-31 13:56:00,7.28,7.28,7.27,7.27,3500
2024-05-31 13:57:00,7.27,7.27,7.25,7.25,69000
2024-05-31 13:58:00,7.26,7.28,7.26,7.28,53100
2024-05-31 13:59:00,7.27,7.28,7.27,7.27,20600
2024-05-31 14:00:00,7.28,7.28,7.27,7.28,6300
2024-05-31 14:01:00,7.28,7.28,7.27,7.28,43700
2024-05-31 14:02:00,7.28,7.28,7.28,7.28,13600
2024-05-31 14:03:00,7.28,7.29,7.28,7.28,23400
2024-05-31 14:04:00,7.28,7.28,7.27,7.27,45700
2024-05-31 14:05:00,7.27,7.28,7.27,7.27,17300
2024-05-31 14:06:00,7.27,7.28,7.26,7.27,13100
2024-05-31 14:07:00,7.26,7.27,7.26,7.27,23500
2024-05-31 14:08:00,7.27,7.27,7.26,7.27,27600
2024-05-31 14:09:00,7.27,7.27,7.26,7.27,28800
2024-05-31 14:10:00,7.26,7.27,7.26,7.27,26800
2024-05-31 14:11:00,7.26,7.27,7.26,7.26,18100
2024-05-31 14:12:00,7.27,7.27,7.26,7.26,4100
2024-05-31 14:13:00,7.27,7.27,7.27,7.27,500
2024-05-31 14:14:00,7.27,7.27,7.26,7.27,21200
2024-05-31 14:15:00,7.27,7.27,7.26,7.27,12100
2024-05-31 14:16:00,7.26,7.27,7.26,7.27,31000
2024-05-31 14:17:00,7.27,7.27,7.26,7.27,25300
2024-05-31 14:18:00,7.26,7.28,7.26,7.26,62200
2024-05-31 14:19:00,7.26,7.28,7.26,7.27,20600
2024-05-31 14:20:00,7.27,7.28,7.27,7.28,18500
2024-05-31 14:21:00,7.27,7.28,7.27,7.27,19500
2024-05-31 14:22:00,7.27,7.28,7.26,7.26,30800
2024-05-31 14:23:00,7.26,7.27,7.26,7.27,3100
2024-05-31 14:24:00,7.27,7.27,7.26,7.26,8800
2024-05-31 14:25:00,7.26,7.27,7.26,7.26,23400
2024-05-31 14:26:00,7.26,7.26,7.25,7.26,63700
2024-05-31 14:27:00,7.26,7.26,7.26,7.26,12600
2024-05-31 14:28:00,7.26,7.27,7.26,7.26,9700
2024-05-31 14:29:00,7.26,7.27,7.26,7.27,57700
2024-05-31 14:30:00,7.26,7.27,7.26,7.26,27300
2024-05-31 14:31:00,7.27,7.28,7.26,7.28,34300
2024-05-31 14:32:00,7.27,7.27,7.27,7.27,36400
2024-05-31 14:33:00,7.27,7.28,7.27,7.28,21600
2024-05-31 14:34:00,7.27,7.28,7.27,7.27,37800
2024-05-31 14:35:00,7.28,7.28,7.27,7.27,60200
2024-05-31 14:36:00,7.28,7.28,7.27,7.27,11500
2024-05-31 14:37:00,7.27,7.28,7.27,7.27,43800
2024-05-31 14:38:00,7.27,7.27,7.26,7.26,20200
2024-05-31 14:39:00,7.26,7.27,7.26,7.26,41800
2024-05-31 14:40:00,7.26,7.27,7.26,7.27,21400
2024-05-31 14:41:00,7.27,7.27,7.26,7.26,47500
2024-05-31 14:42:00,7.26,7.27,7.26,7.27,33400
2024-05-31 14:43:00,7.26,7.27,7.26,7.26,11300
2024-05-31 14:44:00,7.25,7.26,7.25,7.26,44600
2024-05-31 14:45:00,7.26,7.26,7.25,7.26,40000
2024-05-31 14:46:00,7.25,7.26,7.25,7.26,32000
2024-05-31 14:47:00,7.26,7.26,7.25,7.25,53500
2024-05-31 14:48:00,7.26,7.26,7.25,7.26,30800
2024-05-31 14:49:00,7.25,7.27,7.25,7.26,86900
2024-05-31 14:50:00,7.26,7.27,7.26,7.26,36600
2024-05-31 14:51:00,7.26,7.27,7.26,7.26,61700
2024-05-31 14:52:00,7.26,7.27,7.26,7.27,40100
2024-05-31 14:53:00,7.26,7.27,7.25,7.25,94600
2024-05-31 14:54:00,7.26,7.26,7.25,7.26,76300
2024-05-31 14:55:00,7.26,7.26,7.25,7.25,44500
2024-05-31 14:56:00,7.26,7.27,7.25,7.26,67100
2024-05-31 14:57:00,7.26,7.27,7.26,7.27,51500
2024-05-31 15:00:00,7.26,7.26,7.26,7.26,99300
