day,open,high,low,close,volume
2024-04-26 14:38:00,0.48,0.48,0.48,0.48,1000
2024-04-26 14:39:00,0.48,0.48,0.48,0.48,1000
2024-04-26 14:40:00,0.48,0.48,0.48,0.48,100
2024-04-26 14:41:00,0.48,0.48,0.48,0.48,100
2024-04-26 14:42:00,0.48,0.48,0.48,0.48,10900
2024-04-26 14:43:00,0.48,0.48,0.48,0.48,100
2024-04-26 14:45:00,0.48,0.48,0.48,0.48,2200
2024-04-26 14:46:00,0.48,0.48,0.48,0.48,2500
2024-04-26 14:48:00,0.48,0.48,0.48,0.48,300
2024-04-26 14:49:00,0.48,0.48,0.48,0.48,100
2024-04-26 14:50:00,0.48,0.48,0.48,0.48,6400
2024-04-26 14:51:00,0.48,0.48,0.48,0.48,100
2024-04-26 14:52:00,0.48,0.48,0.48,0.48,1300
2024-04-26 14:53:00,0.48,0.48,0.48,0.48,1300
2024-04-26 14:54:00,0.48,0.48,0.48,0.48,88900
2024-04-26 14:55:00,0.48,0.48,0.48,0.48,1300
2024-04-26 14:56:00,0.48,0.48,0.48,0.48,2200
2024-04-26 14:57:00,0.48,0.48,0.48,0.48,17800
2024-04-26 15:00:00,0.48,0.48,0.48,0.48,26700
2024-04-29 09:31:00,0.46,0.46,0.46,0.46,406200
2024-04-29 09:32:00,0.46,0.46,0.46,0.46,1500
2024-04-29 09:33:00,0.46,0.46,0.46,0.46,18800
2024-04-29 09:34:00,0.46,0.46,0.46,0.46,14700
2024-04-29 09:35:00,0.46,0.46,0.46,0.46,43900
2024-04-29 09:36:00,0.46,0.46,0.46,0.46,5600
2024-04-29 09:37:00,0.46,0.46,0.46,0.46,9000
2024-04-29 09:38:00,0.46,0.46,0.46,0.46,4000
2024-04-29 09:39:00,0.46,0.46,0.46,0.46,100
2024-04-29 09:40:00,0.46,0.46,0.46,0.46,2700
2024-04-29 09:41:00,0.46,0.46,0.46,0.46,10500
2024-04-29 09:42:00,0.46,0.46,0.46,0.46,3000
2024-04-29 09:43:00,0.46,0.46,0.46,0.46,1200
2024-04-29 09:44:00,0.46,0.46,0.46,0.46,300
2024-04-29 09:45:00,0.46,0.46,0.46,0.46,400
2024-04-29 09:46:00,0.46,0.46,0.46,0.46,3000
2024-04-29 09:47:00,0.46,0.46,0.46,0.46,100
2024-04-29 09:48:00,0.46,0.46,0.46,0.46,2400
2024-04-29 09:49:00,0.46,0.46,0.46,0.46,1200
2024-04-29 09:50:00,0.46,0.46,0.46,0.46,1300
2024-04-29 09:51:00,0.46,0.46,0.46,0.46,149500
2024-04-29 09:52:00,0.46,0.46,0.46,0.46,100
2024-04-29 09:53:00,0.46,0.46,0.46,0.46,2900
2024-04-29 09:54:00,0.46,0.46,0.46,0.46,31600
2024-04-29 09:55:00,0.46,0.46,0.46,0.46,14900
2024-04-29 09:56:00,0.46,0.46,0.46,0.46,200
2024-04-29 09:57:00,0.46,0.46,0.46,0.46,20600
2024-04-29 09:58:00,0.46,0.46,0.46,0.46,21200
2024-04-29 09:59:00,0.46,0.46,0.46,0.46,3300
2024-04-29 10:00:00,0.46,0.46,0.46,0.46,1600
2024-04-29 10:01:00,0.46,0.46,0.46,0.46,300
2024-04-29 10:02:00,0.46,0.46,0.46,0.46,400
2024-04-29 10:03:00,0.46,0.46,0.46,0.46,1700
2024-04-29 10:04:00,0.46,0.46,0.46,0.46,10200
2024-04-29 10:05:00,0.46,0.46,0.46,0.46,200
2024-04-29 10:06:00,0.46,0.46,0.46,0.46,2000
2024-04-29 10:07:00,0.46,0.46,0.46,0.46,1000
2024-04-29 10:08:00,0.46,0.46,0.46,0.46,1300
2024-04-29 10:09:00,0.46,0.46,0.46,0.46,4600
2024-04-29 10:10:00,0.46,0.46,0.46,0.46,100
2024-04-29 10:11:00,0.46,0.46,0.46,0.46,2200
2024-04-29 10:12:00,0.46,0.46,0.46,0.46,10800
2024-04-29 10:13:00,0.46,0.46,0.46,0.46,2300
2024-04-29 10:14:00,0.46,0.46,0.46,0.46,12500
2024-04-29 10:15:00,0.46,0.46,0.46,0.46,20200
2024-04-29 10:16:00,0.46,0.46,0.46,0.46,10000
2024-04-29 10:17:00,0.46,0.46,0.46,0.46,11200
2024-04-29 10:18:00,0.46,0.46,0.46,0.46,100
2024-04-29 10:19:00,0.46,0.46,0.46,0.46,200
2024-04-29 10:20:00,0.46,0.46,0.46,0.46,1100
2024-04-29 10:21:00,0.46,0.46,0.46,0.46,1200
2024-04-29 10:23:00,0.46,0.46,0.46,0.46,200
2024-04-29 10:24:00,0.46,0.46,0.46,0.46,1100
2024-04-29 10:26:00,0.46,0.46,0.46,0.46,800
2024-04-29 10:27:00,0.46,0.46,0.46,0.46,6300
2024-04-29 10:28:00,0.46,0.46,0.46,0.46,200
2024-04-29 10:29:00,0.46,0.46,0.46,0.46,100
2024-04-29 10:30:00,0.46,0.46,0.46,0.46,400
2024-04-29 10:31:00,0.46,0.46,0.46,0.46,300
2024-04-29 10:32:00,0.46,0.46,0.46,0.46,100
2024-04-29 10:34:00,0.46,0.46,0.46,0.46,400
2024-04-29 10:35:00,0.46,0.46,0.46,0.46,100
2024-04-29 10:36:00,0.46,0.46,0.46,0.46,400
2024-04-29 10:37:00,0.46,0.46,0.46,0.46,1100
2024-04-29 10:38:00,0.46,0.46,0.46,0.46,24100
2024-04-29 10:39:00,0.46,0.46,0.46,0.46,1400
2024-04-29 10:40:00,0.46,0.46,0.46,0.46,14300
2024-04-29 10:41:00,0.46,0.46,0.46,0.46,100
2024-04-29 10:42:00,0.46,0.46,0.46,0.46,100
2024-04-29 10:43:00,0.46,0.46,0.46,0.46,300
2024-04-29 10:45:00,0.46,0.46,0.46,0.46,1700
2024-04-29 10:47:00,0.46,0.46,0.46,0.46,200
2024-04-29 10:48:00,0.46,0.46,0.46,0.46,200
2024-04-29 10:50:00,0.46,0.46,0.46,0.46,100
2024-04-29 10:51:00,0.46,0.46,0.46,0.46,100
2024-04-29 10:54:00,0.46,0.46,0.46,0.46,600
2024-04-29 10:55:00,0.46,0.46,0.46,0.46,100
2024-04-29 10:56:00,0.46,0.46,0.46,0.46,1100
2024-04-29 10:57:00,0.46,0.46,0.46,0.46,300
2024-04-29 10:58:00,0.46,0.46,0.46,0.46,5800
2024-04-29 10:59:00,0.46,0.46,0.46,0.46,200
2024-04-29 11:00:00,0.46,0.46,0.46,0.46,200
2024-04-29 11:02:00,0.46,0.46,0.46,0.46,100
2024-04-29 11:03:00,0.46,0.46,0.46,0.46,700
2024-04-29 11:04:00,0.46,0.46,0.46,0.46,2200
2024-04-29 11:05:00,0.46,0.46,0.46,0.46,10500
2024-04-29 11:06:00,0.46,0.46,0.46,0.46,26900
2024-04-29 11:07:00,0.46,0.46,0.46,0.46,6000
2024-04-29 11:08:00,0.46,0.46,0.46,0.46,200
2024-04-29 11:09:00,0.46,0.46,0.46,0.46,400
2024-04-29 11:10:00,0.46,0.46,0.46,0.46,300
2024-04-29 11:12:00,0.46,0.46,0.46,0.46,4200
2024-04-29 11:13:00,0.46,0.46,0.46,0.46,100
2024-04-29 11:15:00,0.46,0.46,0.46,0.46,100
2024-04-29 11:16:00,0.46,0.46,0.46,0.46,1000
2024-04-29 11:17:00,0.46,0.46,0.46,0.46,200
2024-04-29 11:18:00,0.46,0.46,0.46,0.46,500
2024-04-29 11:19:00,0.46,0.46,0.46,0.46,1200
2024-04-29 11:20:00,0.46,0.46,0.46,0.46,1400
2024-04-29 11:21:00,0.46,0.46,0.46,0.46,300
2024-04-29 11:22:00,0.46,0.46,0.46,0.46,200
2024-04-29 11:23:00,0.46,0.46,0.46,0.46,1900
2024-04-29 11:24:00,0.46,0.46,0.46,0.46,100
2024-04-29 11:25:00,0.46,0.46,0.46,0.46,5200
2024-04-29 11:26:00,0.46,0.46,0.46,0.46,4600
2024-04-29 11:28:00,0.46,0.46,0.46,0.46,100
2024-04-29 11:30:00,0.46,0.46,0.46,0.46,600
2024-04-29 13:01:00,0.46,0.46,0.46,0.46,31500
2024-04-29 13:03:00,0.46,0.46,0.46,0.46,200
2024-04-29 13:06:00,0.46,0.46,0.46,0.46,400
2024-04-29 13:07:00,0.46,0.46,0.46,0.46,600
2024-04-29 13:09:00,0.46,0.46,0.46,0.46,1900
2024-04-29 13:10:00,0.46,0.46,0.46,0.46,5100
2024-04-29 13:11:00,0.46,0.46,0.46,0.46,100
2024-04-29 13:12:00,0.46,0.46,0.46,0.46,400
2024-04-29 13:15:00,0.46,0.46,0.46,0.46,100
2024-04-29 13:17:00,0.46,0.46,0.46,0.46,3700
2024-04-29 13:18:00,0.46,0.46,0.46,0.46,100
2024-04-29 13:19:00,0.46,0.46,0.46,0.46,17900
2024-04-29 13:20:00,0.46,0.46,0.46,0.46,500
2024-04-29 13:21:00,0.46,0.46,0.46,0.46,900
2024-04-29 13:22:00,0.46,0.46,0.46,0.46,200
2024-04-29 13:27:00,0.46,0.46,0.46,0.46,100
2024-04-29 13:28:00,0.46,0.46,0.46,0.46,1000
2024-04-29 13:29:00,0.46,0.46,0.46,0.46,600
2024-04-29 13:31:00,0.46,0.46,0.46,0.46,100
2024-04-29 13:33:00,0.46,0.46,0.46,0.46,300
2024-04-29 13:34:00,0.46,0.46,0.46,0.46,1200
2024-04-29 13:35:00,0.46,0.46,0.46,0.46,21800
2024-04-29 13:36:00,0.46,0.46,0.46,0.46,300
2024-04-29 13:38:00,0.46,0.46,0.46,0.46,200
2024-04-29 13:41:00,0.46,0.46,0.46,0.46,100
2024-04-29 13:42:00,0.46,0.46,0.46,0.46,1200
2024-04-29 13:44:00,0.46,0.46,0.46,0.46,10100
2024-04-29 13:46:00,0.46,0.46,0.46,0.46,1300
2024-04-29 13:48:00,0.46,0.46,0.46,0.46,10000
2024-04-29 13:49:00,0.46,0.46,0.46,0.46,900
2024-04-29 13:50:00,0.46,0.46,0.46,0.46,100
2024-04-29 13:54:00,0.46,0.46,0.46,0.46,100
2024-04-29 13:57:00,0.46,0.46,0.46,0.46,200
2024-04-29 13:58:00,0.46,0.46,0.46,0.46,100
2024-04-29 13:59:00,0.46,0.46,0.46,0.46,200
2024-04-29 14:00:00,0.46,0.46,0.46,0.46,300
2024-04-29 14:02:00,0.46,0.46,0.46,0.46,1000
2024-04-29 14:03:00,0.46,0.46,0.46,0.46,200
2024-04-29 14:09:00,0.46,0.46,0.46,0.46,400
2024-04-29 14:10:00,0.46,0.46,0.46,0.46,2600
2024-04-29 14:11:00,0.46,0.46,0.46,0.46,200
2024-04-29 14:13:00,0.46,0.46,0.46,0.46,300
2024-04-29 14:14:00,0.46,0.46,0.46,0.46,2600
2024-04-29 14:16:00,0.46,0.46,0.46,0.46,200
2024-04-29 14:18:00,0.46,0.46,0.46,0.46,100
2024-04-29 14:22:00,0.46,0.46,0.46,0.46,1900
2024-04-29 14:23:00,0.46,0.46,0.46,0.46,100
2024-04-29 14:25:00,0.46,0.46,0.46,0.46,21700
2024-04-29 14:26:00,0.46,0.46,0.46,0.46,900
2024-04-29 14:28:00,0.46,0.46,0.46,0.46,100
2024-04-29 14:29:00,0.46,0.46,0.46,0.46,100
2024-04-29 14:30:00,0.46,0.46,0.46,0.46,12900
2024-04-29 14:31:00,0.46,0.46,0.46,0.46,100
2024-04-29 14:32:00,0.46,0.46,0.46,0.46,2600
2024-04-29 14:34:00,0.46,0.46,0.46,0.46,200
2024-04-29 14:35:00,0.46,0.46,0.46,0.46,100
2024-04-29 14:36:00,0.46,0.46,0.46,0.46,11100
2024-04-29 14:37:00,0.46,0.46,0.46,0.46,2000
2024-04-29 14:38:00,0.46,0.46,0.46,0.46,200
2024-04-29 14:39:00,0.46,0.46,0.46,0.46,800
2024-04-29 14:40:00,0.46,0.46,0.46,0.46,500
2024-04-29 14:41:00,0.46,0.46,0.46,0.46,1800
2024-04-29 14:42:00,0.46,0.46,0.46,0.46,700
2024-04-29 14:44:00,0.46,0.46,0.46,0.46,900
2024-04-29 14:45:00,0.46,0.46,0.46,0.46,1500
2024-04-29 14:46:00,0.46,0.46,0.46,0.46,92900
2024-04-29 14:47:00,0.46,0.46,0.46,0.46,2000
2024-04-29 14:48:00,0.46,0.46,0.46,0.46,400
2024-04-29 14:49:00,0.46,0.46,0.46,0.46,23000
2024-04-29 14:50:00,0.46,0.46,0.46,0.46,1800
2024-04-29 14:51:00,0.46,0.46,0.46,0.46,22700
2024-04-29 14:52:00,0.46,0.46,0.46,0.46,88700
2024-04-29 14:53:00,0.46,0.46,0.46,0.46,200
2024-04-29 14:54:00,0.46,0.46,0.46,0.46,10800
2024-04-29 14:55:00,0.46,0.46,0.46,0.46,14100
2024-04-29 14:56:00,0.46,0.46,0.46,0.46,300
2024-04-29 14:57:00,0.46,0.46,0.46,0.46,12900
2024-04-29 15:00:00,0.46,0.46,0.46,0.46,1800
