day,open,high,low,close,volume
2024-05-31 09:50:00,3.08,3.08,3.07,3.07,11200
2024-05-31 09:51:00,3.08,3.09,3.07,3.08,148400
2024-05-31 09:52:00,3.09,3.09,3.08,3.08,20000
2024-05-31 09:53:00,3.08,3.08,3.08,3.08,600
2024-05-31 09:54:00,3.08,3.09,3.08,3.09,2600
2024-05-31 09:55:00,3.08,3.08,3.08,3.08,400
2024-05-31 09:56:00,3.08,3.09,3.08,3.09,5700
2024-05-31 09:57:00,3.09,3.09,3.07,3.08,60300
2024-05-31 09:58:00,3.08,3.08,3.07,3.08,12100
2024-05-31 09:59:00,3.07,3.09,3.07,3.08,126100
2024-05-31 10:00:00,3.08,3.09,3.08,3.08,10500
2024-05-31 10:01:00,3.08,3.08,3.08,3.08,17300
2024-05-31 10:02:00,3.08,3.08,3.07,3.07,139100
2024-05-31 10:03:00,3.08,3.09,3.08,3.08,50600
2024-05-31 10:04:00,3.08,3.08,3.08,3.08,6200
2024-05-31 10:05:00,3.08,3.09,3.08,3.08,3200
2024-05-31 10:06:00,3.08,3.08,3.08,3.08,400
2024-05-31 10:07:00,3.08,3.09,3.08,3.09,1000
2024-05-31 10:08:00,3.09,3.09,3.09,3.09,1100
2024-05-31 10:10:00,3.09,3.09,3.08,3.09,5400
2024-05-31 10:11:00,3.08,3.08,3.08,3.08,700
2024-05-31 10:12:00,3.09,3.09,3.09,3.09,500
2024-05-31 10:13:00,3.09,3.09,3.08,3.09,1700
2024-05-31 10:14:00,3.09,3.09,3.08,3.08,3920
2024-05-31 10:15:00,3.09,3.09,3.09,3.09,900
2024-05-31 10:17:00,3.08,3.08,3.08,3.08,100
2024-05-31 10:18:00,3.09,3.09,3.08,3.08,16500
2024-05-31 10:19:00,3.09,3.09,3.08,3.08,5100
2024-05-31 10:20:00,3.08,3.09,3.08,3.09,6800
2024-05-31 10:21:00,3.09,3.09,3.09,3.09,1100
2024-05-31 10:22:00,3.09,3.09,3.09,3.09,2000
2024-05-31 10:23:00,3.08,3.09,3.08,3.09,4000
2024-05-31 10:24:00,3.08,3.09,3.08,3.08,4700
2024-05-31 10:25:00,3.08,3.09,3.08,3.08,106100
2024-05-31 10:26:00,3.08,3.09,3.07,3.08,24900
2024-05-31 10:27:00,3.08,3.09,3.07,3.08,29600
2024-05-31 10:28:00,3.09,3.09,3.08,3.08,2800
2024-05-31 10:29:00,3.09,3.09,3.08,3.08,6300
2024-05-31 10:30:00,3.08,3.09,3.07,3.08,37400
2024-05-31 10:31:00,3.08,3.08,3.07,3.07,31900
2024-05-31 10:32:00,3.08,3.08,3.07,3.07,20600
2024-05-31 10:33:00,3.08,3.08,3.07,3.08,7100
2024-05-31 10:34:00,3.07,3.08,3.07,3.08,19200
2024-05-31 10:35:00,3.07,3.08,3.07,3.08,1200
2024-05-31 10:36:00,3.08,3.08,3.07,3.08,24900
2024-05-31 10:37:00,3.08,3.08,3.08,3.08,2500
2024-05-31 10:38:00,3.07,3.07,3.07,3.07,9500
2024-05-31 10:39:00,3.08,3.08,3.07,3.08,5000
2024-05-31 10:40:00,3.08,3.08,3.07,3.07,1800
2024-05-31 10:41:00,3.07,3.08,3.07,3.08,7000
2024-05-31 10:42:00,3.08,3.08,3.07,3.08,7800
2024-05-31 10:43:00,3.08,3.08,3.07,3.07,5700
2024-05-31 10:44:00,3.07,3.08,3.07,3.07,17000
2024-05-31 10:45:00,3.08,3.08,3.07,3.08,19900
2024-05-31 10:46:00,3.08,3.08,3.08,3.08,5000
2024-05-31 10:47:00,3.07,3.07,3.07,3.07,5300
2024-05-31 10:48:00,3.08,3.08,3.07,3.07,1700
2024-05-31 10:49:00,3.07,3.07,3.07,3.07,1500
2024-05-31 10:50:00,3.07,3.08,3.07,3.07,2300
2024-05-31 10:52:00,3.08,3.08,3.08,3.08,5000
2024-05-31 10:53:00,3.07,3.07,3.07,3.07,6500
2024-05-31 10:54:00,3.07,3.08,3.07,3.08,4500
2024-05-31 10:55:00,3.07,3.08,3.07,3.08,15800
2024-05-31 10:56:00,3.08,3.08,3.07,3.07,27700
2024-05-31 10:57:00,3.08,3.08,3.07,3.07,15600
2024-05-31 10:58:00,3.07,3.07,3.07,3.07,2300
2024-05-31 10:59:00,3.07,3.08,3.07,3.08,38800
2024-05-31 11:00:00,3.07,3.08,3.07,3.08,18600
2024-05-31 11:01:00,3.07,3.07,3.07,3.07,200
2024-05-31 11:02:00,3.07,3.07,3.07,3.07,1200
2024-05-31 11:03:00,3.07,3.08,3.07,3.08,5400
2024-05-31 11:04:00,3.08,3.08,3.07,3.07,15000
2024-05-31 11:05:00,3.07,3.08,3.07,3.08,49600
2024-05-31 11:06:00,3.07,3.07,3.07,3.07,98500
2024-05-31 11:07:00,3.07,3.07,3.07,3.07,14800
2024-05-31 11:08:00,3.07,3.07,3.07,3.07,200
2024-05-31 11:09:00,3.07,3.08,3.07,3.07,2100
2024-05-31 11:10:00,3.07,3.07,3.07,3.07,51200
2024-05-31 11:11:00,3.07,3.07,3.07,3.07,5000
2024-05-31 11:12:00,3.07,3.08,3.07,3.08,400
2024-05-31 11:13:00,3.07,3.08,3.07,3.08,9600
2024-05-31 11:14:00,3.07,3.08,3.07,3.07,17900
2024-05-31 11:15:00,3.07,3.08,3.07,3.07,66800
2024-05-31 11:16:00,3.08,3.08,3.08,3.08,1100
2024-05-31 11:17:00,3.08,3.08,3.06,3.06,478600
2024-05-31 11:18:00,3.06,3.07,3.06,3.07,22200
2024-05-31 11:19:00,3.06,3.07,3.06,3.06,20400
2024-05-31 11:20:00,3.06,3.07,3.06,3.06,9400
2024-05-31 11:21:00,3.07,3.07,3.06,3.06,218900
2024-05-31 11:22:00,3.06,3.06,3.06,3.06,400
2024-05-31 11:23:00,3.06,3.07,3.06,3.06,74900
2024-05-31 11:24:00,3.07,3.07,3.06,3.06,5600
2024-05-31 11:25:00,3.06,3.07,3.06,3.06,4500
2024-05-31 11:26:00,3.06,3.06,3.06,3.06,3900
2024-05-31 11:27:00,3.06,3.07,3.06,3.06,39500
2024-05-31 11:28:00,3.06,3.07,3.06,3.06,36900
2024-05-31 11:29:00,3.06,3.07,3.06,3.06,1500
2024-05-31 11:30:00,3.06,3.07,3.06,3.06,500
2024-05-31 13:01:00,3.07,3.07,3.06,3.07,76200
2024-05-31 13:02:00,3.06,3.07,3.06,3.06,2700
2024-05-31 13:03:00,3.06,3.06,3.06,3.06,39800
2024-05-31 13:04:00,3.06,3.07,3.06,3.06,3500
2024-05-31 13:05:00,3.06,3.07,3.06,3.06,122900
2024-05-31 13:06:00,3.07,3.07,3.07,3.07,40900
2024-05-31 13:07:00,3.07,3.07,3.07,3.07,1100
2024-05-31 13:08:00,3.07,3.07,3.07,3.07,5700
2024-05-31 13:09:00,3.07,3.07,3.07,3.07,1300
2024-05-31 13:10:00,3.07,3.08,3.07,3.07,800
2024-05-31 13:11:00,3.07,3.07,3.07,3.07,1000
2024-05-31 13:12:00,3.07,3.07,3.07,3.07,1800
2024-05-31 13:13:00,3.07,3.07,3.07,3.07,2000
2024-05-31 13:14:00,3.07,3.07,3.07,3.07,1200
2024-05-31 13:15:00,3.07,3.08,3.07,3.07,81400
2024-05-31 13:16:00,3.07,3.07,3.07,3.07,25700
2024-05-31 13:17:00,3.07,3.07,3.06,3.06,2500
2024-05-31 13:18:00,3.06,3.06,3.06,3.06,100
2024-05-31 13:19:00,3.07,3.07,3.07,3.07,7600
2024-05-31 13:20:00,3.06,3.06,3.06,3.06,400
2024-05-31 13:21:00,3.06,3.07,3.06,3.07,200
2024-05-31 13:22:00,3.06,3.06,3.06,3.06,200
2024-05-31 13:23:00,3.06,3.06,3.06,3.06,120
2024-05-31 13:24:00,3.07,3.07,3.06,3.06,200
2024-05-31 13:25:00,3.06,3.07,3.06,3.07,23200
2024-05-31 13:26:00,3.07,3.07,3.07,3.07,100
2024-05-31 13:27:00,3.07,3.08,3.07,3.08,1200
2024-05-31 13:28:00,3.08,3.08,3.07,3.08,300
2024-05-31 13:29:00,3.07,3.07,3.07,3.07,1000
2024-05-31 13:30:00,3.07,3.08,3.07,3.07,28300
2024-05-31 13:31:00,3.07,3.07,3.06,3.07,68700
2024-05-31 13:32:00,3.06,3.06,3.06,3.06,1100
2024-05-31 13:33:00,3.06,3.06,3.06,3.06,400
2024-05-31 13:34:00,3.06,3.07,3.06,3.06,33100
2024-05-31 13:35:00,3.06,3.08,3.06,3.07,47000
2024-05-31 13:36:00,3.07,3.08,3.07,3.08,800
2024-05-31 13:37:00,3.07,3.07,3.07,3.07,500
2024-05-31 13:38:00,3.07,3.08,3.07,3.08,400
2024-05-31 13:39:00,3.07,3.07,3.07,3.07,4000
2024-05-31 13:40:00,3.07,3.08,3.07,3.08,1000
2024-05-31 13:41:00,3.07,3.07,3.07,3.07,100
2024-05-31 13:42:00,3.07,3.07,3.07,3.07,900
2024-05-31 13:43:00,3.07,3.08,3.07,3.08,900
2024-05-31 13:44:00,3.07,3.07,3.07,3.07,400
2024-05-31 13:45:00,3.07,3.08,3.07,3.07,40300
2024-05-31 13:46:00,3.07,3.07,3.07,3.07,2000
2024-05-31 13:47:00,3.07,3.08,3.07,3.08,700
2024-05-31 13:48:00,3.08,3.08,3.07,3.08,3200
2024-05-31 13:49:00,3.07,3.08,3.07,3.08,2200
2024-05-31 13:50:00,3.07,3.08,3.07,3.07,4400
2024-05-31 13:51:00,3.08,3.08,3.07,3.08,18800
2024-05-31 13:52:00,3.07,3.07,3.07,3.07,100
2024-05-31 13:53:00,3.07,3.07,3.07,3.07,200
2024-05-31 13:54:00,3.07,3.07,3.07,3.07,7100
2024-05-31 13:55:00,3.07,3.08,3.07,3.07,24700
2024-05-31 13:56:00,3.07,3.07,3.07,3.07,900
2024-05-31 13:57:00,3.07,3.08,3.07,3.07,400
2024-05-31 13:58:00,3.07,3.07,3.07,3.07,4400
2024-05-31 13:59:00,3.07,3.08,3.07,3.07,36600
2024-05-31 14:00:00,3.07,3.08,3.07,3.08,27700
2024-05-31 14:01:00,3.07,3.07,3.07,3.07,1700
2024-05-31 14:02:00,3.07,3.08,3.07,3.07,19000
2024-05-31 14:03:00,3.07,3.07,3.07,3.07,7600
2024-05-31 14:04:00,3.07,3.08,3.07,3.07,164600
2024-05-31 14:05:00,3.06,3.08,3.06,3.07,55200
2024-05-31 14:06:00,3.07,3.07,3.07,3.07,8600
2024-05-31 14:07:00,3.06,3.06,3.06,3.06,4700
2024-05-31 14:08:00,3.06,3.06,3.06,3.06,100
2024-05-31 14:09:00,3.06,3.07,3.06,3.07,15900
2024-05-31 14:10:00,3.06,3.06,3.06,3.06,1500
2024-05-31 14:11:00,3.06,3.06,3.06,3.06,2200
2024-05-31 14:12:00,3.06,3.06,3.06,3.06,23000
2024-05-31 14:13:00,3.06,3.06,3.06,3.06,4800
2024-05-31 14:14:00,3.06,3.07,3.06,3.07,26100
2024-05-31 14:15:00,3.06,3.07,3.06,3.06,28200
2024-05-31 14:16:00,3.06,3.07,3.06,3.06,1500
2024-05-31 14:17:00,3.06,3.07,3.06,3.07,200
2024-05-31 14:18:00,3.06,3.06,3.06,3.06,200
2024-05-31 14:19:00,3.06,3.07,3.06,3.06,10700
2024-05-31 14:20:00,3.07,3.07,3.06,3.06,33499
2024-05-31 14:21:00,3.07,3.07,3.06,3.06,6900
2024-05-31 14:22:00,3.06,3.06,3.06,3.06,20200
2024-05-31 14:23:00,3.06,3.07,3.06,3.06,11800
2024-05-31 14:24:00,3.06,3.06,3.06,3.06,64200
2024-05-31 14:25:00,3.06,3.07,3.06,3.06,68600
2024-05-31 14:26:00,3.06,3.07,3.06,3.07,13000
2024-05-31 14:27:00,3.06,3.06,3.06,3.06,4400
2024-05-31 14:28:00,3.07,3.07,3.06,3.07,12700
2024-05-31 14:29:00,3.06,3.07,3.06,3.07,3100
2024-05-31 14:30:00,3.07,3.07,3.06,3.06,8600
2024-05-31 14:31:00,3.07,3.07,3.07,3.07,2000
2024-05-31 14:32:00,3.07,3.07,3.07,3.07,500
2024-05-31 14:33:00,3.06,3.07,3.06,3.06,3700
2024-05-31 14:34:00,3.06,3.07,3.06,3.06,2800
2024-05-31 14:35:00,3.07,3.07,3.06,3.06,59800
2024-05-31 14:36:00,3.07,3.07,3.07,3.07,1000
2024-05-31 14:37:00,3.07,3.07,3.06,3.06,4000
2024-05-31 14:38:00,3.07,3.07,3.06,3.06,24800
2024-05-31 14:39:00,3.06,3.07,3.06,3.07,7500
2024-05-31 14:40:00,3.06,3.07,3.06,3.07,109000
2024-05-31 14:41:00,3.06,3.07,3.06,3.07,12600
2024-05-31 14:42:00,3.07,3.07,3.07,3.07,1700
2024-05-31 14:43:00,3.06,3.06,3.06,3.06,5600
2024-05-31 14:44:00,3.06,3.07,3.06,3.07,11200
2024-05-31 14:45:00,3.07,3.07,3.06,3.06,19800
2024-05-31 14:46:00,3.06,3.07,3.06,3.06,68500
2024-05-31 14:47:00,3.06,3.06,3.06,3.06,2700
2024-05-31 14:48:00,3.07,3.07,3.06,3.07,304300
2024-05-31 14:49:00,3.06,3.07,3.06,3.06,27700
2024-05-31 14:50:00,3.06,3.08,3.06,3.07,261900
2024-05-31 14:51:00,3.07,3.07,3.06,3.07,29300
2024-05-31 14:52:00,3.07,3.07,3.06,3.07,44100
2024-05-31 14:53:00,3.07,3.07,3.06,3.07,20300
2024-05-31 14:54:00,3.07,3.07,3.06,3.06,25300
2024-05-31 14:55:00,3.06,3.07,3.06,3.07,27300
2024-05-31 14:56:00,3.06,3.07,3.06,3.06,38400
2024-05-31 14:57:00,3.07,3.07,3.06,3.07,87100
2024-05-31 15:00:00,3.07,3.07,3.07,3.07,95600
