day,open,high,low,close,volume
2024-05-31 09:39:00,5.41,5.42,5.4,5.42,9500
2024-05-31 09:40:00,5.41,5.42,5.4,5.4,43300
2024-05-31 09:41:00,5.39,5.4,5.38,5.39,36200
2024-05-31 09:42:00,5.38,5.39,5.38,5.38,68100
2024-05-31 09:43:00,5.38,5.38,5.37,5.38,27500
2024-05-31 09:44:00,5.38,5.38,5.36,5.36,108200
2024-05-31 09:45:00,5.37,5.38,5.36,5.37,43000
2024-05-31 09:46:00,5.38,5.38,5.37,5.37,10000
2024-05-31 09:47:00,5.37,5.38,5.37,5.37,25600
2024-05-31 09:48:00,5.37,5.38,5.37,5.37,44800
2024-05-31 09:49:00,5.37,5.37,5.37,5.37,11200
2024-05-31 09:50:00,5.38,5.38,5.37,5.38,86500
2024-05-31 09:51:00,5.39,5.39,5.37,5.37,27900
2024-05-31 09:52:00,5.38,5.39,5.38,5.38,31800
2024-05-31 09:53:00,5.38,5.38,5.37,5.37,15100
2024-05-31 09:54:00,5.38,5.38,5.37,5.38,53400
2024-05-31 09:55:00,5.38,5.38,5.37,5.38,52600
2024-05-31 09:56:00,5.39,5.39,5.38,5.38,12300
2024-05-31 09:57:00,5.38,5.38,5.38,5.38,2300
2024-05-31 09:58:00,5.39,5.4,5.39,5.4,41200
2024-05-31 09:59:00,5.4,5.4,5.4,5.4,34100
2024-05-31 10:00:00,5.4,5.4,5.39,5.39,4500
2024-05-31 10:01:00,5.4,5.4,5.38,5.38,124800
2024-05-31 10:02:00,5.38,5.38,5.36,5.36,145100
2024-05-31 10:03:00,5.37,5.37,5.36,5.36,37900
2024-05-31 10:04:00,5.36,5.37,5.36,5.36,84100
2024-05-31 10:05:00,5.36,5.37,5.36,5.36,32000
2024-05-31 10:06:00,5.36,5.37,5.36,5.36,10300
2024-05-31 10:07:00,5.36,5.37,5.36,5.37,5100
2024-05-31 10:08:00,5.37,5.37,5.36,5.36,3900
2024-05-31 10:09:00,5.37,5.37,5.36,5.37,5700
2024-05-31 10:10:00,5.37,5.37,5.35,5.36,50100
2024-05-31 10:11:00,5.36,5.37,5.36,5.36,28800
2024-05-31 10:12:00,5.36,5.36,5.36,5.36,22500
2024-05-31 10:13:00,5.36,5.36,5.36,5.36,3600
2024-05-31 10:14:00,5.36,5.37,5.36,5.37,49200
2024-05-31 10:15:00,5.37,5.37,5.37,5.37,23800
2024-05-31 10:16:00,5.38,5.38,5.37,5.38,9700
2024-05-31 10:17:00,5.37,5.38,5.37,5.38,32100
2024-05-31 10:18:00,5.38,5.38,5.37,5.38,3100
2024-05-31 10:19:00,5.38,5.38,5.37,5.38,27000
2024-05-31 10:20:00,5.39,5.39,5.38,5.38,4300
2024-05-31 10:21:00,5.39,5.39,5.38,5.38,21600
2024-05-31 10:22:00,5.38,5.38,5.37,5.37,4000
2024-05-31 10:23:00,5.38,5.38,5.37,5.37,3600
2024-05-31 10:24:00,5.38,5.38,5.37,5.37,2800
2024-05-31 10:25:00,5.38,5.38,5.37,5.37,12900
2024-05-31 10:26:00,5.37,5.38,5.37,5.38,1900
2024-05-31 10:27:00,5.38,5.38,5.38,5.38,4300
2024-05-31 10:28:00,5.38,5.38,5.38,5.38,900
2024-05-31 10:29:00,5.38,5.38,5.38,5.38,100
2024-05-31 10:30:00,5.38,5.38,5.38,5.38,400
2024-05-31 10:31:00,5.38,5.38,5.37,5.38,2700
2024-05-31 10:32:00,5.38,5.38,5.37,5.37,6800
2024-05-31 10:33:00,5.37,5.38,5.37,5.38,20700
2024-05-31 10:34:00,5.38,5.38,5.37,5.38,59500
2024-05-31 10:35:00,5.38,5.38,5.37,5.38,700
2024-05-31 10:36:00,5.38,5.38,5.38,5.38,19400
2024-05-31 10:37:00,5.38,5.38,5.37,5.38,6500
2024-05-31 10:38:00,5.38,5.39,5.38,5.39,27700
2024-05-31 10:39:00,5.38,5.38,5.38,5.38,6300
2024-05-31 10:40:00,5.38,5.39,5.38,5.38,17200
2024-05-31 10:41:00,5.38,5.39,5.38,5.39,15500
2024-05-31 10:42:00,5.38,5.38,5.38,5.38,4000
2024-05-31 10:43:00,5.39,5.39,5.39,5.39,1600
2024-05-31 10:44:00,5.39,5.39,5.39,5.39,1800
2024-05-31 10:45:00,5.39,5.39,5.38,5.38,17600
2024-05-31 10:46:00,5.39,5.39,5.38,5.39,8000
2024-05-31 10:47:00,5.38,5.38,5.38,5.38,100
2024-05-31 10:48:00,5.39,5.39,5.39,5.39,2100
2024-05-31 10:49:00,5.39,5.39,5.39,5.39,1500
2024-05-31 10:50:00,5.39,5.39,5.38,5.39,158600
2024-05-31 10:51:00,5.39,5.39,5.38,5.38,4400
2024-05-31 10:52:00,5.38,5.38,5.38,5.38,15200
2024-05-31 10:53:00,5.37,5.38,5.37,5.37,5400
2024-05-31 10:54:00,5.37,5.38,5.37,5.38,81500
2024-05-31 10:55:00,5.38,5.38,5.38,5.38,2400
2024-05-31 10:56:00,5.38,5.39,5.38,5.38,14100
2024-05-31 10:57:00,5.39,5.39,5.39,5.39,2800
2024-05-31 10:58:00,5.39,5.39,5.38,5.39,33300
2024-05-31 10:59:00,5.38,5.38,5.38,5.38,1900
2024-05-31 11:00:00,5.38,5.39,5.38,5.39,4800
2024-05-31 11:01:00,5.38,5.39,5.38,5.39,9100
2024-05-31 11:02:00,5.39,5.39,5.38,5.38,28100
2024-05-31 11:03:00,5.37,5.38,5.37,5.38,16400
2024-05-31 11:04:00,5.37,5.37,5.37,5.37,100
2024-05-31 11:06:00,5.38,5.39,5.38,5.39,8800
2024-05-31 11:07:00,5.38,5.38,5.37,5.37,18000
2024-05-31 11:08:00,5.37,5.37,5.37,5.37,200
2024-05-31 11:09:00,5.37,5.37,5.37,5.37,4000
2024-05-31 11:10:00,5.38,5.38,5.37,5.37,28600
2024-05-31 11:11:00,5.38,5.38,5.38,5.38,7900
2024-05-31 11:13:00,5.38,5.38,5.38,5.38,1100
2024-05-31 11:14:00,5.38,5.39,5.38,5.38,4100
2024-05-31 11:15:00,5.38,5.38,5.37,5.38,1400
2024-05-31 11:16:00,5.38,5.38,5.38,5.38,4200
2024-05-31 11:17:00,5.38,5.38,5.37,5.37,11500
2024-05-31 11:18:00,5.37,5.38,5.37,5.38,1000
2024-05-31 11:20:00,5.37,5.37,5.37,5.37,400
2024-05-31 11:21:00,5.37,5.37,5.37,5.37,59300
2024-05-31 11:22:00,5.37,5.37,5.37,5.37,1000
2024-05-31 11:23:00,5.37,5.37,5.37,5.37,2100
2024-05-31 11:24:00,5.37,5.37,5.37,5.37,2900
2024-05-31 11:25:00,5.37,5.38,5.37,5.37,10200
2024-05-31 11:26:00,5.36,5.37,5.36,5.37,4500
2024-05-31 11:27:00,5.37,5.37,5.36,5.37,5300
2024-05-31 11:28:00,5.36,5.37,5.36,5.37,400
2024-05-31 11:29:00,5.37,5.37,5.37,5.37,1600
2024-05-31 11:30:00,5.36,5.37,5.36,5.37,31600
2024-05-31 13:01:00,5.36,5.38,5.36,5.37,70000
2024-05-31 13:02:00,5.37,5.38,5.37,5.38,13400
2024-05-31 13:03:00,5.38,5.38,5.38,5.38,100
2024-05-31 13:04:00,5.38,5.38,5.38,5.38,100
2024-05-31 13:05:00,5.37,5.37,5.37,5.37,1000
2024-05-31 13:06:00,5.38,5.38,5.38,5.38,200
2024-05-31 13:07:00,5.37,5.37,5.37,5.37,1500
2024-05-31 13:08:00,5.38,5.38,5.38,5.38,100
2024-05-31 13:09:00,5.37,5.37,5.37,5.37,100
2024-05-31 13:10:00,5.38,5.38,5.37,5.38,7900
2024-05-31 13:11:00,5.37,5.37,5.37,5.37,12800
2024-05-31 13:12:00,5.37,5.37,5.36,5.36,1200
2024-05-31 13:13:00,5.37,5.37,5.37,5.37,1000
2024-05-31 13:14:00,5.37,5.37,5.37,5.37,1800
2024-05-31 13:15:00,5.37,5.37,5.37,5.37,100
2024-05-31 13:16:00,5.37,5.37,5.37,5.37,600
2024-05-31 13:18:00,5.36,5.36,5.36,5.36,2100
2024-05-31 13:19:00,5.37,5.37,5.35,5.35,98100
2024-05-31 13:20:00,5.36,5.36,5.36,5.36,23500
2024-05-31 13:21:00,5.36,5.36,5.35,5.36,1400
2024-05-31 13:22:00,5.36,5.36,5.36,5.36,600
2024-05-31 13:23:00,5.35,5.37,5.35,5.36,21700
2024-05-31 13:24:00,5.36,5.36,5.35,5.35,800
2024-05-31 13:25:00,5.37,5.37,5.37,5.37,100
2024-05-31 13:27:00,5.37,5.37,5.37,5.37,100
2024-05-31 13:28:00,5.36,5.37,5.36,5.36,5500
2024-05-31 13:29:00,5.36,5.36,5.36,5.36,100
2024-05-31 13:31:00,5.37,5.37,5.36,5.36,1300
2024-05-31 13:33:00,5.37,5.37,5.36,5.36,3000
2024-05-31 13:34:00,5.37,5.37,5.36,5.37,22400
2024-05-31 13:35:00,5.37,5.37,5.37,5.37,6900
2024-05-31 13:36:00,5.37,5.38,5.37,5.38,200
2024-05-31 13:37:00,5.37,5.39,5.37,5.38,12400
2024-05-31 13:38:00,5.38,5.39,5.38,5.38,16800
2024-05-31 13:39:00,5.39,5.39,5.38,5.38,1000
2024-05-31 13:40:00,5.39,5.39,5.39,5.39,300
2024-05-31 13:41:00,5.39,5.39,5.39,5.39,100
2024-05-31 13:42:00,5.39,5.39,5.39,5.39,27900
2024-05-31 13:43:00,5.39,5.39,5.39,5.39,6800
2024-05-31 13:44:00,5.4,5.4,5.39,5.39,5300
2024-05-31 13:45:00,5.4,5.4,5.4,5.4,200
2024-05-31 13:46:00,5.4,5.4,5.39,5.39,16300
2024-05-31 13:47:00,5.39,5.4,5.39,5.4,5100
2024-05-31 13:48:00,5.39,5.39,5.38,5.38,17900
2024-05-31 13:49:00,5.39,5.39,5.39,5.39,500
2024-05-31 13:50:00,5.39,5.39,5.38,5.39,16200
2024-05-31 13:51:00,5.4,5.4,5.39,5.4,6100
2024-05-31 13:52:00,5.39,5.4,5.38,5.38,23000
2024-05-31 13:53:00,5.39,5.39,5.39,5.39,400
2024-05-31 13:54:00,5.39,5.39,5.39,5.39,100
2024-05-31 13:55:00,5.38,5.38,5.38,5.38,600
2024-05-31 13:56:00,5.38,5.38,5.38,5.38,200
2024-05-31 13:57:00,5.38,5.39,5.38,5.39,3100
2024-05-31 13:58:00,5.39,5.39,5.38,5.38,800
2024-05-31 13:59:00,5.38,5.39,5.38,5.38,5400
2024-05-31 14:00:00,5.38,5.38,5.38,5.38,26800
2024-05-31 14:01:00,5.39,5.39,5.39,5.39,400
2024-05-31 14:02:00,5.39,5.39,5.38,5.38,1200
2024-05-31 14:03:00,5.38,5.38,5.38,5.38,19400
2024-05-31 14:05:00,5.38,5.38,5.38,5.38,500
2024-05-31 14:06:00,5.38,5.38,5.37,5.37,1000
2024-05-31 14:07:00,5.37,5.38,5.37,5.38,46500
2024-05-31 14:08:00,5.38,5.38,5.38,5.38,11300
2024-05-31 14:09:00,5.38,5.38,5.38,5.38,2500
2024-05-31 14:10:00,5.38,5.38,5.38,5.38,20000
2024-05-31 14:11:00,5.38,5.39,5.38,5.38,42400
2024-05-31 14:12:00,5.38,5.38,5.37,5.38,5800
2024-05-31 14:13:00,5.37,5.38,5.37,5.38,9800
2024-05-31 14:14:00,5.37,5.38,5.37,5.38,2500
2024-05-31 14:15:00,5.38,5.38,5.36,5.36,88200
2024-05-31 14:17:00,5.37,5.37,5.37,5.37,1500
2024-05-31 14:18:00,5.37,5.37,5.37,5.37,8100
2024-05-31 14:20:00,5.37,5.37,5.36,5.36,300
2024-05-31 14:21:00,5.36,5.36,5.36,5.36,28000
2024-05-31 14:22:00,5.36,5.36,5.36,5.36,100
2024-05-31 14:24:00,5.36,5.37,5.36,5.36,2000
2024-05-31 14:25:00,5.36,5.37,5.36,5.37,8200
2024-05-31 14:27:00,5.37,5.37,5.37,5.37,2200
2024-05-31 14:28:00,5.36,5.37,5.36,5.37,3600
2024-05-31 14:29:00,5.37,5.38,5.37,5.37,38000
2024-05-31 14:30:00,5.37,5.37,5.36,5.36,9600
2024-05-31 14:31:00,5.37,5.37,5.37,5.37,4200
2024-05-31 14:32:00,5.37,5.37,5.36,5.37,6400
2024-05-31 14:33:00,5.37,5.38,5.37,5.38,41200
2024-05-31 14:34:00,5.38,5.38,5.38,5.38,1000
2024-05-31 14:35:00,5.37,5.37,5.37,5.37,1800
2024-05-31 14:36:00,5.37,5.38,5.37,5.37,4500
2024-05-31 14:37:00,5.38,5.38,5.37,5.37,1200
2024-05-31 14:38:00,5.37,5.37,5.37,5.37,100800
2024-05-31 14:39:00,5.36,5.37,5.36,5.37,45100
2024-05-31 14:40:00,5.37,5.37,5.36,5.36,11100
2024-05-31 14:41:00,5.37,5.37,5.36,5.36,6000
2024-05-31 14:42:00,5.36,5.37,5.36,5.37,200
2024-05-31 14:43:00,5.36,5.37,5.36,5.37,10500
2024-05-31 14:44:00,5.37,5.37,5.36,5.36,11500
2024-05-31 14:45:00,5.37,5.37,5.36,5.36,6500
2024-05-31 14:46:00,5.37,5.37,5.36,5.36,17800
2024-05-31 14:47:00,5.36,5.37,5.36,5.37,10000
2024-05-31 14:48:00,5.36,5.37,5.36,5.36,15300
2024-05-31 14:49:00,5.37,5.37,5.36,5.37,5100
2024-05-31 14:50:00,5.37,5.37,5.36,5.36,14200
2024-05-31 14:51:00,5.37,5.37,5.36,5.36,8000
2024-05-31 14:52:00,5.36,5.37,5.36,5.36,18900
2024-05-31 14:53:00,5.37,5.38,5.36,5.36,70100
2024-05-31 14:54:00,5.36,5.37,5.36,5.37,33600
2024-05-31 14:55:00,5.37,5.37,5.36,5.37,13100
2024-05-31 14:56:00,5.37,5.37,5.36,5.37,5600
2024-05-31 14:57:00,5.36,5.37,5.36,5.36,22900
2024-05-31 15:00:00,5.36,5.36,5.36,5.36,62400
