day,open,high,low,close,volume
2024-05-31 09:44:00,4.38,4.39,4.38,4.39,25700
2024-05-31 09:45:00,4.38,4.39,4.38,4.39,54700
2024-05-31 09:46:00,4.39,4.39,4.38,4.38,66400
2024-05-31 09:47:00,4.38,4.39,4.38,4.38,12500
2024-05-31 09:48:00,4.39,4.39,4.37,4.38,50100
2024-05-31 09:49:00,4.38,4.38,4.38,4.38,9600
2024-05-31 09:50:00,4.38,4.39,4.37,4.38,17500
2024-05-31 09:51:00,4.39,4.39,4.38,4.39,1100
2024-05-31 09:52:00,4.38,4.39,4.38,4.39,4000
2024-05-31 09:53:00,4.38,4.39,4.38,4.39,6500
2024-05-31 09:54:00,4.38,4.4,4.38,4.38,231800
2024-05-31 09:55:00,4.4,4.4,4.38,4.39,20700
2024-05-31 09:56:00,4.39,4.4,4.39,4.39,71600
2024-05-31 09:57:00,4.39,4.4,4.39,4.4,74400
2024-05-31 09:58:00,4.39,4.4,4.39,4.4,31800
2024-05-31 09:59:00,4.39,4.4,4.39,4.39,16300
2024-05-31 10:00:00,4.39,4.4,4.39,4.4,18500
2024-05-31 10:01:00,4.4,4.41,4.39,4.4,171200
2024-05-31 10:02:00,4.41,4.41,4.4,4.4,146200
2024-05-31 10:03:00,4.4,4.4,4.4,4.4,4500
2024-05-31 10:04:00,4.4,4.41,4.4,4.4,129100
2024-05-31 10:05:00,4.41,4.41,4.4,4.4,42700
2024-05-31 10:06:00,4.4,4.4,4.4,4.4,8200
2024-05-31 10:07:00,4.4,4.4,4.4,4.4,6700
2024-05-31 10:08:00,4.4,4.4,4.39,4.39,2900
2024-05-31 10:09:00,4.39,4.4,4.39,4.4,6900
2024-05-31 10:10:00,4.4,4.4,4.39,4.39,7400
2024-05-31 10:11:00,4.39,4.4,4.39,4.4,80700
2024-05-31 10:12:00,4.4,4.4,4.39,4.4,18900
2024-05-31 10:13:00,4.4,4.4,4.39,4.4,37100
2024-05-31 10:14:00,4.4,4.4,4.4,4.4,1400
2024-05-31 10:15:00,4.4,4.4,4.39,4.39,22500
2024-05-31 10:16:00,4.4,4.4,4.39,4.4,5000
2024-05-31 10:17:00,4.4,4.4,4.39,4.4,14400
2024-05-31 10:18:00,4.4,4.4,4.39,4.39,28800
2024-05-31 10:19:00,4.4,4.4,4.39,4.39,15900
2024-05-31 10:20:00,4.4,4.4,4.39,4.4,4500
2024-05-31 10:21:00,4.4,4.4,4.39,4.39,23300
2024-05-31 10:22:00,4.4,4.4,4.39,4.4,4500
2024-05-31 10:23:00,4.4,4.4,4.39,4.4,7400
2024-05-31 10:24:00,4.39,4.4,4.39,4.39,22600
2024-05-31 10:25:00,4.4,4.4,4.39,4.39,10400
2024-05-31 10:26:00,4.4,4.4,4.39,4.39,5400
2024-05-31 10:27:00,4.39,4.4,4.39,4.39,34200
2024-05-31 10:28:00,4.4,4.4,4.39,4.4,58500
2024-05-31 10:29:00,4.4,4.4,4.38,4.39,143600
2024-05-31 10:30:00,4.38,4.39,4.38,4.39,49100
2024-05-31 10:31:00,4.38,4.39,4.38,4.38,6000
2024-05-31 10:32:00,4.38,4.39,4.38,4.39,40400
2024-05-31 10:33:00,4.38,4.39,4.38,4.38,9500
2024-05-31 10:34:00,4.39,4.39,4.38,4.39,16700
2024-05-31 10:35:00,4.39,4.39,4.38,4.38,12800
2024-05-31 10:36:00,4.38,4.39,4.38,4.39,2500
2024-05-31 10:37:00,4.39,4.39,4.39,4.39,2000
2024-05-31 10:38:00,4.39,4.39,4.39,4.39,4100
2024-05-31 10:39:00,4.39,4.39,4.38,4.39,5100
2024-05-31 10:40:00,4.39,4.39,4.38,4.39,2800
2024-05-31 10:41:00,4.38,4.4,4.38,4.4,168600
2024-05-31 10:42:00,4.4,4.4,4.39,4.39,20800
2024-05-31 10:43:00,4.39,4.39,4.38,4.39,83400
2024-05-31 10:44:00,4.39,4.39,4.38,4.38,14800
2024-05-31 10:45:00,4.39,4.39,4.39,4.39,100
2024-05-31 10:46:00,4.39,4.39,4.38,4.38,6500
2024-05-31 10:47:00,4.39,4.39,4.39,4.39,6100
2024-05-31 10:48:00,4.39,4.39,4.39,4.39,400
2024-05-31 10:49:00,4.39,4.39,4.39,4.39,9900
2024-05-31 10:50:00,4.39,4.4,4.38,4.39,29200
2024-05-31 10:51:00,4.39,4.4,4.39,4.4,11900
2024-05-31 10:52:00,4.4,4.4,4.4,4.4,3600
2024-05-31 10:53:00,4.4,4.4,4.4,4.4,2400
2024-05-31 10:54:00,4.4,4.4,4.4,4.4,3600
2024-05-31 10:55:00,4.4,4.4,4.4,4.4,8200
2024-05-31 10:56:00,4.4,4.4,4.4,4.4,6400
2024-05-31 10:57:00,4.4,4.4,4.4,4.4,5700
2024-05-31 10:58:00,4.4,4.4,4.4,4.4,4700
2024-05-31 10:59:00,4.4,4.4,4.4,4.4,6900
2024-05-31 11:00:00,4.4,4.4,4.4,4.4,13000
2024-05-31 11:01:00,4.39,4.4,4.39,4.4,1100
2024-05-31 11:02:00,4.4,4.4,4.39,4.39,5000
2024-05-31 11:03:00,4.39,4.4,4.39,4.4,15300
2024-05-31 11:04:00,4.4,4.4,4.39,4.39,34900
2024-05-31 11:05:00,4.39,4.4,4.39,4.4,12600
2024-05-31 11:06:00,4.4,4.4,4.4,4.4,4300
2024-05-31 11:07:00,4.4,4.4,4.4,4.4,19900
2024-05-31 11:08:00,4.4,4.4,4.39,4.39,18200
2024-05-31 11:09:00,4.39,4.4,4.39,4.4,3100
2024-05-31 11:10:00,4.39,4.4,4.39,4.4,10700
2024-05-31 11:11:00,4.39,4.39,4.39,4.39,500
2024-05-31 11:12:00,4.39,4.4,4.39,4.4,8900
2024-05-31 11:13:00,4.39,4.4,4.39,4.4,6800
2024-05-31 11:14:00,4.4,4.4,4.4,4.4,3900
2024-05-31 11:15:00,4.4,4.4,4.39,4.4,4200
2024-05-31 11:16:00,4.39,4.4,4.39,4.39,14400
2024-05-31 11:17:00,4.39,4.4,4.39,4.4,17500
2024-05-31 11:18:00,4.39,4.4,4.39,4.39,6200
2024-05-31 11:19:00,4.4,4.4,4.39,4.39,3000
2024-05-31 11:20:00,4.4,4.4,4.4,4.4,4000
2024-05-31 11:21:00,4.4,4.4,4.39,4.4,19400
2024-05-31 11:22:00,4.39,4.4,4.39,4.4,1500
2024-05-31 11:23:00,4.4,4.4,4.39,4.39,5900
2024-05-31 11:24:00,4.39,4.4,4.39,4.39,6100
2024-05-31 11:25:00,4.4,4.4,4.39,4.39,2700
2024-05-31 11:26:00,4.39,4.4,4.39,4.4,11900
2024-05-31 11:27:00,4.39,4.4,4.39,4.4,2200
2024-05-31 11:28:00,4.4,4.4,4.39,4.39,71500
2024-05-31 11:29:00,4.39,4.4,4.39,4.4,40800
2024-05-31 11:30:00,4.4,4.4,4.39,4.39,45400
2024-05-31 13:01:00,4.4,4.41,4.39,4.39,167300
2024-05-31 13:02:00,4.4,4.4,4.39,4.39,19500
2024-05-31 13:03:00,4.4,4.4,4.4,4.4,17800
2024-05-31 13:04:00,4.4,4.4,4.39,4.4,31100
2024-05-31 13:06:00,4.4,4.4,4.39,4.39,18000
2024-05-31 13:07:00,4.4,4.4,4.39,4.4,114600
2024-05-31 13:08:00,4.4,4.4,4.4,4.4,3100
2024-05-31 13:09:00,4.4,4.4,4.4,4.4,7200
2024-05-31 13:10:00,4.4,4.4,4.39,4.4,42000
2024-05-31 13:11:00,4.4,4.41,4.4,4.4,60600
2024-05-31 13:12:00,4.4,4.41,4.4,4.41,1900
2024-05-31 13:13:00,4.41,4.41,4.4,4.4,2500
2024-05-31 13:14:00,4.4,4.4,4.4,4.4,87500
2024-05-31 13:16:00,4.4,4.4,4.39,4.4,27200
2024-05-31 13:17:00,4.39,4.39,4.39,4.39,2400
2024-05-31 13:18:00,4.39,4.39,4.39,4.39,2500
2024-05-31 13:19:00,4.39,4.4,4.39,4.39,5100
2024-05-31 13:20:00,4.39,4.4,4.39,4.4,14000
2024-05-31 13:21:00,4.4,4.4,4.39,4.4,154800
2024-05-31 13:22:00,4.39,4.4,4.39,4.4,30600
2024-05-31 13:23:00,4.4,4.4,4.4,4.4,1500
2024-05-31 13:24:00,4.4,4.4,4.39,4.4,4700
2024-05-31 13:25:00,4.4,4.4,4.39,4.4,14600
2024-05-31 13:26:00,4.39,4.4,4.39,4.4,9100
2024-05-31 13:27:00,4.39,4.4,4.39,4.4,3700
2024-05-31 13:28:00,4.39,4.4,4.39,4.39,8100
2024-05-31 13:29:00,4.4,4.4,4.39,4.39,9100
2024-05-31 13:30:00,4.39,4.4,4.39,4.39,4700
2024-05-31 13:31:00,4.39,4.39,4.39,4.39,100
2024-05-31 13:32:00,4.39,4.4,4.39,4.39,2900
2024-05-31 13:33:00,4.4,4.4,4.4,4.4,28500
2024-05-31 13:34:00,4.39,4.4,4.39,4.4,13600
2024-05-31 13:35:00,4.39,4.4,4.39,4.4,4000
2024-05-31 13:36:00,4.4,4.41,4.4,4.4,215100
2024-05-31 13:37:00,4.4,4.4,4.4,4.4,19400
2024-05-31 13:38:00,4.4,4.4,4.4,4.4,3400
2024-05-31 13:39:00,4.4,4.4,4.39,4.4,6600
2024-05-31 13:40:00,4.4,4.4,4.39,4.4,3600
2024-05-31 13:41:00,4.4,4.4,4.39,4.39,3600
2024-05-31 13:42:00,4.4,4.4,4.39,4.4,94400
2024-05-31 13:43:00,4.4,4.41,4.4,4.41,185200
2024-05-31 13:44:00,4.41,4.41,4.4,4.41,3000
2024-05-31 13:45:00,4.41,4.41,4.41,4.41,200
2024-05-31 13:46:00,4.41,4.41,4.41,4.41,20200
2024-05-31 13:47:00,4.4,4.41,4.4,4.41,2000
2024-05-31 13:48:00,4.4,4.4,4.4,4.4,1500
2024-05-31 13:49:00,4.41,4.41,4.4,4.4,23300
2024-05-31 13:50:00,4.4,4.41,4.4,4.41,8400
2024-05-31 13:51:00,4.4,4.41,4.4,4.41,6600
2024-05-31 13:52:00,4.4,4.41,4.4,4.4,13500
2024-05-31 13:53:00,4.4,4.4,4.4,4.4,2000
2024-05-31 13:54:00,4.4,4.41,4.4,4.4,3900
2024-05-31 13:55:00,4.4,4.41,4.4,4.41,14100
2024-05-31 13:56:00,4.41,4.41,4.4,4.41,137800
2024-05-31 13:57:00,4.41,4.41,4.4,4.4,4400
2024-05-31 13:58:00,4.4,4.4,4.4,4.4,7600
2024-05-31 13:59:00,4.4,4.41,4.4,4.4,28500
2024-05-31 14:00:00,4.4,4.41,4.4,4.41,22600
2024-05-31 14:01:00,4.41,4.41,4.4,4.41,52200
2024-05-31 14:02:00,4.41,4.41,4.4,4.4,16500
2024-05-31 14:03:00,4.4,4.41,4.4,4.4,8300
2024-05-31 14:04:00,4.4,4.4,4.4,4.4,72800
2024-05-31 14:05:00,4.4,4.41,4.4,4.4,12800
2024-05-31 14:06:00,4.4,4.41,4.4,4.4,23700
2024-05-31 14:07:00,4.4,4.41,4.4,4.4,16800
2024-05-31 14:08:00,4.41,4.41,4.39,4.39,254500
2024-05-31 14:09:00,4.39,4.4,4.39,4.4,1100
2024-05-31 14:10:00,4.39,4.39,4.39,4.39,46300
2024-05-31 14:11:00,4.39,4.39,4.39,4.39,100
2024-05-31 14:12:00,4.39,4.4,4.39,4.4,1200
2024-05-31 14:13:00,4.39,4.4,4.39,4.39,3500
2024-05-31 14:14:00,4.39,4.39,4.39,4.39,3000
2024-05-31 14:15:00,4.39,4.4,4.39,4.39,4600
2024-05-31 14:16:00,4.39,4.4,4.39,4.4,49400
2024-05-31 14:17:00,4.39,4.4,4.39,4.39,4700
2024-05-31 14:18:00,4.39,4.4,4.39,4.39,4800
2024-05-31 14:19:00,4.39,4.39,4.39,4.39,5300
2024-05-31 14:20:00,4.39,4.4,4.39,4.39,14600
2024-05-31 14:21:00,4.39,4.4,4.39,4.39,33800
2024-05-31 14:22:00,4.4,4.4,4.39,4.39,6000
2024-05-31 14:23:00,4.39,4.4,4.39,4.39,3800
2024-05-31 14:24:00,4.39,4.4,4.39,4.39,30100
2024-05-31 14:25:00,4.39,4.4,4.39,4.39,13400
2024-05-31 14:26:00,4.39,4.4,4.39,4.4,1600
2024-05-31 14:27:00,4.39,4.4,4.39,4.4,3400
2024-05-31 14:28:00,4.39,4.39,4.39,4.39,1800
2024-05-31 14:29:00,4.39,4.4,4.39,4.39,4200
2024-05-31 14:30:00,4.39,4.4,4.39,4.4,9100
2024-05-31 14:31:00,4.39,4.4,4.39,4.39,25100
2024-05-31 14:32:00,4.39,4.4,4.39,4.39,23600
2024-05-31 14:33:00,4.39,4.39,4.39,4.39,7700
2024-05-31 14:34:00,4.39,4.39,4.39,4.39,7200
2024-05-31 14:35:00,4.39,4.4,4.39,4.39,13500
2024-05-31 14:36:00,4.39,4.39,4.39,4.39,5700
2024-05-31 14:37:00,4.39,4.4,4.38,4.38,149000
2024-05-31 14:38:00,4.38,4.39,4.38,4.39,900
2024-05-31 14:39:00,4.38,4.39,4.38,4.38,2000
2024-05-31 14:40:00,4.38,4.39,4.38,4.39,6200
2024-05-31 14:41:00,4.39,4.39,4.38,4.39,13000
2024-05-31 14:42:00,4.39,4.39,4.38,4.38,8300
2024-05-31 14:43:00,4.38,4.39,4.38,4.38,37200
2024-05-31 14:44:00,4.39,4.39,4.38,4.38,6800
2024-05-31 14:45:00,4.38,4.39,4.38,4.39,29500
2024-05-31 14:46:00,4.38,4.39,4.38,4.38,14300
2024-05-31 14:47:00,4.38,4.39,4.38,4.39,38000
2024-05-31 14:48:00,4.38,4.39,4.38,4.39,89000
2024-05-31 14:49:00,4.38,4.39,4.38,4.38,11900
2024-05-31 14:50:00,4.39,4.39,4.38,4.39,87700
2024-05-31 14:51:00,4.38,4.39,4.38,4.39,78300
2024-05-31 14:52:00,4.38,4.39,4.38,4.39,92000
2024-05-31 14:53:00,4.38,4.39,4.38,4.38,9400
2024-05-31 14:54:00,4.38,4.39,4.38,4.39,42300
2024-05-31 14:55:00,4.38,4.39,4.38,4.38,18500
2024-05-31 14:56:00,4.38,4.39,4.38,4.38,26100
2024-05-31 14:57:00,4.39,4.39,4.38,4.39,25700
2024-05-31 15:00:00,4.38,4.38,4.38,4.38,44300
