day,open,high,low,close,volume
2024-05-31 09:40:00,4.32,4.33,4.31,4.33,114600
2024-05-31 09:41:00,4.33,4.33,4.32,4.32,33900
2024-05-31 09:42:00,4.32,4.33,4.32,4.33,74000
2024-05-31 09:43:00,4.33,4.33,4.31,4.32,89500
2024-05-31 09:44:00,4.32,4.32,4.31,4.31,124000
2024-05-31 09:45:00,4.31,4.31,4.31,4.31,95600
2024-05-31 09:46:00,4.3,4.31,4.3,4.31,51500
2024-05-31 09:47:00,4.31,4.32,4.3,4.31,92600
2024-05-31 09:48:00,4.31,4.31,4.3,4.3,58600
2024-05-31 09:49:00,4.3,4.31,4.3,4.3,53900
2024-05-31 09:50:00,4.31,4.32,4.31,4.32,64300
2024-05-31 09:51:00,4.32,4.33,4.31,4.33,169900
2024-05-31 09:52:00,4.32,4.33,4.32,4.33,44000
2024-05-31 09:53:00,4.32,4.32,4.31,4.32,67700
2024-05-31 09:54:00,4.31,4.32,4.31,4.31,19500
2024-05-31 09:55:00,4.32,4.32,4.31,4.32,28500
2024-05-31 09:56:00,4.32,4.32,4.31,4.31,27200
2024-05-31 09:57:00,4.31,4.32,4.31,4.32,155200
2024-05-31 09:58:00,4.31,4.32,4.31,4.32,92800
2024-05-31 09:59:00,4.31,4.32,4.3,4.31,340000
2024-05-31 10:00:00,4.31,4.31,4.3,4.31,93300
2024-05-31 10:01:00,4.31,4.32,4.3,4.31,129100
2024-05-31 10:02:00,4.31,4.31,4.3,4.3,32400
2024-05-31 10:03:00,4.3,4.31,4.3,4.3,64200
2024-05-31 10:04:00,4.3,4.31,4.3,4.31,43500
2024-05-31 10:05:00,4.31,4.31,4.3,4.31,50900
2024-05-31 10:06:00,4.31,4.31,4.3,4.31,42200
2024-05-31 10:07:00,4.31,4.31,4.3,4.31,404700
2024-05-31 10:08:00,4.3,4.31,4.3,4.31,16800
2024-05-31 10:09:00,4.31,4.31,4.3,4.3,41800
2024-05-31 10:10:00,4.31,4.31,4.3,4.31,35200
2024-05-31 10:11:00,4.31,4.31,4.3,4.3,49000
2024-05-31 10:12:00,4.3,4.31,4.3,4.31,65900
2024-05-31 10:13:00,4.3,4.31,4.3,4.31,94800
2024-05-31 10:14:00,4.32,4.32,4.31,4.31,10400
2024-05-31 10:15:00,4.31,4.32,4.3,4.32,122300
2024-05-31 10:16:00,4.31,4.31,4.3,4.31,198800
2024-05-31 10:17:00,4.31,4.31,4.31,4.31,4700
2024-05-31 10:18:00,4.31,4.32,4.3,4.31,196200
2024-05-31 10:19:00,4.31,4.31,4.3,4.3,24700
2024-05-31 10:20:00,4.31,4.31,4.31,4.31,91400
2024-05-31 10:21:00,4.31,4.32,4.31,4.31,17000
2024-05-31 10:22:00,4.31,4.31,4.3,4.31,66400
2024-05-31 10:23:00,4.31,4.32,4.31,4.31,31300
2024-05-31 10:24:00,4.31,4.32,4.31,4.31,17300
2024-05-31 10:25:00,4.31,4.32,4.3,4.31,53200
2024-05-31 10:26:00,4.31,4.31,4.31,4.31,1100
2024-05-31 10:27:00,4.31,4.31,4.31,4.31,32900
2024-05-31 10:28:00,4.31,4.32,4.31,4.31,25800
2024-05-31 10:29:00,4.31,4.32,4.31,4.32,35200
2024-05-31 10:30:00,4.32,4.32,4.31,4.32,26900
2024-05-31 10:31:00,4.32,4.32,4.32,4.32,3000
2024-05-31 10:32:00,4.31,4.32,4.31,4.31,48600
2024-05-31 10:33:00,4.32,4.32,4.31,4.31,16200
2024-05-31 10:34:00,4.31,4.31,4.31,4.31,13200
2024-05-31 10:35:00,4.31,4.32,4.31,4.31,32100
2024-05-31 10:36:00,4.32,4.32,4.31,4.32,23600
2024-05-31 10:37:00,4.31,4.33,4.31,4.33,440500
2024-05-31 10:38:00,4.32,4.33,4.32,4.33,110000
2024-05-31 10:39:00,4.33,4.33,4.33,4.33,7200
2024-05-31 10:40:00,4.34,4.34,4.34,4.34,3700
2024-05-31 10:41:00,4.34,4.34,4.33,4.33,3600
2024-05-31 10:42:00,4.34,4.35,4.34,4.35,166400
2024-05-31 10:43:00,4.34,4.35,4.34,4.35,86200
2024-05-31 10:44:00,4.35,4.35,4.34,4.34,82400
2024-05-31 10:45:00,4.34,4.34,4.33,4.34,56800
2024-05-31 10:46:00,4.34,4.34,4.33,4.33,12800
2024-05-31 10:47:00,4.33,4.34,4.33,4.34,20800
2024-05-31 10:48:00,4.33,4.34,4.33,4.34,6600
2024-05-31 10:49:00,4.33,4.33,4.33,4.33,5100
2024-05-31 10:50:00,4.33,4.33,4.33,4.33,2400
2024-05-31 10:51:00,4.33,4.33,4.33,4.33,18400
2024-05-31 10:52:00,4.33,4.33,4.33,4.33,35500
2024-05-31 10:53:00,4.33,4.33,4.32,4.32,1000
2024-05-31 10:54:00,4.32,4.32,4.32,4.32,11200
2024-05-31 10:55:00,4.32,4.33,4.32,4.33,1200
2024-05-31 10:56:00,4.32,4.34,4.32,4.33,61700
2024-05-31 10:57:00,4.33,4.33,4.32,4.33,5000
2024-05-31 10:58:00,4.33,4.33,4.32,4.32,16300
2024-05-31 11:00:00,4.32,4.32,4.32,4.32,3600
2024-05-31 11:01:00,4.32,4.33,4.32,4.32,10500
2024-05-31 11:02:00,4.32,4.33,4.32,4.33,15100
2024-05-31 11:03:00,4.32,4.33,4.32,4.32,3900
2024-05-31 11:04:00,4.32,4.33,4.32,4.33,2000
2024-05-31 11:05:00,4.33,4.33,4.33,4.33,29100
2024-05-31 11:06:00,4.32,4.34,4.32,4.34,195300
2024-05-31 11:07:00,4.34,4.34,4.34,4.34,9800
2024-05-31 11:08:00,4.34,4.34,4.33,4.34,11100
2024-05-31 11:10:00,4.34,4.34,4.34,4.34,3100
2024-05-31 11:11:00,4.34,4.34,4.34,4.34,600
2024-05-31 11:12:00,4.33,4.33,4.33,4.33,6500
2024-05-31 11:13:00,4.33,4.33,4.33,4.33,5700
2024-05-31 11:14:00,4.33,4.34,4.33,4.34,1100
2024-05-31 11:15:00,4.33,4.34,4.33,4.34,3500
2024-05-31 11:16:00,4.34,4.34,4.34,4.34,200
2024-05-31 11:17:00,4.34,4.34,4.33,4.34,7200
2024-05-31 11:18:00,4.33,4.34,4.33,4.33,13500
2024-05-31 11:19:00,4.33,4.34,4.33,4.33,5100
2024-05-31 11:20:00,4.33,4.34,4.33,4.34,4900
2024-05-31 11:21:00,4.34,4.34,4.34,4.34,8400
2024-05-31 11:22:00,4.34,4.34,4.34,4.34,500
2024-05-31 11:23:00,4.34,4.34,4.33,4.33,6000
2024-05-31 11:24:00,4.33,4.34,4.33,4.34,2800
2024-05-31 11:25:00,4.33,4.34,4.33,4.34,4600
2024-05-31 11:26:00,4.34,4.34,4.33,4.34,8200
2024-05-31 11:27:00,4.34,4.34,4.34,4.34,184500
2024-05-31 11:28:00,4.35,4.35,4.35,4.35,2100
2024-05-31 11:29:00,4.34,4.35,4.34,4.35,284300
2024-05-31 11:30:00,4.35,4.36,4.35,4.36,165800
2024-05-31 13:01:00,4.36,4.36,4.34,4.35,142900
2024-05-31 13:02:00,4.35,4.35,4.34,4.34,9000
2024-05-31 13:03:00,4.35,4.35,4.34,4.35,2800
2024-05-31 13:04:00,4.34,4.34,4.33,4.33,111400
2024-05-31 13:05:00,4.34,4.34,4.34,4.34,7000
2024-05-31 13:06:00,4.34,4.34,4.34,4.34,100
2024-05-31 13:07:00,4.34,4.34,4.34,4.34,300
2024-05-31 13:08:00,4.33,4.34,4.33,4.33,11900
2024-05-31 13:09:00,4.34,4.34,4.33,4.33,1700
2024-05-31 13:10:00,4.33,4.34,4.33,4.33,14300
2024-05-31 13:11:00,4.34,4.34,4.33,4.33,87800
2024-05-31 13:12:00,4.34,4.34,4.33,4.33,8300
2024-05-31 13:13:00,4.34,4.34,4.34,4.34,31500
2024-05-31 13:14:00,4.34,4.34,4.33,4.33,14200
2024-05-31 13:15:00,4.33,4.34,4.33,4.34,7700
2024-05-31 13:16:00,4.34,4.34,4.33,4.34,28300
2024-05-31 13:18:00,4.34,4.34,4.33,4.33,49900
2024-05-31 13:19:00,4.33,4.33,4.32,4.33,98900
2024-05-31 13:20:00,4.33,4.33,4.32,4.32,1400
2024-05-31 13:21:00,4.32,4.33,4.32,4.32,10100
2024-05-31 13:22:00,4.32,4.33,4.32,4.33,7700
2024-05-31 13:23:00,4.32,4.32,4.32,4.32,600
2024-05-31 13:24:00,4.32,4.33,4.32,4.32,9200
2024-05-31 13:25:00,4.33,4.33,4.32,4.33,33800
2024-05-31 13:26:00,4.33,4.33,4.32,4.33,153200
2024-05-31 13:27:00,4.33,4.33,4.32,4.32,4200
2024-05-31 13:28:00,4.32,4.32,4.32,4.32,5200
2024-05-31 13:29:00,4.32,4.33,4.32,4.32,10300
2024-05-31 13:30:00,4.32,4.33,4.32,4.33,47400
2024-05-31 13:31:00,4.33,4.33,4.33,4.33,3100
2024-05-31 13:32:00,4.33,4.33,4.33,4.33,14000
2024-05-31 13:33:00,4.33,4.34,4.33,4.34,11800
2024-05-31 13:34:00,4.34,4.34,4.33,4.33,3800
2024-05-31 13:35:00,4.33,4.33,4.33,4.33,2000
2024-05-31 13:37:00,4.33,4.33,4.33,4.33,500
2024-05-31 13:38:00,4.34,4.34,4.34,4.34,75200
2024-05-31 13:39:00,4.33,4.33,4.33,4.33,500
2024-05-31 13:40:00,4.34,4.34,4.33,4.33,4100
2024-05-31 13:41:00,4.33,4.34,4.33,4.33,22900
2024-05-31 13:42:00,4.33,4.33,4.33,4.33,6600
2024-05-31 13:43:00,4.34,4.34,4.33,4.34,11700
2024-05-31 13:44:00,4.34,4.34,4.33,4.34,1200
2024-05-31 13:45:00,4.34,4.34,4.33,4.33,6400
2024-05-31 13:46:00,4.34,4.34,4.33,4.34,48200
2024-05-31 13:47:00,4.34,4.34,4.33,4.34,48800
2024-05-31 13:48:00,4.34,4.34,4.33,4.33,4800
2024-05-31 13:49:00,4.34,4.34,4.33,4.34,13000
2024-05-31 13:50:00,4.34,4.34,4.33,4.34,35900
2024-05-31 13:51:00,4.34,4.35,4.33,4.34,18400
2024-05-31 13:52:00,4.34,4.34,4.33,4.33,3500
2024-05-31 13:54:00,4.34,4.34,4.34,4.34,3000
2024-05-31 13:55:00,4.34,4.34,4.33,4.34,18800
2024-05-31 13:56:00,4.33,4.34,4.33,4.34,22600
2024-05-31 13:57:00,4.34,4.34,4.33,4.33,3400
2024-05-31 13:58:00,4.34,4.34,4.33,4.33,27600
2024-05-31 13:59:00,4.34,4.34,4.33,4.34,12900
2024-05-31 14:00:00,4.33,4.34,4.33,4.34,20000
2024-05-31 14:01:00,4.34,4.34,4.33,4.33,3100
2024-05-31 14:02:00,4.33,4.34,4.33,4.33,24000
2024-05-31 14:03:00,4.33,4.34,4.33,4.33,24200
2024-05-31 14:04:00,4.33,4.34,4.33,4.33,76900
2024-05-31 14:05:00,4.33,4.34,4.33,4.33,18100
2024-05-31 14:06:00,4.34,4.34,4.33,4.33,19700
2024-05-31 14:07:00,4.34,4.34,4.33,4.33,4100
2024-05-31 14:08:00,4.33,4.34,4.32,4.33,138800
2024-05-31 14:09:00,4.33,4.34,4.33,4.34,10400
2024-05-31 14:10:00,4.34,4.34,4.33,4.33,9800
2024-05-31 14:11:00,4.32,4.33,4.32,4.32,12600
2024-05-31 14:12:00,4.32,4.33,4.32,4.32,4300
2024-05-31 14:13:00,4.33,4.33,4.32,4.32,1000
2024-05-31 14:14:00,4.32,4.32,4.32,4.32,800
2024-05-31 14:15:00,4.32,4.33,4.32,4.33,8300
2024-05-31 14:16:00,4.32,4.33,4.32,4.33,27100
2024-05-31 14:17:00,4.33,4.33,4.32,4.33,13200
2024-05-31 14:18:00,4.32,4.34,4.32,4.33,56100
2024-05-31 14:19:00,4.33,4.33,4.32,4.32,29000
2024-05-31 14:20:00,4.32,4.33,4.32,4.32,14700
2024-05-31 14:21:00,4.32,4.33,4.32,4.32,2500
2024-05-31 14:22:00,4.33,4.33,4.32,4.32,20600
2024-05-31 14:23:00,4.32,4.32,4.32,4.32,15000
2024-05-31 14:24:00,4.32,4.32,4.32,4.32,11100
2024-05-31 14:25:00,4.32,4.32,4.32,4.32,20400
2024-05-31 14:26:00,4.32,4.32,4.32,4.32,3400
2024-05-31 14:27:00,4.33,4.33,4.32,4.32,10800
2024-05-31 14:28:00,4.33,4.33,4.32,4.33,190500
2024-05-31 14:29:00,4.33,4.33,4.32,4.33,4500
2024-05-31 14:30:00,4.33,4.33,4.32,4.33,5800
2024-05-31 14:31:00,4.33,4.34,4.33,4.34,52700
2024-05-31 14:33:00,4.33,4.34,4.32,4.33,106800
2024-05-31 14:34:00,4.33,4.34,4.33,4.34,1600
2024-05-31 14:35:00,4.34,4.34,4.34,4.34,100
2024-05-31 14:36:00,4.34,4.34,4.34,4.34,9600
2024-05-31 14:37:00,4.34,4.34,4.33,4.33,6900
2024-05-31 14:38:00,4.33,4.33,4.33,4.33,76600
2024-05-31 14:39:00,4.33,4.34,4.33,4.33,84800
2024-05-31 14:40:00,4.33,4.33,4.33,4.33,51000
2024-05-31 14:41:00,4.33,4.33,4.32,4.32,8500
2024-05-31 14:42:00,4.33,4.34,4.33,4.33,86000
2024-05-31 14:43:00,4.33,4.33,4.32,4.33,17500
2024-05-31 14:44:00,4.33,4.33,4.32,4.32,500
2024-05-31 14:45:00,4.32,4.33,4.32,4.33,3200
2024-05-31 14:46:00,4.33,4.33,4.32,4.33,33500
2024-05-31 14:47:00,4.33,4.33,4.32,4.33,10800
2024-05-31 14:48:00,4.32,4.33,4.32,4.32,26900
2024-05-31 14:49:00,4.32,4.33,4.32,4.33,7500
2024-05-31 14:50:00,4.32,4.33,4.32,4.33,39400
2024-05-31 14:51:00,4.33,4.33,4.32,4.33,17600
2024-05-31 14:52:00,4.33,4.33,4.32,4.32,12900
2024-05-31 14:53:00,4.33,4.33,4.32,4.32,1700
2024-05-31 14:54:00,4.32,4.33,4.32,4.33,52300
2024-05-31 14:55:00,4.33,4.33,4.32,4.33,56900
2024-05-31 14:56:00,4.32,4.33,4.32,4.32,143500
2024-05-31 14:57:00,4.32,4.33,4.32,4.32,57000
2024-05-31 15:00:00,4.32,4.32,4.32,4.32,133500
