day,open,high,low,close,volume
2024-05-31 09:44:00,6.59,6.61,6.59,6.6,68800
2024-05-31 09:45:00,6.6,6.6,6.59,6.59,277300
2024-05-31 09:46:00,6.59,6.6,6.59,6.59,26900
2024-05-31 09:47:00,6.59,6.6,6.59,6.59,97300
2024-05-31 09:48:00,6.59,6.6,6.57,6.57,217800
2024-05-31 09:49:00,6.58,6.59,6.57,6.59,150900
2024-05-31 09:50:00,6.59,6.61,6.59,6.61,61800
2024-05-31 09:51:00,6.6,6.61,6.6,6.6,68200
2024-05-31 09:52:00,6.6,6.61,6.6,6.6,28800
2024-05-31 09:53:00,6.6,6.61,6.6,6.6,12500
2024-05-31 09:54:00,6.6,6.61,6.6,6.6,31700
2024-05-31 09:55:00,6.6,6.61,6.6,6.6,57600
2024-05-31 09:56:00,6.6,6.6,6.59,6.59,21400
2024-05-31 09:57:00,6.6,6.61,6.59,6.6,55340
2024-05-31 09:58:00,6.6,6.61,6.6,6.6,5200
2024-05-31 09:59:00,6.6,6.61,6.6,6.6,81600
2024-05-31 10:00:00,6.6,6.6,6.59,6.6,52100
2024-05-31 10:01:00,6.6,6.61,6.6,6.6,15900
2024-05-31 10:02:00,6.61,6.61,6.58,6.58,335500
2024-05-31 10:03:00,6.58,6.58,6.57,6.57,31500
2024-05-31 10:04:00,6.58,6.58,6.57,6.58,47800
2024-05-31 10:05:00,6.58,6.58,6.57,6.58,67200
2024-05-31 10:06:00,6.57,6.58,6.57,6.57,160700
2024-05-31 10:07:00,6.57,6.59,6.56,6.58,270300
2024-05-31 10:08:00,6.58,6.59,6.58,6.58,56600
2024-05-31 10:09:00,6.58,6.58,6.57,6.58,36300
2024-05-31 10:10:00,6.57,6.58,6.57,6.57,13300
2024-05-31 10:11:00,6.57,6.58,6.57,6.57,53001
2024-05-31 10:12:00,6.57,6.58,6.56,6.57,175400
2024-05-31 10:13:00,6.57,6.58,6.57,6.57,48200
2024-05-31 10:14:00,6.57,6.58,6.57,6.57,116300
2024-05-31 10:15:00,6.57,6.57,6.56,6.57,49499
2024-05-31 10:16:00,6.56,6.57,6.56,6.57,48200
2024-05-31 10:17:00,6.56,6.57,6.56,6.57,22900
2024-05-31 10:18:00,6.57,6.57,6.56,6.57,18600
2024-05-31 10:19:00,6.57,6.57,6.56,6.57,166401
2024-05-31 10:20:00,6.58,6.58,6.57,6.57,28500
2024-05-31 10:21:00,6.58,6.58,6.57,6.58,26600
2024-05-31 10:22:00,6.57,6.57,6.56,6.57,74099
2024-05-31 10:23:00,6.56,6.57,6.56,6.57,17200
2024-05-31 10:24:00,6.57,6.57,6.56,6.56,137300
2024-05-31 10:25:00,6.56,6.57,6.55,6.56,332200
2024-05-31 10:26:00,6.55,6.56,6.55,6.55,17300
2024-05-31 10:27:00,6.55,6.56,6.55,6.56,233700
2024-05-31 10:28:00,6.56,6.56,6.56,6.56,13500
2024-05-31 10:29:00,6.56,6.57,6.56,6.56,16900
2024-05-31 10:30:00,6.56,6.57,6.56,6.56,45400
2024-05-31 10:31:00,6.56,6.56,6.55,6.55,60200
2024-05-31 10:32:00,6.55,6.56,6.55,6.55,119100
2024-05-31 10:33:00,6.55,6.56,6.55,6.56,27600
2024-05-31 10:34:00,6.55,6.56,6.55,6.56,9900
2024-05-31 10:35:00,6.55,6.56,6.54,6.54,161900
2024-05-31 10:36:00,6.54,6.55,6.54,6.55,55100
2024-05-31 10:37:00,6.55,6.55,6.54,6.55,7800
2024-05-31 10:38:00,6.55,6.55,6.54,6.55,42400
2024-05-31 10:39:00,6.55,6.55,6.54,6.55,31900
2024-05-31 10:40:00,6.55,6.55,6.54,6.55,46200
2024-05-31 10:41:00,6.55,6.55,6.54,6.55,25800
2024-05-31 10:42:00,6.55,6.55,6.54,6.55,151600
2024-05-31 10:43:00,6.55,6.55,6.54,6.55,47400
2024-05-31 10:44:00,6.54,6.55,6.54,6.55,56000
2024-05-31 10:45:00,6.54,6.55,6.54,6.55,22800
2024-05-31 10:46:00,6.54,6.55,6.54,6.54,18600
2024-05-31 10:47:00,6.55,6.55,6.54,6.54,21600
2024-05-31 10:48:00,6.54,6.54,6.53,6.54,436000
2024-05-31 10:49:00,6.53,6.54,6.53,6.54,42000
2024-05-31 10:50:00,6.54,6.54,6.53,6.53,56400
2024-05-31 10:51:00,6.53,6.54,6.53,6.53,310500
2024-05-31 10:52:00,6.54,6.54,6.53,6.53,35800
2024-05-31 10:53:00,6.54,6.54,6.53,6.54,52900
2024-05-31 10:54:00,6.54,6.55,6.53,6.55,66000
2024-05-31 10:55:00,6.55,6.55,6.54,6.54,34100
2024-05-31 10:56:00,6.54,6.55,6.54,6.55,11600
2024-05-31 10:57:00,6.54,6.54,6.54,6.54,18600
2024-05-31 10:58:00,6.54,6.54,6.53,6.53,137800
2024-05-31 10:59:00,6.54,6.54,6.53,6.53,57800
2024-05-31 11:00:00,6.53,6.54,6.53,6.53,63700
2024-05-31 11:01:00,6.53,6.54,6.52,6.53,381000
2024-05-31 11:02:00,6.52,6.53,6.52,6.52,62700
2024-05-31 11:03:00,6.52,6.52,6.52,6.52,279300
2024-05-31 11:04:00,6.51,6.52,6.51,6.51,118300
2024-05-31 11:05:00,6.52,6.52,6.51,6.52,70000
2024-05-31 11:06:00,6.52,6.52,6.51,6.52,155200
2024-05-31 11:07:00,6.52,6.52,6.51,6.52,117000
2024-05-31 11:08:00,6.52,6.53,6.51,6.52,84600
2024-05-31 11:09:00,6.52,6.53,6.52,6.53,55600
2024-05-31 11:10:00,6.52,6.53,6.52,6.52,7700
2024-05-31 11:11:00,6.52,6.53,6.52,6.53,8100
2024-05-31 11:12:00,6.52,6.53,6.52,6.52,44300
2024-05-31 11:13:00,6.53,6.53,6.52,6.52,8000
2024-05-31 11:14:00,6.53,6.53,6.52,6.52,15500
2024-05-31 11:15:00,6.52,6.53,6.52,6.52,104600
2024-05-31 11:16:00,6.53,6.53,6.52,6.53,1200
2024-05-31 11:17:00,6.52,6.53,6.51,6.52,172000
2024-05-31 11:18:00,6.52,6.52,6.52,6.52,1300
2024-05-31 11:19:00,6.52,6.52,6.51,6.52,42300
2024-05-31 11:20:00,6.52,6.52,6.51,6.52,30000
2024-05-31 11:21:00,6.52,6.52,6.52,6.52,29000
2024-05-31 11:22:00,6.52,6.52,6.51,6.52,25000
2024-05-31 11:23:00,6.53,6.53,6.52,6.52,58300
2024-05-31 11:24:00,6.52,6.53,6.52,6.52,4600
2024-05-31 11:25:00,6.53,6.53,6.53,6.53,500
2024-05-31 11:26:00,6.53,6.53,6.52,6.52,71100
2024-05-31 11:27:00,6.52,6.52,6.51,6.52,51200
2024-05-31 11:28:00,6.52,6.53,6.52,6.53,69500
2024-05-31 11:29:00,6.52,6.53,6.52,6.53,36500
2024-05-31 11:30:00,6.53,6.53,6.52,6.52,11800
2024-05-31 13:01:00,6.53,6.53,6.51,6.52,376501
2024-05-31 13:02:00,6.52,6.52,6.52,6.52,5200
2024-05-31 13:03:00,6.52,6.53,6.52,6.53,3300
2024-05-31 13:04:00,6.52,6.53,6.52,6.52,42800
2024-05-31 13:05:00,6.52,6.53,6.52,6.52,22400
2024-05-31 13:06:00,6.52,6.52,6.52,6.52,1700
2024-05-31 13:07:00,6.53,6.53,6.53,6.53,3100
2024-05-31 13:08:00,6.53,6.53,6.52,6.53,4700
2024-05-31 13:09:00,6.53,6.53,6.53,6.53,2800
2024-05-31 13:10:00,6.53,6.53,6.52,6.52,11800
2024-05-31 13:11:00,6.53,6.53,6.53,6.53,48100
2024-05-31 13:12:00,6.53,6.53,6.52,6.52,4800
2024-05-31 13:13:00,6.52,6.53,6.52,6.53,4400
2024-05-31 13:14:00,6.53,6.53,6.52,6.52,9800
2024-05-31 13:15:00,6.52,6.53,6.52,6.52,17800
2024-05-31 13:16:00,6.52,6.53,6.52,6.52,29300
2024-05-31 13:17:00,6.52,6.52,6.52,6.52,62500
2024-05-31 13:18:00,6.52,6.53,6.52,6.52,236800
2024-05-31 13:19:00,6.52,6.52,6.52,6.52,13000
2024-05-31 13:20:00,6.52,6.52,6.51,6.51,21800
2024-05-31 13:21:00,6.52,6.52,6.51,6.52,21200
2024-05-31 13:22:00,6.52,6.53,6.51,6.53,22900
2024-05-31 13:23:00,6.52,6.53,6.52,6.52,5400
2024-05-31 13:24:00,6.53,6.53,6.52,6.53,8600
2024-05-31 13:25:00,6.53,6.53,6.52,6.52,3300
2024-05-31 13:26:00,6.53,6.53,6.52,6.52,111400
2024-05-31 13:27:00,6.51,6.52,6.51,6.52,2500
2024-05-31 13:28:00,6.52,6.52,6.51,6.51,14500
2024-05-31 13:29:00,6.51,6.52,6.5,6.51,335700
2024-05-31 13:30:00,6.51,6.51,6.5,6.51,172799
2024-05-31 13:31:00,6.5,6.51,6.5,6.51,18300
2024-05-31 13:32:00,6.51,6.52,6.51,6.52,78301
2024-05-31 13:33:00,6.52,6.52,6.51,6.52,56400
2024-05-31 13:34:00,6.52,6.52,6.52,6.52,1800
2024-05-31 13:35:00,6.52,6.53,6.52,6.53,8500
2024-05-31 13:36:00,6.52,6.53,6.52,6.53,3100
2024-05-31 13:37:00,6.53,6.53,6.53,6.53,1200
2024-05-31 13:38:00,6.53,6.53,6.53,6.53,3000
2024-05-31 13:39:00,6.53,6.55,6.53,6.55,131300
2024-05-31 13:40:00,6.55,6.55,6.55,6.55,700
2024-05-31 13:41:00,6.54,6.54,6.54,6.54,8300
2024-05-31 13:43:00,6.55,6.55,6.55,6.55,1900
2024-05-31 13:44:00,6.55,6.55,6.54,6.55,75200
2024-05-31 13:45:00,6.55,6.56,6.55,6.56,10300
2024-05-31 13:46:00,6.55,6.56,6.55,6.55,13300
2024-05-31 13:47:00,6.56,6.56,6.55,6.56,10300
2024-05-31 13:48:00,6.56,6.56,6.55,6.56,7500
2024-05-31 13:49:00,6.55,6.56,6.55,6.56,9100
2024-05-31 13:50:00,6.56,6.56,6.56,6.56,500
2024-05-31 13:51:00,6.56,6.56,6.56,6.56,57700
2024-05-31 13:53:00,6.55,6.56,6.55,6.55,39000
2024-05-31 13:54:00,6.55,6.55,6.55,6.55,5100
2024-05-31 13:55:00,6.56,6.56,6.56,6.56,6000
2024-05-31 13:56:00,6.56,6.56,6.55,6.55,75200
2024-05-31 13:57:00,6.55,6.55,6.54,6.55,6300
2024-05-31 13:58:00,6.55,6.55,6.55,6.55,11200
2024-05-31 13:59:00,6.56,6.56,6.55,6.55,9600
2024-05-31 14:00:00,6.55,6.55,6.55,6.55,66000
2024-05-31 14:01:00,6.55,6.56,6.55,6.55,5300
2024-05-31 14:02:00,6.56,6.56,6.55,6.55,20300
2024-05-31 14:03:00,6.54,6.55,6.54,6.54,11700
2024-05-31 14:04:00,6.54,6.54,6.53,6.53,75600
2024-05-31 14:05:00,6.53,6.54,6.53,6.53,7200
2024-05-31 14:06:00,6.53,6.53,6.53,6.53,38200
2024-05-31 14:07:00,6.53,6.53,6.53,6.53,2700
2024-05-31 14:08:00,6.53,6.53,6.53,6.53,37000
2024-05-31 14:09:00,6.53,6.53,6.53,6.53,4400
2024-05-31 14:10:00,6.53,6.53,6.53,6.53,2300
2024-05-31 14:11:00,6.54,6.54,6.54,6.54,6000
2024-05-31 14:12:00,6.54,6.54,6.53,6.54,15300
2024-05-31 14:13:00,6.54,6.54,6.54,6.54,1300
2024-05-31 14:14:00,6.54,6.54,6.53,6.54,7200
2024-05-31 14:15:00,6.53,6.54,6.53,6.53,4600
2024-05-31 14:16:00,6.53,6.54,6.53,6.53,41100
2024-05-31 14:17:00,6.54,6.54,6.53,6.53,3400
2024-05-31 14:18:00,6.54,6.54,6.53,6.53,4200
2024-05-31 14:19:00,6.53,6.54,6.53,6.54,7000
2024-05-31 14:20:00,6.54,6.54,6.53,6.53,158200
2024-05-31 14:21:00,6.52,6.53,6.52,6.52,6100
2024-05-31 14:22:00,6.53,6.53,6.52,6.52,2600
2024-05-31 14:23:00,6.52,6.53,6.52,6.53,2100
2024-05-31 14:24:00,6.52,6.53,6.52,6.52,16100
2024-05-31 14:25:00,6.52,6.53,6.52,6.52,18400
2024-05-31 14:26:00,6.53,6.53,6.52,6.52,43800
2024-05-31 14:27:00,6.53,6.53,6.52,6.53,47500
2024-05-31 14:28:00,6.53,6.53,6.53,6.53,48700
2024-05-31 14:29:00,6.54,6.54,6.53,6.53,12300
2024-05-31 14:30:00,6.53,6.54,6.53,6.53,1400
2024-05-31 14:31:00,6.53,6.54,6.53,6.54,22700
2024-05-31 14:32:00,6.54,6.54,6.54,6.54,3700
2024-05-31 14:33:00,6.53,6.54,6.53,6.53,186900
2024-05-31 14:34:00,6.53,6.53,6.52,6.53,26000
2024-05-31 14:35:00,6.52,6.53,6.52,6.52,31300
2024-05-31 14:36:00,6.52,6.53,6.52,6.52,50500
2024-05-31 14:37:00,6.53,6.53,6.52,6.52,31300
2024-05-31 14:38:00,6.52,6.52,6.51,6.51,207100
2024-05-31 14:39:00,6.51,6.52,6.51,6.51,57400
2024-05-31 14:40:00,6.51,6.52,6.51,6.52,95800
2024-05-31 14:41:00,6.53,6.53,6.51,6.52,28100
2024-05-31 14:42:00,6.51,6.52,6.51,6.51,82300
2024-05-31 14:43:00,6.52,6.52,6.51,6.52,74400
2024-05-31 14:44:00,6.52,6.52,6.51,6.51,37000
2024-05-31 14:45:00,6.51,6.51,6.51,6.51,23300
2024-05-31 14:46:00,6.51,6.51,6.5,6.51,201700
2024-05-31 14:47:00,6.51,6.52,6.51,6.52,65300
2024-05-31 14:48:00,6.51,6.52,6.51,6.51,29500
2024-05-31 14:49:00,6.52,6.52,6.51,6.51,73700
2024-05-31 14:50:00,6.52,6.52,6.51,6.52,31800
2024-05-31 14:51:00,6.52,6.52,6.51,6.51,16000
2024-05-31 14:52:00,6.52,6.52,6.51,6.51,8500
2024-05-31 14:53:00,6.51,6.52,6.51,6.51,90000
2024-05-31 14:54:00,6.52,6.52,6.52,6.52,2000
2024-05-31 14:55:00,6.52,6.52,6.51,6.52,49600
2024-05-31 14:56:00,6.51,6.53,6.51,6.51,72800
2024-05-31 14:57:00,6.52,6.52,6.51,6.51,95100
2024-05-31 15:00:00,6.51,6.51,6.51,6.51,101000
