day,open,high,low,close,volume
2024-05-31 09:43:00,3.41,3.42,3.41,3.41,90900
2024-05-31 09:44:00,3.41,3.41,3.4,3.41,126900
2024-05-31 09:45:00,3.41,3.41,3.4,3.41,6600
2024-05-31 09:46:00,3.41,3.41,3.4,3.4,25600
2024-05-31 09:47:00,3.4,3.41,3.4,3.41,35600
2024-05-31 09:48:00,3.4,3.41,3.4,3.4,18500
2024-05-31 09:49:00,3.4,3.41,3.4,3.41,48200
2024-05-31 09:50:00,3.4,3.42,3.4,3.41,122100
2024-05-31 09:51:00,3.42,3.42,3.41,3.42,22300
2024-05-31 09:52:00,3.42,3.42,3.41,3.42,28200
2024-05-31 09:53:00,3.41,3.41,3.41,3.41,300
2024-05-31 09:54:00,3.42,3.42,3.41,3.42,164900
2024-05-31 09:55:00,3.43,3.43,3.42,3.42,18800
2024-05-31 09:56:00,3.43,3.43,3.43,3.43,2800
2024-05-31 09:57:00,3.42,3.43,3.42,3.43,18900
2024-05-31 09:58:00,3.42,3.44,3.42,3.43,253200
2024-05-31 09:59:00,3.43,3.44,3.43,3.44,13200
2024-05-31 10:00:00,3.44,3.44,3.43,3.43,111600
2024-05-31 10:01:00,3.43,3.44,3.43,3.43,71900
2024-05-31 10:02:00,3.43,3.43,3.42,3.43,52700
2024-05-31 10:03:00,3.42,3.43,3.42,3.43,6500
2024-05-31 10:04:00,3.42,3.43,3.42,3.42,6400
2024-05-31 10:05:00,3.43,3.43,3.42,3.42,210600
2024-05-31 10:06:00,3.41,3.43,3.41,3.43,20000
2024-05-31 10:07:00,3.42,3.43,3.42,3.42,16000
2024-05-31 10:08:00,3.41,3.42,3.41,3.41,800
2024-05-31 10:09:00,3.41,3.42,3.41,3.41,16900
2024-05-31 10:10:00,3.41,3.41,3.41,3.41,1000
2024-05-31 10:11:00,3.41,3.42,3.41,3.42,25100
2024-05-31 10:12:00,3.42,3.42,3.41,3.41,13600
2024-05-31 10:13:00,3.41,3.42,3.4,3.4,236700
2024-05-31 10:14:00,3.41,3.41,3.4,3.41,14000
2024-05-31 10:15:00,3.4,3.41,3.4,3.4,1400
2024-05-31 10:16:00,3.4,3.41,3.4,3.4,8700
2024-05-31 10:17:00,3.4,3.4,3.4,3.4,600
2024-05-31 10:18:00,3.4,3.4,3.4,3.4,3700
2024-05-31 10:19:00,3.4,3.41,3.4,3.41,63100
2024-05-31 10:20:00,3.41,3.41,3.41,3.41,96200
2024-05-31 10:21:00,3.4,3.4,3.4,3.4,2500
2024-05-31 10:22:00,3.4,3.4,3.4,3.4,100
2024-05-31 10:23:00,3.4,3.41,3.4,3.4,103900
2024-05-31 10:24:00,3.4,3.4,3.4,3.4,132000
2024-05-31 10:25:00,3.4,3.41,3.4,3.41,12500
2024-05-31 10:26:00,3.4,3.4,3.4,3.4,11700
2024-05-31 10:27:00,3.4,3.4,3.4,3.4,2200
2024-05-31 10:28:00,3.41,3.41,3.4,3.4,200
2024-05-31 10:29:00,3.41,3.41,3.4,3.4,26400
2024-05-31 10:30:00,3.41,3.41,3.4,3.41,44900
2024-05-31 10:31:00,3.41,3.41,3.41,3.41,24800
2024-05-31 10:32:00,3.4,3.41,3.4,3.41,28600
2024-05-31 10:33:00,3.41,3.41,3.4,3.41,13800
2024-05-31 10:34:00,3.4,3.4,3.4,3.4,102100
2024-05-31 10:35:00,3.41,3.41,3.4,3.4,3100
2024-05-31 10:36:00,3.4,3.4,3.4,3.4,3500
2024-05-31 10:37:00,3.4,3.41,3.4,3.41,3500
2024-05-31 10:38:00,3.41,3.41,3.41,3.41,2800
2024-05-31 10:39:00,3.4,3.4,3.4,3.4,3800
2024-05-31 10:40:00,3.4,3.41,3.4,3.4,21300
2024-05-31 10:41:00,3.41,3.41,3.4,3.41,10400
2024-05-31 10:42:00,3.4,3.41,3.4,3.41,3000
2024-05-31 10:43:00,3.41,3.41,3.4,3.4,900
2024-05-31 10:44:00,3.41,3.41,3.41,3.41,3000
2024-05-31 10:45:00,3.4,3.4,3.4,3.4,2200
2024-05-31 10:46:00,3.4,3.4,3.4,3.4,53100
2024-05-31 10:48:00,3.4,3.4,3.4,3.4,12400
2024-05-31 10:49:00,3.4,3.4,3.39,3.4,197300
2024-05-31 10:50:00,3.4,3.41,3.4,3.41,55400
2024-05-31 10:51:00,3.4,3.41,3.4,3.4,10200
2024-05-31 10:52:00,3.4,3.4,3.4,3.4,23500
2024-05-31 10:53:00,3.41,3.41,3.41,3.41,1200
2024-05-31 10:54:00,3.4,3.4,3.4,3.4,20100
2024-05-31 10:55:00,3.41,3.41,3.4,3.4,15200
2024-05-31 10:56:00,3.4,3.41,3.4,3.4,14000
2024-05-31 10:57:00,3.4,3.41,3.4,3.41,3800
2024-05-31 10:58:00,3.4,3.4,3.4,3.4,300
2024-05-31 10:59:00,3.41,3.41,3.4,3.4,14000
2024-05-31 11:00:00,3.4,3.41,3.4,3.4,6600
2024-05-31 11:01:00,3.41,3.41,3.4,3.4,12200
2024-05-31 11:02:00,3.4,3.4,3.4,3.4,3600
2024-05-31 11:03:00,3.4,3.4,3.4,3.4,2500
2024-05-31 11:04:00,3.4,3.4,3.4,3.4,4000
2024-05-31 11:05:00,3.4,3.41,3.4,3.41,7900
2024-05-31 11:06:00,3.4,3.4,3.4,3.4,18600
2024-05-31 11:07:00,3.4,3.4,3.4,3.4,1000
2024-05-31 11:08:00,3.4,3.4,3.4,3.4,11028
2024-05-31 11:09:00,3.4,3.41,3.4,3.4,6600
2024-05-31 11:10:00,3.4,3.41,3.4,3.4,37500
2024-05-31 11:11:00,3.4,3.41,3.4,3.41,2100
2024-05-31 11:12:00,3.4,3.4,3.4,3.4,2800
2024-05-31 11:13:00,3.41,3.41,3.4,3.4,32900
2024-05-31 11:14:00,3.4,3.4,3.4,3.4,54700
2024-05-31 11:16:00,3.41,3.41,3.4,3.4,14400
2024-05-31 11:17:00,3.4,3.4,3.39,3.4,81372
2024-05-31 11:18:00,3.39,3.4,3.39,3.4,6700
2024-05-31 11:19:00,3.4,3.4,3.4,3.4,13900
2024-05-31 11:20:00,3.39,3.4,3.39,3.4,19200
2024-05-31 11:21:00,3.39,3.4,3.39,3.4,600
2024-05-31 11:23:00,3.4,3.4,3.4,3.4,8700
2024-05-31 11:24:00,3.39,3.4,3.39,3.4,2400
2024-05-31 11:25:00,3.39,3.39,3.39,3.39,200
2024-05-31 11:26:00,3.39,3.39,3.39,3.39,2000
2024-05-31 11:27:00,3.4,3.4,3.39,3.39,65100
2024-05-31 11:28:00,3.39,3.39,3.39,3.39,33600
2024-05-31 11:29:00,3.39,3.4,3.39,3.39,18700
2024-05-31 11:30:00,3.39,3.4,3.39,3.4,77000
2024-05-31 13:01:00,3.4,3.4,3.39,3.4,86500
2024-05-31 13:02:00,3.39,3.4,3.39,3.4,24900
2024-05-31 13:03:00,3.39,3.4,3.39,3.39,4500
2024-05-31 13:04:00,3.39,3.4,3.39,3.4,29500
2024-05-31 13:05:00,3.39,3.4,3.39,3.4,2300
2024-05-31 13:06:00,3.39,3.4,3.39,3.4,11400
2024-05-31 13:07:00,3.39,3.39,3.39,3.39,600
2024-05-31 13:08:00,3.4,3.4,3.39,3.4,7700
2024-05-31 13:09:00,3.39,3.4,3.39,3.39,5900
2024-05-31 13:10:00,3.39,3.4,3.39,3.4,1300
2024-05-31 13:11:00,3.4,3.4,3.39,3.4,11000
2024-05-31 13:12:00,3.39,3.4,3.39,3.4,2300
2024-05-31 13:13:00,3.39,3.39,3.39,3.39,800
2024-05-31 13:14:00,3.4,3.4,3.4,3.4,6600
2024-05-31 13:15:00,3.39,3.4,3.39,3.39,5400
2024-05-31 13:16:00,3.4,3.4,3.4,3.4,1600
2024-05-31 13:17:00,3.4,3.4,3.39,3.39,10800
2024-05-31 13:18:00,3.39,3.39,3.39,3.39,3100
2024-05-31 13:19:00,3.4,3.4,3.39,3.4,12200
2024-05-31 13:20:00,3.4,3.4,3.39,3.39,10000
2024-05-31 13:21:00,3.39,3.4,3.39,3.39,13400
2024-05-31 13:22:00,3.39,3.4,3.39,3.39,223700
2024-05-31 13:23:00,3.39,3.39,3.38,3.39,273900
2024-05-31 13:24:00,3.39,3.39,3.38,3.38,33900
2024-05-31 13:25:00,3.38,3.39,3.38,3.38,1500
2024-05-31 13:26:00,3.38,3.39,3.38,3.39,47100
2024-05-31 13:27:00,3.39,3.39,3.38,3.39,16300
2024-05-31 13:28:00,3.39,3.39,3.39,3.39,3400
2024-05-31 13:29:00,3.38,3.39,3.38,3.39,11500
2024-05-31 13:30:00,3.38,3.39,3.38,3.39,19600
2024-05-31 13:31:00,3.38,3.38,3.38,3.38,1600
2024-05-31 13:32:00,3.38,3.38,3.38,3.38,37100
2024-05-31 13:33:00,3.38,3.39,3.38,3.39,15000
2024-05-31 13:34:00,3.38,3.38,3.38,3.38,200
2024-05-31 13:35:00,3.38,3.39,3.38,3.39,35800
2024-05-31 13:36:00,3.39,3.4,3.39,3.39,119900
2024-05-31 13:37:00,3.4,3.4,3.4,3.4,200
2024-05-31 13:38:00,3.4,3.4,3.39,3.4,16000
2024-05-31 13:39:00,3.4,3.4,3.4,3.4,101000
2024-05-31 13:40:00,3.4,3.4,3.38,3.39,188800
2024-05-31 13:41:00,3.39,3.4,3.39,3.4,5700
2024-05-31 13:42:00,3.4,3.4,3.39,3.4,16100
2024-05-31 13:43:00,3.4,3.4,3.39,3.39,17100
2024-05-31 13:44:00,3.39,3.4,3.39,3.4,3500
2024-05-31 13:45:00,3.4,3.4,3.39,3.4,13500
2024-05-31 13:46:00,3.4,3.41,3.4,3.4,71899
2024-05-31 13:47:00,3.41,3.41,3.41,3.41,11200
2024-05-31 13:48:00,3.41,3.41,3.4,3.4,5100
2024-05-31 13:49:00,3.41,3.41,3.4,3.4,2100
2024-05-31 13:50:00,3.41,3.41,3.4,3.41,9800
2024-05-31 13:51:00,3.41,3.41,3.41,3.41,100
2024-05-31 13:52:00,3.41,3.41,3.41,3.41,20000
2024-05-31 13:53:00,3.41,3.41,3.4,3.4,23600
2024-05-31 13:54:00,3.4,3.4,3.4,3.4,13100
2024-05-31 13:55:00,3.4,3.4,3.4,3.4,2800
2024-05-31 13:56:00,3.4,3.4,3.4,3.4,55800
2024-05-31 13:57:00,3.4,3.4,3.39,3.4,13900
2024-05-31 13:58:00,3.4,3.4,3.4,3.4,5100
2024-05-31 13:59:00,3.4,3.4,3.4,3.4,600
2024-05-31 14:00:00,3.39,3.4,3.39,3.4,4400
2024-05-31 14:01:00,3.4,3.4,3.39,3.39,9700
2024-05-31 14:02:00,3.4,3.4,3.4,3.4,17400
2024-05-31 14:03:00,3.4,3.4,3.39,3.4,12400
2024-05-31 14:04:00,3.39,3.4,3.39,3.4,12100
2024-05-31 14:05:00,3.39,3.4,3.39,3.39,11000
2024-05-31 14:06:00,3.39,3.39,3.39,3.39,172300
2024-05-31 14:07:00,3.39,3.39,3.39,3.39,17200
2024-05-31 14:08:00,3.4,3.4,3.39,3.39,7200
2024-05-31 14:09:00,3.39,3.4,3.39,3.39,8900
2024-05-31 14:10:00,3.39,3.39,3.39,3.39,101300
2024-05-31 14:11:00,3.38,3.38,3.38,3.38,100
2024-05-31 14:12:00,3.38,3.39,3.38,3.38,9900
2024-05-31 14:13:00,3.39,3.39,3.38,3.39,5900
2024-05-31 14:14:00,3.39,3.39,3.39,3.39,63500
2024-05-31 14:15:00,3.39,3.39,3.39,3.39,400
2024-05-31 14:16:00,3.38,3.39,3.38,3.39,45300
2024-05-31 14:17:00,3.39,3.39,3.38,3.39,38600
2024-05-31 14:18:00,3.39,3.4,3.39,3.39,24500
2024-05-31 14:19:00,3.39,3.39,3.39,3.39,34800
2024-05-31 14:20:00,3.39,3.4,3.39,3.39,21200
2024-05-31 14:21:00,3.4,3.4,3.39,3.39,9900
2024-05-31 14:22:00,3.39,3.39,3.39,3.39,3300
2024-05-31 14:23:00,3.39,3.39,3.38,3.39,35700
2024-05-31 14:24:00,3.39,3.39,3.38,3.39,10200
2024-05-31 14:25:00,3.39,3.39,3.38,3.38,24500
2024-05-31 14:26:00,3.39,3.39,3.38,3.39,3200
2024-05-31 14:27:00,3.39,3.4,3.39,3.4,3000
2024-05-31 14:28:00,3.39,3.39,3.38,3.39,18300
2024-05-31 14:29:00,3.39,3.4,3.39,3.4,400
2024-05-31 14:30:00,3.39,3.4,3.39,3.39,3200
2024-05-31 14:31:00,3.39,3.4,3.39,3.4,18900
2024-05-31 14:32:00,3.39,3.41,3.39,3.4,623800
2024-05-31 14:33:00,3.4,3.41,3.4,3.4,5000
2024-05-31 14:34:00,3.4,3.41,3.4,3.41,3300
2024-05-31 14:35:00,3.41,3.41,3.4,3.4,6100
2024-05-31 14:36:00,3.4,3.41,3.4,3.41,5400
2024-05-31 14:37:00,3.41,3.41,3.41,3.41,7200
2024-05-31 14:38:00,3.4,3.4,3.4,3.4,2700
2024-05-31 14:39:00,3.4,3.41,3.4,3.4,53800
2024-05-31 14:40:00,3.41,3.41,3.4,3.4,28200
2024-05-31 14:41:00,3.4,3.41,3.4,3.41,81700
2024-05-31 14:42:00,3.41,3.41,3.4,3.4,33300
2024-05-31 14:43:00,3.4,3.4,3.4,3.4,45200
2024-05-31 14:44:00,3.4,3.41,3.4,3.4,45100
2024-05-31 14:45:00,3.4,3.41,3.39,3.39,29800
2024-05-31 14:46:00,3.4,3.4,3.39,3.39,16100
2024-05-31 14:47:00,3.39,3.4,3.39,3.4,70800
2024-05-31 14:48:00,3.39,3.4,3.39,3.39,22800
2024-05-31 14:49:00,3.39,3.4,3.39,3.39,28600
2024-05-31 14:50:00,3.39,3.39,3.39,3.39,1500
2024-05-31 14:51:00,3.4,3.4,3.39,3.39,30400
2024-05-31 14:52:00,3.4,3.4,3.4,3.4,15200
2024-05-31 14:53:00,3.4,3.4,3.39,3.4,50300
2024-05-31 14:54:00,3.39,3.4,3.39,3.4,45700
2024-05-31 14:55:00,3.4,3.41,3.39,3.39,72660
2024-05-31 14:56:00,3.4,3.41,3.39,3.4,71800
2024-05-31 14:57:00,3.4,3.4,3.39,3.4,35600
2024-05-31 15:00:00,3.4,3.4,3.4,3.4,160500
