day,open,high,low,close,volume
2024-05-31 09:42:00,3.18,3.18,3.17,3.18,25800
2024-05-31 09:43:00,3.18,3.18,3.17,3.17,131800
2024-05-31 09:44:00,3.17,3.18,3.17,3.17,56600
2024-05-31 09:45:00,3.18,3.18,3.17,3.18,98800
2024-05-31 09:46:00,3.18,3.18,3.17,3.17,78600
2024-05-31 09:47:00,3.18,3.18,3.17,3.17,45400
2024-05-31 09:48:00,3.17,3.18,3.16,3.16,224400
2024-05-31 09:49:00,3.17,3.17,3.16,3.16,61800
2024-05-31 09:50:00,3.16,3.18,3.16,3.17,249200
2024-05-31 09:51:00,3.18,3.18,3.17,3.17,44100
2024-05-31 09:52:00,3.17,3.18,3.17,3.18,20600
2024-05-31 09:53:00,3.17,3.18,3.17,3.17,13100
2024-05-31 09:54:00,3.18,3.18,3.17,3.17,44400
2024-05-31 09:55:00,3.17,3.18,3.17,3.18,59300
2024-05-31 09:56:00,3.17,3.18,3.17,3.17,21800
2024-05-31 09:57:00,3.17,3.18,3.17,3.18,137600
2024-05-31 09:58:00,3.18,3.19,3.17,3.18,402300
2024-05-31 09:59:00,3.18,3.19,3.18,3.18,38600
2024-05-31 10:00:00,3.19,3.19,3.18,3.19,168400
2024-05-31 10:01:00,3.19,3.19,3.18,3.19,316600
2024-05-31 10:02:00,3.19,3.19,3.18,3.19,192200
2024-05-31 10:03:00,3.18,3.19,3.18,3.18,27900
2024-05-31 10:04:00,3.19,3.19,3.18,3.18,16100
2024-05-31 10:05:00,3.18,3.19,3.18,3.18,115600
2024-05-31 10:06:00,3.18,3.19,3.17,3.18,414000
2024-05-31 10:07:00,3.18,3.18,3.17,3.18,5700
2024-05-31 10:08:00,3.17,3.17,3.17,3.17,2300
2024-05-31 10:09:00,3.17,3.18,3.17,3.17,7600
2024-05-31 10:10:00,3.17,3.18,3.17,3.17,10600
2024-05-31 10:11:00,3.17,3.18,3.17,3.18,83100
2024-05-31 10:12:00,3.18,3.18,3.17,3.18,69400
2024-05-31 10:13:00,3.17,3.18,3.17,3.17,4200
2024-05-31 10:14:00,3.18,3.18,3.17,3.18,23200
2024-05-31 10:15:00,3.18,3.18,3.17,3.17,5600
2024-05-31 10:16:00,3.17,3.18,3.17,3.17,6700
2024-05-31 10:17:00,3.17,3.18,3.17,3.18,6400
2024-05-31 10:18:00,3.18,3.18,3.17,3.18,9900
2024-05-31 10:19:00,3.18,3.18,3.17,3.17,5800
2024-05-31 10:20:00,3.17,3.18,3.17,3.18,102300
2024-05-31 10:21:00,3.17,3.18,3.17,3.18,11700
2024-05-31 10:22:00,3.17,3.18,3.17,3.18,11800
2024-05-31 10:23:00,3.18,3.18,3.17,3.18,3900
2024-05-31 10:24:00,3.17,3.18,3.17,3.18,600
2024-05-31 10:25:00,3.18,3.18,3.17,3.17,63000
2024-05-31 10:26:00,3.18,3.18,3.17,3.17,30500
2024-05-31 10:27:00,3.17,3.18,3.17,3.18,9200
2024-05-31 10:28:00,3.18,3.18,3.17,3.18,13700
2024-05-31 10:29:00,3.18,3.18,3.17,3.18,9500
2024-05-31 10:30:00,3.18,3.18,3.17,3.17,46100
2024-05-31 10:31:00,3.18,3.18,3.17,3.18,16500
2024-05-31 10:32:00,3.17,3.18,3.17,3.18,12200
2024-05-31 10:33:00,3.17,3.18,3.17,3.17,34800
2024-05-31 10:34:00,3.17,3.18,3.17,3.17,10800
2024-05-31 10:35:00,3.18,3.18,3.17,3.18,13700
2024-05-31 10:36:00,3.18,3.18,3.17,3.17,83760
2024-05-31 10:37:00,3.17,3.18,3.17,3.18,8800
2024-05-31 10:38:00,3.17,3.18,3.17,3.17,128200
2024-05-31 10:39:00,3.17,3.18,3.17,3.17,15900
2024-05-31 10:40:00,3.17,3.18,3.17,3.18,23800
2024-05-31 10:41:00,3.17,3.18,3.17,3.17,7600
2024-05-31 10:42:00,3.18,3.18,3.17,3.17,11100
2024-05-31 10:43:00,3.17,3.18,3.17,3.17,17700
2024-05-31 10:44:00,3.17,3.18,3.17,3.18,17400
2024-05-31 10:45:00,3.17,3.18,3.17,3.17,21700
2024-05-31 10:46:00,3.17,3.18,3.17,3.17,14700
2024-05-31 10:47:00,3.17,3.18,3.17,3.17,3000
2024-05-31 10:48:00,3.17,3.18,3.17,3.17,18100
2024-05-31 10:49:00,3.17,3.18,3.17,3.18,13400
2024-05-31 10:50:00,3.17,3.18,3.17,3.18,24700
2024-05-31 10:51:00,3.18,3.18,3.17,3.18,11000
2024-05-31 10:52:00,3.17,3.18,3.17,3.18,45700
2024-05-31 10:53:00,3.17,3.18,3.17,3.17,26100
2024-05-31 10:54:00,3.18,3.18,3.17,3.18,11100
2024-05-31 10:55:00,3.18,3.18,3.17,3.17,12900
2024-05-31 10:56:00,3.18,3.18,3.17,3.18,42600
2024-05-31 10:57:00,3.18,3.18,3.17,3.17,21600
2024-05-31 10:58:00,3.17,3.18,3.17,3.18,33400
2024-05-31 10:59:00,3.17,3.18,3.17,3.18,12700
2024-05-31 11:00:00,3.17,3.18,3.17,3.18,32400
2024-05-31 11:01:00,3.17,3.18,3.17,3.17,28400
2024-05-31 11:02:00,3.17,3.18,3.17,3.18,29200
2024-05-31 11:03:00,3.18,3.18,3.17,3.18,32800
2024-05-31 11:04:00,3.17,3.17,3.17,3.17,6000
2024-05-31 11:05:00,3.17,3.17,3.17,3.17,40800
2024-05-31 11:06:00,3.17,3.18,3.17,3.18,36000
2024-05-31 11:07:00,3.18,3.18,3.17,3.17,2400
2024-05-31 11:08:00,3.17,3.17,3.17,3.17,2400
2024-05-31 11:09:00,3.17,3.17,3.17,3.17,23300
2024-05-31 11:10:00,3.17,3.18,3.17,3.17,7800
2024-05-31 11:11:00,3.18,3.18,3.17,3.17,1400
2024-05-31 11:12:00,3.17,3.17,3.17,3.17,1400
2024-05-31 11:13:00,3.17,3.18,3.17,3.18,1900
2024-05-31 11:14:00,3.17,3.18,3.17,3.18,5600
2024-05-31 11:15:00,3.17,3.18,3.17,3.18,18900
2024-05-31 11:16:00,3.17,3.18,3.17,3.17,26900
2024-05-31 11:17:00,3.17,3.18,3.16,3.17,642840
2024-05-31 11:18:00,3.17,3.17,3.16,3.17,24000
2024-05-31 11:19:00,3.16,3.17,3.16,3.17,4200
2024-05-31 11:20:00,3.16,3.17,3.16,3.17,14600
2024-05-31 11:21:00,3.17,3.17,3.16,3.17,24100
2024-05-31 11:22:00,3.16,3.17,3.16,3.17,4500
2024-05-31 11:23:00,3.16,3.17,3.16,3.17,6200
2024-05-31 11:24:00,3.16,3.17,3.16,3.16,2900
2024-05-31 11:25:00,3.16,3.17,3.16,3.17,4400
2024-05-31 11:26:00,3.16,3.17,3.16,3.17,12000
2024-05-31 11:27:00,3.16,3.17,3.16,3.16,5300
2024-05-31 11:28:00,3.16,3.17,3.16,3.16,38900
2024-05-31 11:29:00,3.17,3.17,3.16,3.17,8400
2024-05-31 11:30:00,3.16,3.18,3.16,3.17,449800
2024-05-31 13:01:00,3.18,3.18,3.17,3.18,171800
2024-05-31 13:02:00,3.18,3.18,3.18,3.18,7300
2024-05-31 13:03:00,3.18,3.18,3.17,3.17,16100
2024-05-31 13:04:00,3.18,3.18,3.17,3.18,600
2024-05-31 13:05:00,3.17,3.18,3.17,3.17,6500
2024-05-31 13:06:00,3.18,3.18,3.17,3.18,18300
2024-05-31 13:07:00,3.17,3.18,3.17,3.18,2800
2024-05-31 13:08:00,3.18,3.18,3.18,3.18,8400
2024-05-31 13:09:00,3.18,3.18,3.17,3.18,2600
2024-05-31 13:10:00,3.18,3.18,3.17,3.17,5500
2024-05-31 13:11:00,3.17,3.18,3.17,3.17,3500
2024-05-31 13:12:00,3.17,3.18,3.17,3.18,3900
2024-05-31 13:13:00,3.17,3.18,3.17,3.18,400
2024-05-31 13:14:00,3.18,3.18,3.17,3.17,47700
2024-05-31 13:15:00,3.18,3.18,3.17,3.17,12100
2024-05-31 13:16:00,3.17,3.18,3.17,3.17,8400
2024-05-31 13:17:00,3.17,3.18,3.17,3.18,1700
2024-05-31 13:18:00,3.18,3.18,3.17,3.18,4100
2024-05-31 13:19:00,3.18,3.18,3.16,3.17,232020
2024-05-31 13:20:00,3.17,3.17,3.16,3.17,10200
2024-05-31 13:21:00,3.16,3.17,3.16,3.17,14400
2024-05-31 13:22:00,3.16,3.17,3.16,3.16,4300
2024-05-31 13:23:00,3.16,3.17,3.16,3.16,33400
2024-05-31 13:24:00,3.16,3.17,3.16,3.17,17200
2024-05-31 13:25:00,3.17,3.17,3.16,3.16,24200
2024-05-31 13:26:00,3.16,3.17,3.16,3.17,1900
2024-05-31 13:27:00,3.17,3.17,3.16,3.16,9600
2024-05-31 13:28:00,3.16,3.17,3.16,3.16,27000
2024-05-31 13:29:00,3.16,3.17,3.16,3.16,10600
2024-05-31 13:30:00,3.16,3.17,3.16,3.16,11700
2024-05-31 13:31:00,3.16,3.16,3.16,3.16,6300
2024-05-31 13:32:00,3.17,3.17,3.16,3.17,43900
2024-05-31 13:33:00,3.17,3.17,3.16,3.17,197800
2024-05-31 13:35:00,3.17,3.18,3.17,3.18,11300
2024-05-31 13:37:00,3.18,3.18,3.18,3.18,1200
2024-05-31 13:39:00,3.17,3.18,3.17,3.18,1200
2024-05-31 13:40:00,3.18,3.18,3.18,3.18,1000
2024-05-31 13:41:00,3.18,3.18,3.18,3.18,5000
2024-05-31 13:42:00,3.17,3.18,3.17,3.18,3000
2024-05-31 13:43:00,3.18,3.18,3.18,3.18,1600
2024-05-31 13:44:00,3.18,3.18,3.17,3.17,50400
2024-05-31 13:45:00,3.18,3.18,3.17,3.17,50100
2024-05-31 13:46:00,3.18,3.18,3.17,3.18,5700
2024-05-31 13:47:00,3.18,3.18,3.17,3.18,19000
2024-05-31 13:48:00,3.18,3.18,3.18,3.18,12900
2024-05-31 13:49:00,3.18,3.18,3.17,3.18,1700
2024-05-31 13:50:00,3.18,3.18,3.18,3.18,12200
2024-05-31 13:51:00,3.18,3.18,3.17,3.17,107800
2024-05-31 13:52:00,3.18,3.18,3.18,3.18,3600
2024-05-31 13:53:00,3.18,3.18,3.18,3.18,300
2024-05-31 13:54:00,3.18,3.18,3.17,3.17,7600
2024-05-31 13:55:00,3.18,3.18,3.17,3.17,2300
2024-05-31 13:56:00,3.17,3.18,3.17,3.18,36100
2024-05-31 13:57:00,3.17,3.18,3.17,3.17,120500
2024-05-31 13:58:00,3.17,3.18,3.17,3.18,25700
2024-05-31 13:59:00,3.18,3.18,3.17,3.17,2400
2024-05-31 14:00:00,3.17,3.18,3.17,3.18,36200
2024-05-31 14:01:00,3.18,3.18,3.17,3.18,67900
2024-05-31 14:02:00,3.18,3.18,3.17,3.17,174800
2024-05-31 14:03:00,3.17,3.18,3.17,3.17,33500
2024-05-31 14:04:00,3.18,3.18,3.17,3.17,5500
2024-05-31 14:05:00,3.17,3.17,3.17,3.17,5400
2024-05-31 14:06:00,3.17,3.18,3.17,3.17,23900
2024-05-31 14:07:00,3.17,3.18,3.17,3.17,18900
2024-05-31 14:08:00,3.17,3.18,3.17,3.17,16100
2024-05-31 14:09:00,3.18,3.18,3.17,3.17,6700
2024-05-31 14:10:00,3.18,3.18,3.17,3.17,24300
2024-05-31 14:11:00,3.17,3.18,3.17,3.18,41600
2024-05-31 14:12:00,3.18,3.18,3.17,3.17,70500
2024-05-31 14:13:00,3.18,3.18,3.17,3.18,5700
2024-05-31 14:14:00,3.18,3.18,3.17,3.17,11800
2024-05-31 14:15:00,3.18,3.18,3.17,3.17,6300
2024-05-31 14:16:00,3.18,3.18,3.17,3.17,204300
2024-05-31 14:17:00,3.17,3.18,3.17,3.17,7600
2024-05-31 14:18:00,3.17,3.18,3.16,3.16,592900
2024-05-31 14:19:00,3.16,3.17,3.16,3.17,41200
2024-05-31 14:20:00,3.16,3.17,3.16,3.17,7600
2024-05-31 14:21:00,3.17,3.17,3.16,3.16,28800
2024-05-31 14:22:00,3.17,3.17,3.16,3.17,110800
2024-05-31 14:23:00,3.16,3.17,3.16,3.17,20000
2024-05-31 14:24:00,3.16,3.17,3.16,3.16,12000
2024-05-31 14:25:00,3.16,3.17,3.16,3.17,6100
2024-05-31 14:26:00,3.16,3.17,3.16,3.16,17900
2024-05-31 14:27:00,3.17,3.17,3.16,3.16,8200
2024-05-31 14:28:00,3.16,3.17,3.16,3.16,36100
2024-05-31 14:29:00,3.16,3.17,3.16,3.17,8100
2024-05-31 14:30:00,3.16,3.17,3.16,3.16,60000
2024-05-31 14:31:00,3.17,3.17,3.16,3.16,11500
2024-05-31 14:32:00,3.16,3.17,3.16,3.17,7700
2024-05-31 14:33:00,3.17,3.17,3.16,3.17,20100
2024-05-31 14:34:00,3.17,3.17,3.16,3.17,8600
2024-05-31 14:35:00,3.16,3.17,3.16,3.16,14600
2024-05-31 14:36:00,3.16,3.17,3.16,3.16,9100
2024-05-31 14:37:00,3.16,3.17,3.16,3.16,9700
2024-05-31 14:38:00,3.16,3.17,3.16,3.16,74400
2024-05-31 14:39:00,3.16,3.17,3.16,3.17,73400
2024-05-31 14:40:00,3.17,3.17,3.16,3.17,8100
2024-05-31 14:41:00,3.17,3.17,3.16,3.16,133900
2024-05-31 14:42:00,3.17,3.17,3.16,3.17,57500
2024-05-31 14:43:00,3.17,3.17,3.17,3.17,7100
2024-05-31 14:44:00,3.17,3.17,3.16,3.16,22700
2024-05-31 14:45:00,3.17,3.17,3.16,3.17,8800
2024-05-31 14:46:00,3.16,3.17,3.16,3.17,28400
2024-05-31 14:47:00,3.17,3.17,3.16,3.17,123600
2024-05-31 14:48:00,3.17,3.17,3.16,3.17,25200
2024-05-31 14:49:00,3.17,3.17,3.16,3.17,58700
2024-05-31 14:50:00,3.17,3.17,3.16,3.16,32300
2024-05-31 14:51:00,3.17,3.17,3.16,3.17,59700
2024-05-31 14:52:00,3.17,3.17,3.16,3.17,150000
2024-05-31 14:53:00,3.17,3.18,3.16,3.17,93000
2024-05-31 14:54:00,3.17,3.18,3.17,3.18,69800
2024-05-31 14:55:00,3.18,3.18,3.17,3.17,109100
2024-05-31 14:56:00,3.18,3.18,3.17,3.17,125400
2024-05-31 14:57:00,3.18,3.18,3.17,3.17,147700
2024-05-31 15:00:00,3.16,3.16,3.16,3.16,429000
