day,open,high,low,close,volume
2024-05-31 09:46:00,8.13,8.13,8.12,8.12,58600
2024-05-31 09:47:00,8.12,8.13,8.12,8.13,46400
2024-05-31 09:48:00,8.13,8.14,8.13,8.13,105300
2024-05-31 09:49:00,8.13,8.16,8.13,8.15,555550
2024-05-31 09:50:00,8.15,8.16,8.14,8.14,127550
2024-05-31 09:51:00,8.15,8.15,8.13,8.13,105000
2024-05-31 09:52:00,8.13,8.14,8.13,8.13,29600
2024-05-31 09:53:00,8.14,8.14,8.13,8.13,23600
2024-05-31 09:54:00,8.13,8.14,8.13,8.14,31100
2024-05-31 09:55:00,8.13,8.14,8.12,8.12,222300
2024-05-31 09:56:00,8.13,8.13,8.12,8.12,36300
2024-05-31 09:57:00,8.12,8.13,8.12,8.13,58900
2024-05-31 09:58:00,8.13,8.14,8.12,8.14,253000
2024-05-31 09:59:00,8.13,8.14,8.13,8.14,71200
2024-05-31 10:00:00,8.14,8.14,8.13,8.14,84700
2024-05-31 10:01:00,8.14,8.14,8.11,8.12,489600
2024-05-31 10:02:00,8.12,8.12,8.11,8.12,123300
2024-05-31 10:03:00,8.12,8.12,8.1,8.11,152300
2024-05-31 10:04:00,8.1,8.12,8.1,8.11,152700
2024-05-31 10:05:00,8.12,8.12,8.11,8.11,78400
2024-05-31 10:06:00,8.12,8.12,8.1,8.12,211800
2024-05-31 10:07:00,8.12,8.13,8.12,8.12,105400
2024-05-31 10:08:00,8.13,8.14,8.12,8.14,73100
2024-05-31 10:09:00,8.13,8.14,8.13,8.14,19600
2024-05-31 10:10:00,8.14,8.14,8.13,8.13,17200
2024-05-31 10:11:00,8.13,8.14,8.13,8.14,11300
2024-05-31 10:12:00,8.14,8.15,8.13,8.14,593700
2024-05-31 10:13:00,8.14,8.15,8.14,8.15,110500
2024-05-31 10:14:00,8.15,8.16,8.15,8.16,40400
2024-05-31 10:15:00,8.16,8.16,8.15,8.15,29400
2024-05-31 10:16:00,8.16,8.16,8.15,8.15,162800
2024-05-31 10:17:00,8.15,8.16,8.14,8.15,73800
2024-05-31 10:18:00,8.15,8.15,8.14,8.14,56900
2024-05-31 10:19:00,8.14,8.15,8.14,8.14,9600
2024-05-31 10:20:00,8.15,8.15,8.14,8.15,26200
2024-05-31 10:21:00,8.14,8.15,8.14,8.14,52200
2024-05-31 10:22:00,8.14,8.14,8.14,8.14,37700
2024-05-31 10:23:00,8.14,8.15,8.14,8.15,20300
2024-05-31 10:24:00,8.14,8.15,8.14,8.14,13000
2024-05-31 10:25:00,8.14,8.15,8.14,8.14,21500
2024-05-31 10:26:00,8.15,8.16,8.14,8.15,335900
2024-05-31 10:27:00,8.15,8.16,8.15,8.16,6200
2024-05-31 10:28:00,8.16,8.16,8.15,8.15,32000
2024-05-31 10:29:00,8.15,8.15,8.14,8.15,56400
2024-05-31 10:30:00,8.14,8.15,8.14,8.14,9900
2024-05-31 10:31:00,8.14,8.14,8.14,8.14,22400
2024-05-31 10:32:00,8.14,8.15,8.14,8.14,91800
2024-05-31 10:33:00,8.14,8.15,8.13,8.14,43200
2024-05-31 10:34:00,8.14,8.14,8.13,8.14,68800
2024-05-31 10:35:00,8.14,8.15,8.14,8.15,21700
2024-05-31 10:36:00,8.15,8.15,8.14,8.15,64300
2024-05-31 10:37:00,8.15,8.15,8.14,8.15,8500
2024-05-31 10:38:00,8.15,8.15,8.14,8.14,8700
2024-05-31 10:39:00,8.15,8.15,8.14,8.14,27000
2024-05-31 10:40:00,8.14,8.14,8.14,8.14,45600
2024-05-31 10:41:00,8.14,8.14,8.13,8.13,29000
2024-05-31 10:42:00,8.13,8.14,8.13,8.14,3200
2024-05-31 10:43:00,8.13,8.14,8.13,8.13,16900
2024-05-31 10:44:00,8.13,8.14,8.13,8.14,6200
2024-05-31 10:45:00,8.14,8.15,8.14,8.14,183300
2024-05-31 10:46:00,8.14,8.15,8.14,8.14,59600
2024-05-31 10:47:00,8.14,8.14,8.14,8.14,12000
2024-05-31 10:48:00,8.14,8.14,8.13,8.13,61400
2024-05-31 10:49:00,8.14,8.14,8.13,8.13,7500
2024-05-31 10:50:00,8.13,8.15,8.13,8.15,191200
2024-05-31 10:51:00,8.15,8.15,8.14,8.14,42600
2024-05-31 10:52:00,8.14,8.15,8.14,8.14,28300
2024-05-31 10:53:00,8.14,8.14,8.13,8.13,34700
2024-05-31 10:54:00,8.13,8.14,8.13,8.13,12200
2024-05-31 10:55:00,8.13,8.14,8.13,8.14,42200
2024-05-31 10:56:00,8.13,8.14,8.12,8.13,112900
2024-05-31 10:57:00,8.12,8.13,8.12,8.12,38500
2024-05-31 10:58:00,8.12,8.12,8.11,8.11,339900
2024-05-31 10:59:00,8.11,8.12,8.11,8.12,9800
2024-05-31 11:00:00,8.12,8.12,8.11,8.11,53000
2024-05-31 11:01:00,8.11,8.11,8.1,8.11,129100
2024-05-31 11:02:00,8.1,8.11,8.1,8.11,28400
2024-05-31 11:03:00,8.1,8.11,8.1,8.1,104400
2024-05-31 11:04:00,8.1,8.11,8.1,8.11,71200
2024-05-31 11:05:00,8.1,8.11,8.1,8.11,19600
2024-05-31 11:06:00,8.11,8.11,8.1,8.1,13400
2024-05-31 11:07:00,8.1,8.11,8.1,8.1,20600
2024-05-31 11:08:00,8.1,8.11,8.1,8.11,26500
2024-05-31 11:09:00,8.1,8.11,8.1,8.1,21500
2024-05-31 11:10:00,8.1,8.11,8.1,8.11,32900
2024-05-31 11:11:00,8.11,8.11,8.1,8.11,64000
2024-05-31 11:12:00,8.1,8.11,8.1,8.11,12100
2024-05-31 11:13:00,8.1,8.11,8.1,8.11,8300
2024-05-31 11:14:00,8.1,8.11,8.1,8.11,8100
2024-05-31 11:15:00,8.1,8.1,8.1,8.1,49900
2024-05-31 11:16:00,8.1,8.11,8.1,8.11,12400
2024-05-31 11:17:00,8.11,8.11,8.1,8.1,125600
2024-05-31 11:18:00,8.11,8.11,8.1,8.1,18000
2024-05-31 11:19:00,8.11,8.11,8.1,8.1,16100
2024-05-31 11:20:00,8.11,8.11,8.1,8.1,8500
2024-05-31 11:21:00,8.11,8.11,8.09,8.1,140300
2024-05-31 11:22:00,8.1,8.1,8.09,8.1,58800
2024-05-31 11:23:00,8.1,8.1,8.09,8.1,7900
2024-05-31 11:24:00,8.09,8.1,8.09,8.1,9900
2024-05-31 11:25:00,8.09,8.1,8.09,8.1,6900
2024-05-31 11:26:00,8.1,8.1,8.09,8.1,42200
2024-05-31 11:27:00,8.1,8.1,8.09,8.09,17900
2024-05-31 11:28:00,8.1,8.11,8.09,8.11,113100
2024-05-31 11:29:00,8.11,8.11,8.1,8.11,5900
2024-05-31 11:30:00,8.11,8.11,8.1,8.1,24800
2024-05-31 13:01:00,8.1,8.11,8.09,8.1,229200
2024-05-31 13:02:00,8.1,8.11,8.09,8.1,30100
2024-05-31 13:03:00,8.1,8.11,8.1,8.11,7700
2024-05-31 13:04:00,8.11,8.11,8.09,8.09,62900
2024-05-31 13:05:00,8.1,8.1,8.09,8.1,18000
2024-05-31 13:06:00,8.1,8.1,8.09,8.09,1600
2024-05-31 13:07:00,8.1,8.1,8.09,8.09,13200
2024-05-31 13:08:00,8.09,8.1,8.09,8.1,31700
2024-05-31 13:09:00,8.1,8.1,8.08,8.09,370200
2024-05-31 13:10:00,8.09,8.09,8.08,8.09,18900
2024-05-31 13:11:00,8.09,8.09,8.08,8.09,24500
2024-05-31 13:12:00,8.08,8.09,8.08,8.08,119100
2024-05-31 13:13:00,8.08,8.09,8.08,8.09,155800
2024-05-31 13:14:00,8.09,8.09,8.08,8.09,65000
2024-05-31 13:15:00,8.09,8.09,8.08,8.08,11800
2024-05-31 13:16:00,8.08,8.09,8.08,8.09,58000
2024-05-31 13:17:00,8.08,8.09,8.08,8.09,8200
2024-05-31 13:18:00,8.09,8.09,8.08,8.09,10700
2024-05-31 13:19:00,8.09,8.09,8.08,8.09,14300
2024-05-31 13:20:00,8.09,8.09,8.08,8.09,26300
2024-05-31 13:21:00,8.09,8.09,8.08,8.08,51100
2024-05-31 13:22:00,8.09,8.09,8.08,8.08,10300
2024-05-31 13:23:00,8.08,8.09,8.08,8.09,30600
2024-05-31 13:24:00,8.09,8.09,8.08,8.09,26200
2024-05-31 13:25:00,8.09,8.09,8.08,8.08,7800
2024-05-31 13:26:00,8.08,8.09,8.08,8.09,27200
2024-05-31 13:27:00,8.09,8.09,8.08,8.08,42000
2024-05-31 13:28:00,8.08,8.09,8.08,8.09,22200
2024-05-31 13:29:00,8.08,8.09,8.08,8.09,17200
2024-05-31 13:30:00,8.09,8.09,8.08,8.08,10800
2024-05-31 13:31:00,8.09,8.09,8.08,8.09,35300
2024-05-31 13:32:00,8.09,8.1,8.09,8.09,95300
2024-05-31 13:33:00,8.09,8.1,8.09,8.09,29600
2024-05-31 13:34:00,8.09,8.1,8.09,8.09,42600
2024-05-31 13:35:00,8.1,8.1,8.09,8.1,46800
2024-05-31 13:36:00,8.1,8.1,8.09,8.09,16100
2024-05-31 13:37:00,8.1,8.1,8.09,8.1,3100
2024-05-31 13:38:00,8.1,8.1,8.09,8.1,7400
2024-05-31 13:39:00,8.09,8.1,8.09,8.1,19600
2024-05-31 13:40:00,8.09,8.1,8.09,8.1,26000
2024-05-31 13:41:00,8.1,8.1,8.09,8.09,20100
2024-05-31 13:42:00,8.09,8.11,8.09,8.11,191400
2024-05-31 13:43:00,8.1,8.11,8.1,8.11,14200
2024-05-31 13:44:00,8.11,8.11,8.1,8.11,7400
2024-05-31 13:45:00,8.1,8.11,8.1,8.11,14400
2024-05-31 13:46:00,8.1,8.11,8.1,8.1,14900
2024-05-31 13:47:00,8.1,8.11,8.1,8.11,29700
2024-05-31 13:48:00,8.11,8.11,8.1,8.1,6000
2024-05-31 13:49:00,8.1,8.11,8.1,8.1,215300
2024-05-31 13:50:00,8.11,8.11,8.1,8.11,37700
2024-05-31 13:51:00,8.11,8.12,8.1,8.11,83100
2024-05-31 13:52:00,8.12,8.12,8.11,8.12,65500
2024-05-31 13:53:00,8.11,8.12,8.11,8.11,7700
2024-05-31 13:54:00,8.12,8.12,8.11,8.12,39100
2024-05-31 13:55:00,8.12,8.12,8.11,8.12,33500
2024-05-31 13:56:00,8.12,8.13,8.12,8.13,317700
2024-05-31 13:57:00,8.12,8.13,8.12,8.12,34100
2024-05-31 13:58:00,8.12,8.13,8.12,8.13,11700
2024-05-31 13:59:00,8.12,8.13,8.12,8.13,20100
2024-05-31 14:00:00,8.13,8.13,8.12,8.12,117100
2024-05-31 14:01:00,8.13,8.15,8.12,8.14,588800
2024-05-31 14:02:00,8.14,8.15,8.13,8.14,115400
2024-05-31 14:03:00,8.13,8.14,8.13,8.14,22700
2024-05-31 14:04:00,8.13,8.14,8.13,8.13,5900
2024-05-31 14:05:00,8.13,8.14,8.13,8.13,34600
2024-05-31 14:06:00,8.14,8.14,8.13,8.14,51900
2024-05-31 14:07:00,8.14,8.14,8.13,8.13,19500
2024-05-31 14:08:00,8.13,8.14,8.12,8.12,351600
2024-05-31 14:09:00,8.12,8.13,8.12,8.13,6100
2024-05-31 14:10:00,8.13,8.13,8.12,8.13,7800
2024-05-31 14:11:00,8.12,8.13,8.12,8.13,19500
2024-05-31 14:12:00,8.12,8.13,8.12,8.13,25600
2024-05-31 14:13:00,8.12,8.13,8.12,8.12,4820
2024-05-31 14:14:00,8.12,8.12,8.11,8.12,126000
2024-05-31 14:15:00,8.11,8.12,8.11,8.11,27200
2024-05-31 14:16:00,8.11,8.12,8.11,8.11,5500
2024-05-31 14:17:00,8.12,8.12,8.11,8.12,6700
2024-05-31 14:18:00,8.11,8.11,8.11,8.11,1200
2024-05-31 14:19:00,8.11,8.12,8.11,8.11,7700
2024-05-31 14:20:00,8.11,8.12,8.11,8.11,17900
2024-05-31 14:21:00,8.11,8.12,8.11,8.11,80700
2024-05-31 14:22:00,8.11,8.12,8.11,8.12,15800
2024-05-31 14:23:00,8.11,8.11,8.11,8.11,21000
2024-05-31 14:24:00,8.11,8.12,8.11,8.12,6500
2024-05-31 14:25:00,8.11,8.12,8.11,8.12,4200
2024-05-31 14:26:00,8.12,8.12,8.11,8.11,38200
2024-05-31 14:27:00,8.12,8.12,8.11,8.11,26100
2024-05-31 14:28:00,8.11,8.12,8.1,8.11,83600
2024-05-31 14:29:00,8.11,8.12,8.11,8.11,22300
2024-05-31 14:30:00,8.11,8.12,8.11,8.11,14800
2024-05-31 14:31:00,8.11,8.12,8.11,8.12,21400
2024-05-31 14:32:00,8.11,8.12,8.11,8.11,8200
2024-05-31 14:33:00,8.11,8.12,8.11,8.11,32700
2024-05-31 14:34:00,8.11,8.12,8.1,8.11,105200
2024-05-31 14:35:00,8.1,8.11,8.1,8.11,35600
2024-05-31 14:36:00,8.11,8.11,8.1,8.1,6800
2024-05-31 14:37:00,8.1,8.11,8.1,8.1,32300
2024-05-31 14:38:00,8.1,8.11,8.1,8.1,22100
2024-05-31 14:39:00,8.1,8.11,8.1,8.11,406400
2024-05-31 14:40:00,8.11,8.11,8.1,8.11,25100
2024-05-31 14:41:00,8.11,8.12,8.11,8.12,67700
2024-05-31 14:42:00,8.12,8.12,8.1,8.11,19500
2024-05-31 14:43:00,8.11,8.11,8.1,8.11,32300
2024-05-31 14:44:00,8.11,8.11,8.1,8.1,25600
2024-05-31 14:45:00,8.11,8.11,8.1,8.1,29900
2024-05-31 14:46:00,8.1,8.11,8.1,8.11,19600
2024-05-31 14:47:00,8.11,8.11,8.1,8.1,26700
2024-05-31 14:48:00,8.11,8.11,8.1,8.11,37600
2024-05-31 14:49:00,8.1,8.12,8.1,8.11,73200
2024-05-31 14:50:00,8.12,8.12,8.11,8.12,85500
2024-05-31 14:51:00,8.12,8.12,8.11,8.12,19300
2024-05-31 14:52:00,8.12,8.12,8.11,8.12,40000
2024-05-31 14:53:00,8.12,8.12,8.11,8.11,51800
2024-05-31 14:54:00,8.11,8.12,8.11,8.11,57800
2024-05-31 14:55:00,8.11,8.12,8.11,8.11,38100
2024-05-31 14:56:00,8.11,8.12,8.1,8.11,119100
2024-05-31 14:57:00,8.11,8.12,8.11,8.11,97300
2024-05-31 15:00:00,8.13,8.13,8.13,8.13,942100
