day,open,high,low,close,volume
2024-05-31 09:45:00,8.04,8.04,8.03,8.03,24000
2024-05-31 09:46:00,8.03,8.04,8.03,8.03,17700
2024-05-31 09:47:00,8.03,8.04,8.03,8.04,11200
2024-05-31 09:48:00,8.04,8.04,8.03,8.03,20800
2024-05-31 09:49:00,8.04,8.04,8.03,8.03,59500
2024-05-31 09:50:00,8.03,8.04,8.03,8.04,13700
2024-05-31 09:51:00,8.03,8.05,8.03,8.04,69700
2024-05-31 09:52:00,8.04,8.04,8.04,8.04,17000
2024-05-31 09:53:00,8.04,8.05,8.04,8.05,5000
2024-05-31 09:54:00,8.05,8.05,8.04,8.05,29800
2024-05-31 09:55:00,8.05,8.05,8.04,8.04,15900
2024-05-31 09:56:00,8.04,8.05,8.04,8.04,21000
2024-05-31 09:57:00,8.04,8.05,8.04,8.04,13800
2024-05-31 09:58:00,8.04,8.05,8.04,8.05,32200
2024-05-31 09:59:00,8.05,8.05,8.03,8.05,54600
2024-05-31 10:00:00,8.05,8.05,8.04,8.05,23100
2024-05-31 10:01:00,8.05,8.05,8.04,8.04,34000
2024-05-31 10:02:00,8.04,8.05,8.04,8.04,54400
2024-05-31 10:03:00,8.04,8.04,8.04,8.04,50300
2024-05-31 10:04:00,8.04,8.04,8.03,8.04,46300
2024-05-31 10:05:00,8.04,8.04,8.03,8.04,7700
2024-05-31 10:06:00,8.04,8.04,8.03,8.04,4600
2024-05-31 10:07:00,8.04,8.04,8.03,8.03,17800
2024-05-31 10:08:00,8.03,8.03,8.02,8.03,96000
2024-05-31 10:09:00,8.02,8.02,8.02,8.02,38300
2024-05-31 10:10:00,8.02,8.03,8.02,8.02,26800
2024-05-31 10:11:00,8.02,8.02,8.02,8.02,10200
2024-05-31 10:12:00,8.03,8.03,8.02,8.02,10500
2024-05-31 10:13:00,8.02,8.03,8.02,8.02,32100
2024-05-31 10:14:00,8.02,8.03,8.02,8.02,4500
2024-05-31 10:15:00,8.02,8.03,8.02,8.03,9600
2024-05-31 10:16:00,8.03,8.03,8.02,8.03,8200
2024-05-31 10:17:00,8.03,8.04,8.03,8.03,61500
2024-05-31 10:18:00,8.03,8.04,8.03,8.04,60900
2024-05-31 10:19:00,8.03,8.04,8.03,8.04,1200
2024-05-31 10:20:00,8.04,8.04,8.03,8.04,8900
2024-05-31 10:21:00,8.03,8.04,8.03,8.04,19800
2024-05-31 10:22:00,8.04,8.04,8.04,8.04,9400
2024-05-31 10:23:00,8.04,8.05,8.04,8.05,8400
2024-05-31 10:24:00,8.05,8.05,8.05,8.05,2300
2024-05-31 10:25:00,8.05,8.05,8.04,8.04,6400
2024-05-31 10:26:00,8.05,8.05,8.04,8.05,5100
2024-05-31 10:27:00,8.05,8.05,8.04,8.04,64000
2024-05-31 10:28:00,8.04,8.04,8.03,8.03,30800
2024-05-31 10:29:00,8.03,8.03,8.03,8.03,2200
2024-05-31 10:30:00,8.04,8.04,8.03,8.04,13100
2024-05-31 10:31:00,8.03,8.03,8.03,8.03,24900
2024-05-31 10:32:00,8.03,8.03,8.02,8.03,30500
2024-05-31 10:33:00,8.02,8.03,8.02,8.03,16500
2024-05-31 10:34:00,8.03,8.04,8.02,8.02,92400
2024-05-31 10:35:00,8.02,8.03,8.02,8.02,31600
2024-05-31 10:36:00,8.03,8.03,8.02,8.02,3900
2024-05-31 10:37:00,8.02,8.03,8.02,8.03,38800
2024-05-31 10:38:00,8.03,8.03,8.02,8.02,9600
2024-05-31 10:39:00,8.02,8.02,8.02,8.02,2100
2024-05-31 10:40:00,8.02,8.03,8.02,8.03,23600
2024-05-31 10:41:00,8.02,8.03,8.02,8.03,6900
2024-05-31 10:42:00,8.02,8.03,8.02,8.02,27600
2024-05-31 10:43:00,8.03,8.03,8.02,8.02,2900
2024-05-31 10:44:00,8.03,8.03,8.02,8.02,36200
2024-05-31 10:45:00,8.02,8.02,8.02,8.02,9000
2024-05-31 10:46:00,8.02,8.03,8.02,8.02,15700
2024-05-31 10:47:00,8.03,8.03,8.02,8.02,4800
2024-05-31 10:48:00,8.02,8.02,8.02,8.02,13700
2024-05-31 10:49:00,8.02,8.03,8.02,8.02,19700
2024-05-31 10:50:00,8.02,8.03,8.02,8.02,24900
2024-05-31 10:51:00,8.02,8.03,8.02,8.03,16300
2024-05-31 10:52:00,8.02,8.03,8.02,8.03,8100
2024-05-31 10:53:00,8.02,8.03,8.02,8.03,4400
2024-05-31 10:54:00,8.03,8.03,8.03,8.03,4400
2024-05-31 10:55:00,8.03,8.03,8.02,8.03,73300
2024-05-31 10:56:00,8.02,8.02,8.01,8.02,18900
2024-05-31 10:57:00,8.02,8.02,8.02,8.02,5700
2024-05-31 10:58:00,8.02,8.02,8.02,8.02,14400
2024-05-31 10:59:00,8.02,8.02,8.02,8.02,6800
2024-05-31 11:00:00,8.01,8.02,8.01,8.02,16500
2024-05-31 11:01:00,8.02,8.02,8.01,8.01,21300
2024-05-31 11:02:00,8.01,8.01,8.01,8.01,10700
2024-05-31 11:03:00,8.01,8.02,8.01,8.02,8700
2024-05-31 11:04:00,8.02,8.02,8.02,8.02,1300
2024-05-31 11:05:00,8.01,8.02,8.01,8.01,8300
2024-05-31 11:06:00,8.01,8.03,8.01,8.03,85300
2024-05-31 11:07:00,8.02,8.02,8.02,8.02,7200
2024-05-31 11:08:00,8.02,8.03,8.02,8.03,15100
2024-05-31 11:09:00,8.02,8.03,8.02,8.03,12900
2024-05-31 11:10:00,8.03,8.03,8.03,8.03,10000
2024-05-31 11:11:00,8.03,8.03,8.02,8.03,24400
2024-05-31 11:12:00,8.03,8.03,8.02,8.02,7300
2024-05-31 11:13:00,8.03,8.03,8.03,8.03,13300
2024-05-31 11:14:00,8.03,8.03,8.02,8.03,10200
2024-05-31 11:15:00,8.03,8.03,8.03,8.03,5700
2024-05-31 11:16:00,8.04,8.04,8.03,8.04,30500
2024-05-31 11:17:00,8.03,8.04,8.03,8.03,2600
2024-05-31 11:18:00,8.03,8.04,8.03,8.04,1200
2024-05-31 11:19:00,8.03,8.04,8.03,8.04,700
2024-05-31 11:20:00,8.04,8.04,8.03,8.04,2800
2024-05-31 11:21:00,8.03,8.04,8.03,8.03,5800
2024-05-31 11:22:00,8.03,8.03,8.03,8.03,1400
2024-05-31 11:23:00,8.03,8.03,8.03,8.03,2400
2024-05-31 11:24:00,8.03,8.03,8.03,8.03,1300
2024-05-31 11:25:00,8.03,8.03,8.03,8.03,2500
2024-05-31 11:26:00,8.04,8.04,8.04,8.04,100
2024-05-31 11:27:00,8.04,8.04,8.04,8.04,300
2024-05-31 11:28:00,8.04,8.04,8.03,8.04,1900
2024-05-31 11:29:00,8.04,8.04,8.04,8.04,5700
2024-05-31 11:30:00,8.04,8.04,8.03,8.04,2900
2024-05-31 13:01:00,8.04,8.04,8.03,8.04,31500
2024-05-31 13:02:00,8.03,8.03,8.03,8.03,5600
2024-05-31 13:03:00,8.03,8.04,8.03,8.04,3000
2024-05-31 13:04:00,8.04,8.04,8.04,8.04,700
2024-05-31 13:05:00,8.03,8.03,8.03,8.03,9100
2024-05-31 13:06:00,8.03,8.04,8.03,8.04,6000
2024-05-31 13:07:00,8.04,8.04,8.03,8.03,30300
2024-05-31 13:08:00,8.04,8.04,8.04,8.04,6900
2024-05-31 13:09:00,8.04,8.04,8.04,8.04,6000
2024-05-31 13:10:00,8.04,8.04,8.03,8.03,4400
2024-05-31 13:11:00,8.04,8.04,8.03,8.03,500
2024-05-31 13:12:00,8.03,8.04,8.03,8.04,4600
2024-05-31 13:13:00,8.04,8.04,8.04,8.04,500
2024-05-31 13:14:00,8.04,8.04,8.04,8.04,8900
2024-05-31 13:15:00,8.04,8.04,8.04,8.04,2300
2024-05-31 13:16:00,8.04,8.04,8.03,8.04,2600
2024-05-31 13:17:00,8.04,8.04,8.03,8.03,90400
2024-05-31 13:19:00,8.03,8.03,8.03,8.03,24700
2024-05-31 13:20:00,8.04,8.04,8.03,8.03,38000
2024-05-31 13:21:00,8.02,8.03,8.02,8.02,5500
2024-05-31 13:22:00,8.03,8.03,8.02,8.02,15200
2024-05-31 13:23:00,8.03,8.03,8.02,8.02,5700
2024-05-31 13:24:00,8.03,8.03,8.03,8.03,3000
2024-05-31 13:25:00,8.03,8.03,8.02,8.02,1800
2024-05-31 13:26:00,8.03,8.03,8.02,8.02,7600
2024-05-31 13:27:00,8.02,8.03,8.02,8.03,6000
2024-05-31 13:28:00,8.02,8.03,8.02,8.03,3100
2024-05-31 13:29:00,8.02,8.03,8.02,8.03,8600
2024-05-31 13:30:00,8.03,8.03,8.02,8.02,1100
2024-05-31 13:31:00,8.02,8.03,8.02,8.03,6600
2024-05-31 13:32:00,8.03,8.03,8.02,8.02,10800
2024-05-31 13:33:00,8.02,8.03,8.02,8.03,4300
2024-05-31 13:34:00,8.02,8.03,8.02,8.03,4200
2024-05-31 13:35:00,8.03,8.03,8.03,8.03,11700
2024-05-31 13:36:00,8.03,8.03,8.02,8.02,26500
2024-05-31 13:37:00,8.03,8.03,8.02,8.02,8100
2024-05-31 13:38:00,8.03,8.03,8.02,8.03,7000
2024-05-31 13:39:00,8.02,8.03,8.02,8.03,6600
2024-05-31 13:40:00,8.02,8.03,8.02,8.03,12000
2024-05-31 13:41:00,8.03,8.03,8.02,8.02,13900
2024-05-31 13:42:00,8.02,8.03,8.02,8.03,6000
2024-05-31 13:43:00,8.02,8.03,8.02,8.03,9400
2024-05-31 13:44:00,8.02,8.03,8.02,8.03,23000
2024-05-31 13:45:00,8.04,8.04,8.03,8.04,7300
2024-05-31 13:46:00,8.04,8.04,8.03,8.03,6300
2024-05-31 13:47:00,8.03,8.04,8.03,8.04,8600
2024-05-31 13:48:00,8.04,8.04,8.03,8.04,6800
2024-05-31 13:49:00,8.04,8.04,8.03,8.04,27000
2024-05-31 13:50:00,8.04,8.04,8.03,8.04,28300
2024-05-31 13:51:00,8.03,8.04,8.03,8.04,18600
2024-05-31 13:52:00,8.04,8.04,8.03,8.04,4000
2024-05-31 13:53:00,8.04,8.04,8.03,8.04,8100
2024-05-31 13:54:00,8.04,8.04,8.04,8.04,3500
2024-05-31 13:55:00,8.03,8.04,8.03,8.04,19600
2024-05-31 13:56:00,8.03,8.03,8.03,8.03,400
2024-05-31 13:57:00,8.03,8.04,8.03,8.03,7500
2024-05-31 13:58:00,8.03,8.04,8.03,8.04,20800
2024-05-31 13:59:00,8.04,8.04,8.04,8.04,14100
2024-05-31 14:00:00,8.04,8.04,8.04,8.04,1400
2024-05-31 14:01:00,8.04,8.04,8.03,8.04,21800
2024-05-31 14:02:00,8.04,8.04,8.03,8.04,17900
2024-05-31 14:03:00,8.04,8.05,8.04,8.05,19500
2024-05-31 14:04:00,8.04,8.04,8.03,8.04,25000
2024-05-31 14:05:00,8.04,8.04,8.03,8.03,6600
2024-05-31 14:06:00,8.04,8.04,8.03,8.03,26100
2024-05-31 14:07:00,8.04,8.04,8.03,8.04,2100
2024-05-31 14:08:00,8.03,8.04,8.03,8.03,6200
2024-05-31 14:09:00,8.03,8.04,8.03,8.04,900
2024-05-31 14:10:00,8.04,8.04,8.03,8.03,2100
2024-05-31 14:11:00,8.03,8.03,8.03,8.03,14000
2024-05-31 14:12:00,8.04,8.04,8.03,8.03,1700
2024-05-31 14:13:00,8.03,8.03,8.03,8.03,2100
2024-05-31 14:14:00,8.03,8.03,8.03,8.03,300
2024-05-31 14:15:00,8.04,8.04,8.03,8.04,18700
2024-05-31 14:16:00,8.04,8.04,8.03,8.04,8000
2024-05-31 14:17:00,8.03,8.04,8.03,8.04,19700
2024-05-31 14:18:00,8.04,8.04,8.03,8.04,63100
2024-05-31 14:19:00,8.04,8.05,8.03,8.05,3700
2024-05-31 14:20:00,8.04,8.04,8.03,8.04,5700
2024-05-31 14:21:00,8.04,8.04,8.04,8.04,4800
2024-05-31 14:22:00,8.04,8.04,8.04,8.04,6200
2024-05-31 14:23:00,8.04,8.04,8.03,8.03,8900
2024-05-31 14:24:00,8.03,8.04,8.03,8.03,20300
2024-05-31 14:25:00,8.03,8.04,8.03,8.04,20200
2024-05-31 14:26:00,8.04,8.04,8.03,8.03,9700
2024-05-31 14:27:00,8.03,8.04,8.03,8.03,12600
2024-05-31 14:28:00,8.03,8.03,8.03,8.03,3300
2024-05-31 14:29:00,8.04,8.04,8.03,8.03,2100
2024-05-31 14:30:00,8.03,8.04,8.03,8.03,1600
2024-05-31 14:31:00,8.03,8.04,8.03,8.04,4800
2024-05-31 14:32:00,8.03,8.03,8.03,8.03,49500
2024-05-31 14:33:00,8.04,8.04,8.03,8.04,8100
2024-05-31 14:34:00,8.03,8.04,8.03,8.04,30900
2024-05-31 14:35:00,8.04,8.04,8.03,8.03,1700
2024-05-31 14:36:00,8.04,8.04,8.03,8.03,11800
2024-05-31 14:37:00,8.03,8.04,8.03,8.04,80600
2024-05-31 14:38:00,8.04,8.04,8.03,8.03,3300
2024-05-31 14:39:00,8.03,8.03,8.03,8.03,4700
2024-05-31 14:40:00,8.03,8.04,8.03,8.04,7100
2024-05-31 14:41:00,8.04,8.04,8.03,8.03,26600
2024-05-31 14:42:00,8.03,8.04,8.03,8.04,1300
2024-05-31 14:43:00,8.04,8.04,8.03,8.03,24600
2024-05-31 14:44:00,8.04,8.04,8.03,8.03,21600
2024-05-31 14:45:00,8.04,8.04,8.03,8.04,11400
2024-05-31 14:46:00,8.04,8.04,8.03,8.04,22200
2024-05-31 14:47:00,8.04,8.04,8.03,8.03,12400
2024-05-31 14:48:00,8.04,8.04,8.03,8.03,74300
2024-05-31 14:49:00,8.03,8.04,8.03,8.03,29800
2024-05-31 14:50:00,8.04,8.04,8.03,8.03,26500
2024-05-31 14:51:00,8.03,8.04,8.02,8.02,216300
2024-05-31 14:52:00,8.03,8.04,8.03,8.03,19400
2024-05-31 14:53:00,8.03,8.04,8.03,8.04,24900
2024-05-31 14:54:00,8.03,8.04,8.03,8.04,26700
2024-05-31 14:55:00,8.04,8.04,8.03,8.04,80300
2024-05-31 14:56:00,8.03,8.06,8.03,8.05,439000
2024-05-31 14:57:00,8.06,8.07,8.05,8.06,150300
2024-05-31 15:00:00,8.06,8.06,8.06,8.06,59900
