day,open,high,low,close,volume
2024-05-31 09:45:00,4.97,4.97,4.96,4.97,32700
2024-05-31 09:46:00,4.96,4.97,4.96,4.96,31700
2024-05-31 09:47:00,4.96,4.97,4.96,4.97,45600
2024-05-31 09:48:00,4.96,4.97,4.96,4.97,137200
2024-05-31 09:49:00,4.96,4.97,4.95,4.95,199500
2024-05-31 09:50:00,4.96,4.97,4.95,4.97,59700
2024-05-31 09:51:00,4.96,4.97,4.96,4.97,188300
2024-05-31 09:52:00,4.97,4.97,4.96,4.97,19500
2024-05-31 09:53:00,4.96,4.97,4.95,4.95,52900
2024-05-31 09:54:00,4.95,4.97,4.95,4.96,80500
2024-05-31 09:55:00,4.96,4.97,4.96,4.96,5100
2024-05-31 09:56:00,4.97,4.97,4.96,4.97,6900
2024-05-31 09:57:00,4.96,4.97,4.96,4.97,41700
2024-05-31 09:58:00,4.96,4.97,4.96,4.97,48000
2024-05-31 09:59:00,4.97,4.97,4.96,4.96,20500
2024-05-31 10:00:00,4.96,4.97,4.96,4.96,58400
2024-05-31 10:01:00,4.97,4.98,4.96,4.97,68400
2024-05-31 10:02:00,4.97,4.97,4.95,4.96,281800
2024-05-31 10:03:00,4.96,4.96,4.95,4.96,7300
2024-05-31 10:04:00,4.95,4.97,4.95,4.96,124800
2024-05-31 10:05:00,4.97,4.97,4.95,4.96,58100
2024-05-31 10:06:00,4.96,4.96,4.95,4.96,12500
2024-05-31 10:07:00,4.95,4.96,4.95,4.96,17900
2024-05-31 10:08:00,4.96,4.96,4.95,4.95,2100
2024-05-31 10:09:00,4.96,4.96,4.95,4.95,5900
2024-05-31 10:10:00,4.95,4.96,4.95,4.95,15600
2024-05-31 10:11:00,4.96,4.96,4.95,4.95,11100
2024-05-31 10:12:00,4.96,4.96,4.95,4.95,44300
2024-05-31 10:13:00,4.96,4.96,4.95,4.95,7000
2024-05-31 10:14:00,4.96,4.96,4.94,4.95,259000
2024-05-31 10:15:00,4.94,4.95,4.94,4.95,6500
2024-05-31 10:16:00,4.94,4.95,4.94,4.94,18100
2024-05-31 10:17:00,4.95,4.95,4.94,4.94,12700
2024-05-31 10:18:00,4.95,4.95,4.94,4.94,46600
2024-05-31 10:19:00,4.94,4.95,4.94,4.94,6400
2024-05-31 10:20:00,4.94,4.95,4.94,4.94,15500
2024-05-31 10:21:00,4.95,4.95,4.94,4.95,15600
2024-05-31 10:22:00,4.94,4.94,4.93,4.93,174100
2024-05-31 10:23:00,4.93,4.94,4.93,4.94,10500
2024-05-31 10:24:00,4.94,4.94,4.93,4.93,35500
2024-05-31 10:25:00,4.93,4.94,4.93,4.93,3400
2024-05-31 10:26:00,4.94,4.94,4.93,4.94,4900
2024-05-31 10:27:00,4.94,4.94,4.93,4.93,6900
2024-05-31 10:28:00,4.93,4.94,4.93,4.94,7300
2024-05-31 10:29:00,4.93,4.93,4.93,4.93,34200
2024-05-31 10:30:00,4.93,4.94,4.93,4.93,62200
2024-05-31 10:31:00,4.94,4.94,4.92,4.92,102300
2024-05-31 10:32:00,4.93,4.93,4.92,4.92,39600
2024-05-31 10:33:00,4.92,4.93,4.92,4.93,92100
2024-05-31 10:34:00,4.92,4.93,4.92,4.92,25900
2024-05-31 10:35:00,4.92,4.93,4.92,4.92,51900
2024-05-31 10:36:00,4.93,4.93,4.92,4.92,12000
2024-05-31 10:37:00,4.93,4.93,4.92,4.92,18400
2024-05-31 10:38:00,4.92,4.93,4.92,4.92,5200
2024-05-31 10:39:00,4.92,4.93,4.92,4.92,38700
2024-05-31 10:40:00,4.92,4.92,4.92,4.92,33200
2024-05-31 10:41:00,4.92,4.93,4.92,4.93,12700
2024-05-31 10:42:00,4.93,4.93,4.91,4.92,199200
2024-05-31 10:43:00,4.92,4.92,4.91,4.92,5600
2024-05-31 10:44:00,4.91,4.92,4.91,4.92,24700
2024-05-31 10:45:00,4.92,4.92,4.91,4.91,18300
2024-05-31 10:46:00,4.91,4.91,4.9,4.9,212200
2024-05-31 10:47:00,4.9,4.91,4.9,4.9,28900
2024-05-31 10:48:00,4.9,4.91,4.9,4.9,207000
2024-05-31 10:49:00,4.91,4.91,4.9,4.9,54600
2024-05-31 10:50:00,4.9,4.91,4.9,4.9,44200
2024-05-31 10:51:00,4.9,4.91,4.9,4.91,38500
2024-05-31 10:52:00,4.91,4.91,4.9,4.91,10000
2024-05-31 10:53:00,4.91,4.91,4.9,4.91,7400
2024-05-31 10:54:00,4.9,4.91,4.9,4.91,36500
2024-05-31 10:55:00,4.9,4.91,4.9,4.91,1600
2024-05-31 10:56:00,4.91,4.91,4.9,4.9,41800
2024-05-31 10:57:00,4.9,4.91,4.9,4.9,47000
2024-05-31 10:58:00,4.9,4.9,4.89,4.9,219000
2024-05-31 10:59:00,4.9,4.9,4.89,4.89,85100
2024-05-31 11:00:00,4.89,4.89,4.89,4.89,41800
2024-05-31 11:01:00,4.89,4.9,4.89,4.9,6000
2024-05-31 11:02:00,4.89,4.9,4.89,4.9,15900
2024-05-31 11:03:00,4.9,4.9,4.89,4.89,16300
2024-05-31 11:04:00,4.89,4.89,4.89,4.89,164700
2024-05-31 11:05:00,4.89,4.9,4.89,4.89,25600
2024-05-31 11:06:00,4.89,4.92,4.89,4.91,552100
2024-05-31 11:07:00,4.9,4.91,4.9,4.91,10000
2024-05-31 11:08:00,4.91,4.91,4.91,4.91,110900
2024-05-31 11:09:00,4.91,4.91,4.9,4.91,81900
2024-05-31 11:10:00,4.91,4.91,4.91,4.91,4000
2024-05-31 11:11:00,4.91,4.91,4.9,4.91,9000
2024-05-31 11:12:00,4.9,4.91,4.9,4.91,1600
2024-05-31 11:13:00,4.91,4.91,4.91,4.91,2100
2024-05-31 11:14:00,4.91,4.91,4.9,4.91,8700
2024-05-31 11:15:00,4.91,4.91,4.9,4.91,8500
2024-05-31 11:16:00,4.91,4.91,4.9,4.9,4500
2024-05-31 11:17:00,4.91,4.91,4.9,4.9,104800
2024-05-31 11:18:00,4.9,4.9,4.9,4.9,2700
2024-05-31 11:19:00,4.9,4.9,4.9,4.9,5000
2024-05-31 11:20:00,4.9,4.9,4.9,4.9,69900
2024-05-31 11:21:00,4.9,4.9,4.89,4.89,53900
2024-05-31 11:22:00,4.89,4.9,4.89,4.89,8200
2024-05-31 11:23:00,4.89,4.9,4.89,4.89,36600
2024-05-31 11:24:00,4.9,4.9,4.89,4.9,115300
2024-05-31 11:25:00,4.9,4.91,4.9,4.9,30600
2024-05-31 11:26:00,4.9,4.9,4.9,4.9,19300
2024-05-31 11:27:00,4.9,4.9,4.89,4.9,14900
2024-05-31 11:28:00,4.9,4.9,4.89,4.9,12300
2024-05-31 11:29:00,4.89,4.9,4.89,4.89,19400
2024-05-31 11:30:00,4.89,4.91,4.89,4.91,32400
2024-05-31 13:01:00,4.91,4.91,4.9,4.91,98300
2024-05-31 13:02:00,4.91,4.91,4.9,4.9,58200
2024-05-31 13:03:00,4.89,4.9,4.89,4.89,34500
2024-05-31 13:04:00,4.89,4.9,4.89,4.89,5200
2024-05-31 13:05:00,4.89,4.89,4.89,4.89,79500
2024-05-31 13:06:00,4.9,4.9,4.89,4.9,12800
2024-05-31 13:07:00,4.9,4.91,4.9,4.91,62700
2024-05-31 13:08:00,4.9,4.91,4.9,4.91,14900
2024-05-31 13:09:00,4.91,4.91,4.91,4.91,4300
2024-05-31 13:10:00,4.91,4.91,4.91,4.91,1400
2024-05-31 13:11:00,4.91,4.91,4.9,4.91,14900
2024-05-31 13:12:00,4.9,4.91,4.9,4.91,9100
2024-05-31 13:13:00,4.91,4.91,4.9,4.9,1100
2024-05-31 13:14:00,4.9,4.91,4.9,4.9,45200
2024-05-31 13:15:00,4.9,4.91,4.9,4.91,500
2024-05-31 13:16:00,4.9,4.9,4.9,4.9,2100
2024-05-31 13:18:00,4.9,4.91,4.9,4.9,500
2024-05-31 13:19:00,4.9,4.91,4.9,4.9,10900
2024-05-31 13:20:00,4.9,4.91,4.9,4.9,4900
2024-05-31 13:21:00,4.91,4.91,4.91,4.91,4100
2024-05-31 13:22:00,4.91,4.91,4.9,4.9,7100
2024-05-31 13:23:00,4.91,4.91,4.9,4.9,7100
2024-05-31 13:24:00,4.91,4.91,4.9,4.9,3500
2024-05-31 13:25:00,4.91,4.91,4.9,4.9,3500
2024-05-31 13:26:00,4.9,4.9,4.9,4.9,400
2024-05-31 13:27:00,4.9,4.91,4.9,4.91,29600
2024-05-31 13:28:00,4.9,4.91,4.9,4.9,2200
2024-05-31 13:29:00,4.9,4.91,4.89,4.91,387600
2024-05-31 13:30:00,4.91,4.92,4.9,4.91,75900
2024-05-31 13:31:00,4.9,4.92,4.9,4.92,18500
2024-05-31 13:32:00,4.91,4.93,4.89,4.9,349500
2024-05-31 13:33:00,4.9,4.91,4.9,4.9,4500
2024-05-31 13:34:00,4.9,4.9,4.89,4.9,14900
2024-05-31 13:35:00,4.9,4.91,4.89,4.89,97800
2024-05-31 13:36:00,4.91,4.91,4.89,4.9,22600
2024-05-31 13:37:00,4.91,4.92,4.9,4.9,40000
2024-05-31 13:38:00,4.9,4.9,4.9,4.9,60500
2024-05-31 13:39:00,4.9,4.91,4.9,4.91,37800
2024-05-31 13:40:00,4.91,4.91,4.91,4.91,4000
2024-05-31 13:41:00,4.9,4.91,4.9,4.91,28800
2024-05-31 13:42:00,4.91,4.91,4.9,4.91,14700
2024-05-31 13:43:00,4.9,4.91,4.9,4.91,36500
2024-05-31 13:44:00,4.91,4.91,4.91,4.91,6300
2024-05-31 13:45:00,4.92,4.92,4.92,4.92,13200
2024-05-31 13:46:00,4.92,4.92,4.91,4.92,72700
2024-05-31 13:47:00,4.92,4.92,4.91,4.92,11300
2024-05-31 13:48:00,4.92,4.92,4.92,4.92,17600
2024-05-31 13:49:00,4.93,4.93,4.92,4.92,48400
2024-05-31 13:50:00,4.93,4.93,4.92,4.93,68000
2024-05-31 13:51:00,4.92,4.93,4.92,4.92,3800
2024-05-31 13:52:00,4.93,4.93,4.92,4.93,400
2024-05-31 13:53:00,4.92,4.93,4.92,4.93,4400
2024-05-31 13:54:00,4.92,4.93,4.92,4.93,38000
2024-05-31 13:55:00,4.93,4.94,4.92,4.93,22000
2024-05-31 13:56:00,4.92,4.92,4.92,4.92,1500
2024-05-31 13:57:00,4.92,4.93,4.92,4.92,1500
2024-05-31 13:58:00,4.92,4.93,4.92,4.92,7900
2024-05-31 13:59:00,4.92,4.92,4.92,4.92,8300
2024-05-31 14:00:00,4.92,4.93,4.92,4.92,5500
2024-05-31 14:01:00,4.92,4.93,4.92,4.93,26300
2024-05-31 14:02:00,4.92,4.93,4.92,4.92,57900
2024-05-31 14:03:00,4.92,4.93,4.91,4.91,25800
2024-05-31 14:04:00,4.91,4.92,4.91,4.91,20900
2024-05-31 14:05:00,4.92,4.92,4.91,4.91,13300
2024-05-31 14:06:00,4.91,4.92,4.91,4.91,5100
2024-05-31 14:07:00,4.91,4.92,4.91,4.91,10800
2024-05-31 14:08:00,4.91,4.91,4.9,4.91,63600
2024-05-31 14:09:00,4.9,4.91,4.9,4.9,21400
2024-05-31 14:10:00,4.91,4.91,4.9,4.91,61500
2024-05-31 14:11:00,4.9,4.91,4.9,4.9,12800
2024-05-31 14:12:00,4.9,4.91,4.9,4.91,2300
2024-05-31 14:13:00,4.91,4.91,4.9,4.9,3600
2024-05-31 14:14:00,4.91,4.91,4.9,4.9,96800
2024-05-31 14:15:00,4.91,4.91,4.9,4.9,38400
2024-05-31 14:16:00,4.9,4.91,4.9,4.9,13700
2024-05-31 14:17:00,4.91,4.91,4.9,4.9,900
2024-05-31 14:18:00,4.9,4.91,4.9,4.9,118300
2024-05-31 14:19:00,4.91,4.91,4.9,4.9,13700
2024-05-31 14:20:00,4.9,4.91,4.9,4.9,600
2024-05-31 14:21:00,4.9,4.9,4.9,4.9,7000
2024-05-31 14:22:00,4.9,4.91,4.9,4.9,10600
2024-05-31 14:23:00,4.9,4.91,4.9,4.91,8600
2024-05-31 14:24:00,4.9,4.91,4.9,4.9,7200
2024-05-31 14:25:00,4.9,4.91,4.9,4.9,4800
2024-05-31 14:26:00,4.9,4.91,4.9,4.91,7600
2024-05-31 14:27:00,4.91,4.91,4.9,4.9,5100
2024-05-31 14:28:00,4.9,4.91,4.9,4.9,3400
2024-05-31 14:29:00,4.9,4.91,4.9,4.91,2400
2024-05-31 14:30:00,4.91,4.91,4.9,4.91,13000
2024-05-31 14:31:00,4.91,4.91,4.9,4.91,10000
2024-05-31 14:32:00,4.91,4.92,4.9,4.92,126800
2024-05-31 14:33:00,4.91,4.92,4.91,4.92,101500
2024-05-31 14:34:00,4.91,4.92,4.91,4.92,26800
2024-05-31 14:35:00,4.91,4.91,4.9,4.9,64000
2024-05-31 14:36:00,4.91,4.91,4.9,4.9,22600
2024-05-31 14:37:00,4.9,4.91,4.89,4.89,178100
2024-05-31 14:38:00,4.9,4.9,4.89,4.89,115700
2024-05-31 14:39:00,4.89,4.9,4.89,4.9,23900
2024-05-31 14:40:00,4.89,4.9,4.89,4.89,59700
2024-05-31 14:41:00,4.9,4.9,4.89,4.9,47300
2024-05-31 14:42:00,4.9,4.9,4.89,4.9,14400
2024-05-31 14:43:00,4.9,4.9,4.89,4.9,17600
2024-05-31 14:44:00,4.9,4.9,4.89,4.9,10700
2024-05-31 14:45:00,4.9,4.9,4.89,4.9,51800
2024-05-31 14:46:00,4.9,4.9,4.89,4.89,20200
2024-05-31 14:47:00,4.9,4.9,4.89,4.9,10100
2024-05-31 14:48:00,4.9,4.9,4.89,4.89,31100
2024-05-31 14:49:00,4.9,4.9,4.89,4.89,31200
2024-05-31 14:50:00,4.9,4.9,4.89,4.89,30600
2024-05-31 14:51:00,4.9,4.9,4.89,4.9,48600
2024-05-31 14:52:00,4.9,4.9,4.89,4.89,36800
2024-05-31 14:53:00,4.9,4.9,4.89,4.89,62000
2024-05-31 14:54:00,4.9,4.9,4.89,4.9,66300
2024-05-31 14:55:00,4.9,4.9,4.89,4.9,201400
2024-05-31 14:56:00,4.9,4.9,4.89,4.89,56600
2024-05-31 14:57:00,4.89,4.91,4.89,4.9,133400
2024-05-31 15:00:00,4.89,4.89,4.89,4.89,246600
