day,open,high,low,close,volume
2024-05-30 13:10:00,3.86,3.9,3.86,3.9,20000
2024-05-30 13:11:00,3.9,3.91,3.9,3.91,20000
2024-05-30 13:13:00,3.9,3.9,3.9,3.9,2500
2024-05-30 13:14:00,3.9,3.92,3.9,3.92,9601
2024-05-30 13:16:00,3.93,3.93,3.93,3.93,6000
2024-05-30 13:17:00,3.93,3.93,3.93,3.93,3500
2024-05-30 13:18:00,3.92,3.93,3.92,3.93,800
2024-05-30 13:19:00,3.93,3.93,3.92,3.92,2300
2024-05-30 13:21:00,3.92,3.93,3.92,3.93,10000
2024-05-30 13:23:00,3.93,3.94,3.93,3.94,7200
2024-05-30 13:26:00,3.94,3.95,3.94,3.95,18200
2024-05-30 13:27:00,3.95,3.95,3.95,3.95,12700
2024-05-30 13:28:00,3.96,3.96,3.96,3.96,11500
2024-05-30 13:29:00,3.96,3.96,3.95,3.95,3900
2024-05-30 13:30:00,3.97,3.98,3.97,3.98,18400
2024-05-30 13:31:00,3.97,3.98,3.96,3.96,18000
2024-05-30 13:32:00,3.96,3.98,3.96,3.98,26800
2024-05-30 13:33:00,3.98,3.98,3.98,3.98,10000
2024-05-30 13:35:00,3.98,3.98,3.97,3.97,1900
2024-05-30 13:36:00,3.97,3.97,3.97,3.97,2400
2024-05-30 13:40:00,3.95,3.95,3.91,3.91,15900
2024-05-30 13:41:00,3.92,3.92,3.92,3.92,18200
2024-05-30 13:42:00,3.94,3.94,3.94,3.94,300
2024-05-30 13:45:00,3.94,3.94,3.94,3.94,4500
2024-05-30 13:52:00,3.92,3.92,3.92,3.92,200
2024-05-30 13:58:00,3.93,3.96,3.92,3.92,81700
2024-05-30 13:59:00,3.91,3.91,3.9,3.9,46700
2024-05-30 14:00:00,3.9,3.9,3.9,3.9,39700
2024-05-30 14:01:00,3.9,3.9,3.9,3.9,1700
2024-05-30 14:02:00,3.9,3.9,3.9,3.9,2600
2024-05-30 14:03:00,3.91,3.91,3.91,3.91,5300
2024-05-30 14:06:00,3.9,3.9,3.9,3.9,1900
2024-05-30 14:07:00,3.92,3.92,3.92,3.92,1000
2024-05-30 14:08:00,3.92,3.92,3.92,3.92,1000
2024-05-30 14:14:00,3.9,3.9,3.9,3.9,27400
2024-05-30 14:16:00,3.9,3.9,3.9,3.9,2300
2024-05-30 14:17:00,3.89,3.9,3.89,3.9,1700
2024-05-30 14:18:00,3.92,3.92,3.9,3.9,7800
2024-05-30 14:20:00,3.91,3.91,3.91,3.91,300
2024-05-30 14:21:00,3.92,3.92,3.92,3.92,2000
2024-05-30 14:22:00,3.92,3.92,3.92,3.92,2000
2024-05-30 14:25:00,3.92,3.92,3.92,3.92,700
2024-05-30 14:26:00,3.91,3.91,3.91,3.91,400
2024-05-30 14:30:00,3.91,3.91,3.91,3.91,1000
2024-05-30 14:31:00,3.92,3.92,3.92,3.92,8700
2024-05-30 14:32:00,3.92,3.92,3.92,3.92,39200
2024-05-30 14:34:00,3.92,3.92,3.92,3.92,500
2024-05-30 14:37:00,3.91,3.91,3.91,3.91,5100
2024-05-30 14:38:00,3.91,3.91,3.91,3.91,200
2024-05-30 14:39:00,3.92,3.92,3.92,3.92,2000
2024-05-30 14:41:00,3.92,3.92,3.92,3.92,1000
2024-05-30 14:42:00,3.91,3.92,3.91,3.92,12000
2024-05-30 14:43:00,3.92,3.92,3.92,3.92,20800
2024-05-30 14:44:00,3.92,3.92,3.92,3.92,7100
2024-05-30 14:45:00,3.9,3.9,3.9,3.9,5700
2024-05-30 14:46:00,3.91,3.91,3.91,3.91,200
2024-05-30 14:48:00,3.91,3.91,3.91,3.91,1500
2024-05-30 14:49:00,3.92,3.92,3.92,3.92,3000
2024-05-30 14:54:00,3.92,3.92,3.92,3.92,11600
2024-05-30 14:56:00,3.92,3.92,3.92,3.92,900
2024-05-30 14:57:00,3.92,3.92,3.91,3.91,34000
2024-05-30 15:00:00,3.9,3.9,3.9,3.9,42800
2024-05-31 09:31:00,3.8,3.98,3.8,3.98,268700
2024-05-31 09:32:00,3.98,3.99,3.92,3.98,154000
2024-05-31 09:33:00,3.94,3.98,3.93,3.97,148400
2024-05-31 09:34:00,3.94,3.98,3.94,3.95,75400
2024-05-31 09:35:00,3.95,3.99,3.95,3.98,81600
2024-05-31 09:36:00,3.99,3.99,3.94,3.95,47300
2024-05-31 09:37:00,3.95,3.97,3.95,3.97,3400
2024-05-31 09:38:00,3.96,3.96,3.95,3.95,14400
2024-05-31 09:39:00,3.94,3.97,3.94,3.94,56100
2024-05-31 09:40:00,3.94,3.94,3.93,3.93,32600
2024-05-31 09:41:00,3.92,3.92,3.91,3.91,45900
2024-05-31 09:42:00,3.91,3.91,3.9,3.9,22400
2024-05-31 09:43:00,3.89,3.9,3.88,3.88,77300
2024-05-31 09:44:00,3.88,3.9,3.88,3.9,10500
2024-05-31 09:45:00,3.9,3.9,3.9,3.9,1400
2024-05-31 09:46:00,3.91,3.91,3.9,3.9,8900
2024-05-31 09:47:00,3.91,3.91,3.91,3.91,10000
2024-05-31 09:48:00,3.91,3.91,3.91,3.91,8300
2024-05-31 09:49:00,3.91,3.92,3.91,3.91,2100
2024-05-31 09:50:00,3.91,3.91,3.91,3.91,2100
2024-05-31 09:51:00,3.92,3.92,3.92,3.92,100
2024-05-31 09:52:00,3.9,3.9,3.9,3.9,30900
2024-05-31 09:53:00,3.9,3.9,3.9,3.9,5000
2024-05-31 09:56:00,3.9,3.9,3.9,3.9,500
2024-05-31 09:57:00,3.89,3.89,3.89,3.89,200
2024-05-31 09:58:00,3.9,3.9,3.89,3.89,800
2024-05-31 10:00:00,3.89,3.92,3.89,3.92,23600
2024-05-31 10:01:00,3.92,3.92,3.92,3.92,4100
2024-05-31 10:02:00,3.91,3.91,3.91,3.91,2000
2024-05-31 10:03:00,3.91,3.91,3.91,3.91,5400
2024-05-31 10:04:00,3.9,3.9,3.9,3.9,6000
2024-05-31 10:05:00,3.9,3.9,3.9,3.9,27800
2024-05-31 10:06:00,3.9,3.9,3.9,3.9,300
2024-05-31 10:07:00,3.9,3.9,3.9,3.9,300
2024-05-31 10:08:00,3.9,3.9,3.89,3.89,18600
2024-05-31 10:09:00,3.89,3.89,3.89,3.89,2300
2024-05-31 10:10:00,3.9,3.9,3.88,3.9,11300
2024-05-31 10:16:00,3.9,3.9,3.9,3.9,5200
2024-05-31 10:19:00,3.89,3.89,3.89,3.89,1000
2024-05-31 10:20:00,3.9,3.9,3.9,3.9,1000
2024-05-31 10:21:00,3.9,3.9,3.9,3.9,500
2024-05-31 10:24:00,3.89,3.89,3.89,3.89,2100
2024-05-31 10:25:00,3.9,3.9,3.9,3.9,3400
2024-05-31 10:29:00,3.9,3.9,3.9,3.9,13200
2024-05-31 10:36:00,3.89,3.89,3.89,3.89,6800
2024-05-31 10:38:00,3.9,3.9,3.9,3.9,3300
2024-05-31 10:40:00,3.9,3.9,3.9,3.9,100
2024-05-31 10:41:00,3.9,3.9,3.9,3.9,5400
2024-05-31 10:43:00,3.89,3.89,3.89,3.89,7800
2024-05-31 10:44:00,3.9,3.9,3.9,3.9,2000
2024-05-31 10:45:00,3.9,3.9,3.9,3.9,1500
2024-05-31 10:46:00,3.9,3.9,3.9,3.9,500
2024-05-31 10:48:00,3.89,3.89,3.89,3.89,2800
2024-05-31 10:49:00,3.89,3.9,3.89,3.9,1000
2024-05-31 10:56:00,3.88,3.88,3.88,3.88,600
2024-05-31 10:57:00,3.9,3.9,3.9,3.9,2000
2024-05-31 10:58:00,3.88,3.88,3.88,3.88,31000
2024-05-31 10:59:00,3.87,3.87,3.86,3.86,61300
2024-05-31 11:00:00,3.85,3.89,3.85,3.89,18300
2024-05-31 11:01:00,3.89,3.9,3.89,3.9,1200
2024-05-31 11:02:00,3.9,3.9,3.9,3.9,400
2024-05-31 11:09:00,3.9,3.9,3.9,3.9,10000
2024-05-31 11:12:00,3.9,3.9,3.88,3.88,600
2024-05-31 11:14:00,3.9,3.9,3.88,3.88,15000
2024-05-31 11:15:00,3.88,3.88,3.88,3.88,15000
2024-05-31 11:16:00,3.88,3.88,3.86,3.86,3400
2024-05-31 11:17:00,3.88,3.88,3.88,3.88,400
2024-05-31 11:18:00,3.88,3.88,3.88,3.88,600
2024-05-31 11:19:00,3.88,3.88,3.88,3.88,2100
2024-05-31 11:20:00,3.88,3.88,3.88,3.88,500
2024-05-31 11:21:00,3.88,3.88,3.88,3.88,2800
2024-05-31 11:22:00,3.86,3.88,3.86,3.88,2100
2024-05-31 11:23:00,3.88,3.88,3.88,3.88,300
2024-05-31 11:24:00,3.88,3.88,3.88,3.88,12800
2024-05-31 11:27:00,3.88,3.9,3.88,3.9,8103
2024-05-31 11:28:00,3.9,3.9,3.9,3.9,1300
2024-05-31 11:29:00,3.91,3.91,3.91,3.91,5500
2024-05-31 11:30:00,3.91,3.92,3.91,3.92,32900
2024-05-31 13:01:00,3.92,3.92,3.92,3.92,13100
2024-05-31 13:02:00,3.92,3.92,3.92,3.92,1100
2024-05-31 13:03:00,3.93,3.93,3.93,3.93,200
2024-05-31 13:04:00,3.93,3.93,3.93,3.93,2600
2024-05-31 13:08:00,3.93,3.93,3.93,3.93,3200
2024-05-31 13:13:00,3.92,3.92,3.91,3.91,3000
2024-05-31 13:14:00,3.91,3.91,3.91,3.91,21200
2024-05-31 13:15:00,3.91,3.91,3.91,3.91,31200
2024-05-31 13:16:00,3.91,3.91,3.91,3.91,200
2024-05-31 13:18:00,3.91,3.91,3.91,3.91,1200
2024-05-31 13:22:00,3.92,3.92,3.92,3.92,400
2024-05-31 13:23:00,3.91,3.91,3.91,3.91,60
2024-05-31 13:24:00,3.91,3.91,3.9,3.9,45537
2024-05-31 13:25:00,3.9,3.92,3.9,3.92,17463
2024-05-31 13:26:00,3.9,3.9,3.9,3.9,23037
2024-05-31 13:28:00,3.89,3.89,3.89,3.89,14900
2024-05-31 13:29:00,3.9,3.9,3.9,3.9,100
2024-05-31 13:30:00,3.9,3.9,3.89,3.89,15600
2024-05-31 13:32:00,3.9,3.9,3.89,3.89,11600
2024-05-31 13:33:00,3.89,3.89,3.89,3.89,3800
2024-05-31 13:34:00,3.9,3.9,3.9,3.9,13600
2024-05-31 13:35:00,3.9,3.9,3.9,3.9,400
2024-05-31 13:36:00,3.9,3.9,3.89,3.89,24900
2024-05-31 13:37:00,3.89,3.89,3.89,3.89,1000
2024-05-31 13:38:00,3.89,3.89,3.89,3.89,1500
2024-05-31 13:40:00,3.9,3.9,3.9,3.9,2600
2024-05-31 13:42:00,3.89,3.9,3.89,3.9,1400
2024-05-31 13:44:00,3.9,3.9,3.9,3.9,700
2024-05-31 13:45:00,3.9,3.9,3.9,3.9,500
2024-05-31 13:49:00,3.9,3.9,3.9,3.9,5363
2024-05-31 13:53:00,3.9,3.9,3.9,3.9,6700
2024-05-31 13:57:00,3.9,3.9,3.9,3.9,1000
2024-05-31 13:59:00,3.92,3.92,3.92,3.92,100
2024-05-31 14:04:00,3.91,3.91,3.91,3.91,5900
2024-05-31 14:06:00,3.9,3.9,3.9,3.9,100
2024-05-31 14:07:00,3.9,3.9,3.9,3.9,200
2024-05-31 14:08:00,3.9,3.9,3.9,3.9,500
2024-05-31 14:10:00,3.91,3.92,3.91,3.92,10100
2024-05-31 14:11:00,3.92,3.92,3.92,3.92,10000
2024-05-31 14:12:00,3.92,3.93,3.92,3.93,6600
2024-05-31 14:13:00,3.92,3.92,3.92,3.92,200
2024-05-31 14:14:00,3.92,3.92,3.92,3.92,300
2024-05-31 14:16:00,3.91,3.92,3.91,3.91,12000
2024-05-31 14:17:00,3.92,3.93,3.92,3.93,1000
2024-05-31 14:19:00,3.93,3.95,3.93,3.95,52200
2024-05-31 14:20:00,3.95,3.96,3.95,3.96,30100
2024-05-31 14:21:00,3.98,3.98,3.96,3.97,7600
2024-05-31 14:22:00,3.97,3.97,3.97,3.97,5400
2024-05-31 14:23:00,3.97,3.97,3.96,3.96,34500
2024-05-31 14:24:00,3.96,3.98,3.96,3.98,83300
2024-05-31 14:27:00,3.96,3.96,3.96,3.96,2600
2024-05-31 14:28:00,3.96,3.96,3.96,3.96,2400
2024-05-31 14:29:00,3.96,3.96,3.96,3.96,900
2024-05-31 14:31:00,3.96,3.96,3.96,3.96,200
2024-05-31 14:32:00,3.97,3.97,3.97,3.97,7800
2024-05-31 14:33:00,3.97,3.97,3.97,3.97,7900
2024-05-31 14:34:00,3.97,3.97,3.97,3.97,1000
2024-05-31 14:36:00,3.97,3.97,3.96,3.96,3400
2024-05-31 14:37:00,3.96,3.98,3.96,3.98,50100
2024-05-31 14:38:00,3.99,3.99,3.95,3.95,37500
2024-05-31 14:39:00,3.96,3.96,3.96,3.96,1000
2024-05-31 14:43:00,3.96,3.96,3.96,3.96,2000
2024-05-31 14:44:00,3.95,3.95,3.95,3.95,100
2024-05-31 14:45:00,3.95,3.98,3.95,3.98,52600
2024-05-31 14:46:00,3.98,3.98,3.98,3.98,4900
2024-05-31 14:47:00,3.97,3.97,3.97,3.97,9800
2024-05-31 14:48:00,3.96,3.97,3.96,3.97,10400
2024-05-31 14:49:00,3.97,3.97,3.97,3.97,3700
2024-05-31 14:50:00,3.97,3.97,3.96,3.97,4800
2024-05-31 14:52:00,3.98,3.98,3.97,3.97,1400
2024-05-31 14:53:00,3.98,3.98,3.97,3.97,24900
2024-05-31 14:54:00,3.97,3.99,3.97,3.99,45000
2024-05-31 14:55:00,3.99,3.99,3.98,3.98,9000
2024-05-31 14:56:00,3.99,3.99,3.99,3.99,30000
2024-05-31 14:57:00,3.99,3.99,3.99,3.99,19000
2024-05-31 15:00:00,4.02,4.02,4.02,4.02,128100
