day,open,high,low,close,volume
2024-05-31 09:46:00,4.97,4.98,4.97,4.97,83400
2024-05-31 09:47:00,4.98,4.98,4.96,4.97,33500
2024-05-31 09:48:00,4.98,4.98,4.97,4.97,72200
2024-05-31 09:49:00,4.97,4.98,4.97,4.98,45700
2024-05-31 09:50:00,4.97,4.99,4.97,4.99,180700
2024-05-31 09:51:00,4.99,4.99,4.98,4.99,88200
2024-05-31 09:52:00,4.99,5.0,4.99,4.99,82900
2024-05-31 09:53:00,4.99,5.0,4.99,4.99,51000
2024-05-31 09:54:00,4.99,5.01,4.99,5.0,310000
2024-05-31 09:55:00,5.0,5.01,5.0,5.01,70900
2024-05-31 09:56:00,5.0,5.01,5.0,5.0,116100
2024-05-31 09:57:00,5.0,5.01,4.99,5.01,347800
2024-05-31 09:58:00,5.0,5.01,5.0,5.01,176900
2024-05-31 09:59:00,5.01,5.02,5.0,5.02,251900
2024-05-31 10:00:00,5.02,5.02,5.01,5.02,224100
2024-05-31 10:01:00,5.02,5.03,5.01,5.02,699100
2024-05-31 10:02:00,5.02,5.02,5.0,5.01,194700
2024-05-31 10:03:00,5.01,5.02,5.0,5.01,76900
2024-05-31 10:04:00,5.02,5.02,5.01,5.02,45400
2024-05-31 10:05:00,5.02,5.02,5.0,5.01,62400
2024-05-31 10:06:00,5.01,5.01,5.0,5.01,29700
2024-05-31 10:07:00,5.01,5.01,5.0,5.0,43900
2024-05-31 10:08:00,5.0,5.01,5.0,5.0,11400
2024-05-31 10:09:00,5.01,5.01,5.0,5.0,14900
2024-05-31 10:10:00,5.01,5.01,4.99,5.0,423800
2024-05-31 10:11:00,5.0,5.0,4.99,4.99,206400
2024-05-31 10:12:00,4.99,5.0,4.98,4.98,51300
2024-05-31 10:13:00,4.98,5.0,4.98,4.99,77300
2024-05-31 10:14:00,5.0,5.0,4.99,5.0,20776
2024-05-31 10:15:00,5.0,5.0,4.99,4.99,44100
2024-05-31 10:16:00,4.99,5.0,4.99,4.99,7900
2024-05-31 10:17:00,4.99,5.0,4.99,4.99,15300
2024-05-31 10:18:00,4.99,5.0,4.99,5.0,28400
2024-05-31 10:19:00,4.99,5.0,4.99,5.0,14800
2024-05-31 10:20:00,5.0,5.0,4.99,4.99,4600
2024-05-31 10:21:00,4.99,5.0,4.99,4.99,275700
2024-05-31 10:22:00,4.99,5.0,4.98,4.99,34200
2024-05-31 10:23:00,4.99,4.99,4.99,4.99,19700
2024-05-31 10:24:00,4.99,4.99,4.98,4.99,8500
2024-05-31 10:25:00,4.98,4.99,4.98,4.99,8900
2024-05-31 10:26:00,4.98,4.99,4.98,4.98,13300
2024-05-31 10:27:00,4.98,4.99,4.98,4.98,50900
2024-05-31 10:28:00,4.99,4.99,4.98,4.99,15500
2024-05-31 10:29:00,4.99,4.99,4.98,4.99,60300
2024-05-31 10:30:00,4.98,4.99,4.98,4.99,10700
2024-05-31 10:31:00,4.98,4.99,4.98,4.98,50700
2024-05-31 10:32:00,4.99,4.99,4.98,4.98,5100
2024-05-31 10:33:00,4.98,4.99,4.98,4.99,21700
2024-05-31 10:34:00,4.99,4.99,4.98,4.99,31900
2024-05-31 10:35:00,4.99,4.99,4.99,4.99,80400
2024-05-31 10:36:00,4.99,4.99,4.99,4.99,300
2024-05-31 10:37:00,4.99,4.99,4.99,4.99,17800
2024-05-31 10:38:00,4.98,4.99,4.98,4.99,2500
2024-05-31 10:39:00,4.99,5.0,4.99,5.0,95200
2024-05-31 10:40:00,4.99,5.0,4.99,4.99,12800
2024-05-31 10:41:00,5.0,5.0,4.99,5.0,34900
2024-05-31 10:42:00,5.0,5.0,4.99,5.0,5100
2024-05-31 10:43:00,5.0,5.0,4.99,5.0,12200
2024-05-31 10:44:00,4.99,5.0,4.99,5.0,1300
2024-05-31 10:45:00,4.99,5.0,4.98,4.98,145500
2024-05-31 10:46:00,4.99,4.99,4.99,4.99,4800
2024-05-31 10:47:00,4.99,5.0,4.99,4.99,91000
2024-05-31 10:48:00,4.99,4.99,4.98,4.99,37200
2024-05-31 10:49:00,4.99,4.99,4.99,4.99,6100
2024-05-31 10:50:00,4.99,5.0,4.98,4.99,54100
2024-05-31 10:51:00,5.0,5.0,4.99,5.0,27500
2024-05-31 10:52:00,5.0,5.0,4.99,5.0,41100
2024-05-31 10:53:00,5.0,5.01,5.0,5.01,496000
2024-05-31 10:54:00,5.01,5.01,5.0,5.01,33900
2024-05-31 10:55:00,5.01,5.02,5.0,5.02,310700
2024-05-31 10:56:00,5.02,5.02,5.01,5.02,28800
2024-05-31 10:57:00,5.02,5.02,5.01,5.02,1700
2024-05-31 10:58:00,5.02,5.02,5.01,5.02,28800
2024-05-31 10:59:00,5.02,5.02,5.01,5.01,21000
2024-05-31 11:00:00,5.02,5.02,5.01,5.02,10900
2024-05-31 11:01:00,5.02,5.02,5.01,5.01,12700
2024-05-31 11:02:00,5.02,5.02,5.01,5.02,112300
2024-05-31 11:03:00,5.02,5.02,5.02,5.02,14000
2024-05-31 11:04:00,5.02,5.02,5.01,5.01,121000
2024-05-31 11:05:00,5.01,5.02,5.01,5.01,49700
2024-05-31 11:06:00,5.02,5.03,5.01,5.03,326200
2024-05-31 11:07:00,5.03,5.03,5.02,5.03,10300
2024-05-31 11:08:00,5.03,5.03,5.02,5.02,112800
2024-05-31 11:09:00,5.02,5.02,5.01,5.02,43500
2024-05-31 11:10:00,5.02,5.03,5.02,5.03,40300
2024-05-31 11:11:00,5.03,5.03,5.02,5.03,32400
2024-05-31 11:12:00,5.02,5.03,5.02,5.03,5200
2024-05-31 11:13:00,5.03,5.03,5.01,5.03,6800
2024-05-31 11:14:00,5.03,5.03,5.02,5.02,40400
2024-05-31 11:15:00,5.01,5.02,5.01,5.02,22100
2024-05-31 11:16:00,5.02,5.02,5.01,5.01,8500
2024-05-31 11:17:00,5.02,5.02,5.0,5.01,113300
2024-05-31 11:18:00,5.01,5.01,5.01,5.01,4200
2024-05-31 11:19:00,5.01,5.01,5.0,5.01,2200
2024-05-31 11:20:00,5.0,5.01,5.0,5.01,5100
2024-05-31 11:21:00,5.01,5.01,5.0,5.0,7900
2024-05-31 11:22:00,5.0,5.01,5.0,5.01,6600
2024-05-31 11:23:00,5.01,5.01,5.0,5.01,30600
2024-05-31 11:24:00,5.0,5.01,5.0,5.01,41500
2024-05-31 11:25:00,5.01,5.01,5.01,5.01,2600
2024-05-31 11:26:00,5.01,5.01,5.0,5.0,5500
2024-05-31 11:27:00,5.01,5.01,5.0,5.01,12400
2024-05-31 11:28:00,5.01,5.01,5.0,5.01,15200
2024-05-31 11:29:00,5.01,5.01,5.01,5.01,6600
2024-05-31 11:30:00,5.01,5.01,5.0,5.01,27400
2024-05-31 13:01:00,5.01,5.03,5.0,5.03,435300
2024-05-31 13:02:00,5.03,5.03,5.02,5.02,17300
2024-05-31 13:03:00,5.03,5.03,5.02,5.02,15700
2024-05-31 13:04:00,5.03,5.03,5.02,5.02,38100
2024-05-31 13:05:00,5.02,5.02,5.01,5.01,61000
2024-05-31 13:06:00,5.02,5.03,5.01,5.03,176100
2024-05-31 13:07:00,5.03,5.04,5.02,5.03,391000
2024-05-31 13:08:00,5.03,5.04,5.02,5.03,103800
2024-05-31 13:09:00,5.03,5.03,5.02,5.02,27800
2024-05-31 13:10:00,5.03,5.03,5.02,5.02,7100
2024-05-31 13:11:00,5.02,5.03,5.02,5.03,7000
2024-05-31 13:12:00,5.03,5.03,5.02,5.03,12000
2024-05-31 13:13:00,5.02,5.03,5.02,5.02,34800
2024-05-31 13:14:00,5.02,5.03,5.02,5.02,35400
2024-05-31 13:15:00,5.02,5.03,5.02,5.02,61700
2024-05-31 13:16:00,5.02,5.03,5.02,5.02,55400
2024-05-31 13:17:00,5.02,5.02,5.01,5.01,88500
2024-05-31 13:18:00,5.02,5.02,5.01,5.01,5600
2024-05-31 13:19:00,5.01,5.02,5.01,5.02,3200
2024-05-31 13:20:00,5.01,5.01,5.01,5.01,4600
2024-05-31 13:21:00,5.02,5.02,5.01,5.01,80900
2024-05-31 13:22:00,5.01,5.02,5.01,5.02,4900
2024-05-31 13:23:00,5.01,5.01,5.01,5.01,14700
2024-05-31 13:24:00,5.01,5.02,5.01,5.01,7800
2024-05-31 13:25:00,5.01,5.02,5.01,5.01,6200
2024-05-31 13:26:00,5.01,5.02,5.01,5.01,14100
2024-05-31 13:27:00,5.02,5.02,5.01,5.02,19800
2024-05-31 13:28:00,5.01,5.02,5.01,5.01,11300
2024-05-31 13:29:00,5.01,5.02,5.01,5.02,3500
2024-05-31 13:30:00,5.02,5.02,5.01,5.01,17400
2024-05-31 13:31:00,5.01,5.02,5.01,5.01,9300
2024-05-31 13:32:00,5.01,5.02,5.01,5.01,7400
2024-05-31 13:33:00,5.02,5.03,5.02,5.03,262600
2024-05-31 13:34:00,5.03,5.03,5.02,5.03,15500
2024-05-31 13:35:00,5.02,5.03,5.02,5.03,89500
2024-05-31 13:36:00,5.03,5.04,5.03,5.04,296900
2024-05-31 13:37:00,5.03,5.04,5.03,5.04,13200
2024-05-31 13:38:00,5.04,5.04,5.03,5.03,5700
2024-05-31 13:39:00,5.04,5.04,5.03,5.04,18800
2024-05-31 13:40:00,5.03,5.04,5.03,5.03,9400
2024-05-31 13:41:00,5.04,5.04,5.03,5.04,38600
2024-05-31 13:42:00,5.03,5.04,5.03,5.04,74100
2024-05-31 13:43:00,5.04,5.04,5.03,5.04,53200
2024-05-31 13:44:00,5.04,5.04,5.03,5.04,88500
2024-05-31 13:45:00,5.04,5.04,5.03,5.04,79900
2024-05-31 13:46:00,5.03,5.04,5.03,5.03,29700
2024-05-31 13:47:00,5.03,5.04,5.03,5.03,16100
2024-05-31 13:48:00,5.04,5.04,5.03,5.03,31400
2024-05-31 13:49:00,5.04,5.04,5.03,5.04,5600
2024-05-31 13:50:00,5.04,5.04,5.03,5.03,64800
2024-05-31 13:51:00,5.03,5.04,5.03,5.04,42600
2024-05-31 13:52:00,5.03,5.04,5.03,5.04,152400
2024-05-31 13:53:00,5.04,5.04,5.03,5.04,22200
2024-05-31 13:54:00,5.04,5.04,5.03,5.03,18600
2024-05-31 13:55:00,5.04,5.04,5.03,5.03,9100
2024-05-31 13:56:00,5.03,5.04,5.03,5.03,111800
2024-05-31 13:57:00,5.03,5.04,5.03,5.03,17700
2024-05-31 13:58:00,5.04,5.04,5.03,5.03,17000
2024-05-31 13:59:00,5.04,5.04,5.03,5.03,32800
2024-05-31 14:00:00,5.03,5.04,5.03,5.04,19100
2024-05-31 14:01:00,5.03,5.04,5.03,5.04,451100
2024-05-31 14:02:00,5.04,5.04,5.03,5.04,151500
2024-05-31 14:03:00,5.04,5.05,5.03,5.03,89900
2024-05-31 14:04:00,5.03,5.04,5.03,5.03,69400
2024-05-31 14:05:00,5.03,5.04,5.03,5.04,16000
2024-05-31 14:06:00,5.03,5.03,5.02,5.02,168700
2024-05-31 14:07:00,5.03,5.03,5.02,5.02,95600
2024-05-31 14:08:00,5.02,5.03,5.01,5.02,83300
2024-05-31 14:09:00,5.02,5.03,5.02,5.02,55400
2024-05-31 14:10:00,5.03,5.03,5.02,5.02,114300
2024-05-31 14:11:00,5.02,5.03,5.02,5.02,19600
2024-05-31 14:12:00,5.02,5.03,5.02,5.02,2700
2024-05-31 14:13:00,5.02,5.03,5.02,5.02,5500
2024-05-31 14:14:00,5.02,5.03,5.02,5.02,14600
2024-05-31 14:15:00,5.02,5.03,5.02,5.02,48500
2024-05-31 14:16:00,5.02,5.03,5.02,5.03,27900
2024-05-31 14:17:00,5.03,5.03,5.02,5.03,65900
2024-05-31 14:18:00,5.02,5.02,5.02,5.02,9000
2024-05-31 14:19:00,5.02,5.03,5.02,5.02,19300
2024-05-31 14:20:00,5.02,5.03,5.01,5.03,73700
2024-05-31 14:21:00,5.02,5.03,5.02,5.02,14700
2024-05-31 14:22:00,5.02,5.02,5.02,5.02,12900
2024-05-31 14:23:00,5.02,5.03,5.02,5.02,57400
2024-05-31 14:24:00,5.02,5.03,5.02,5.03,33000
2024-05-31 14:25:00,5.03,5.03,5.02,5.02,140500
2024-05-31 14:26:00,5.02,5.03,5.02,5.02,9800
2024-05-31 14:27:00,5.02,5.03,5.02,5.03,6400
2024-05-31 14:28:00,5.02,5.02,5.01,5.02,138800
2024-05-31 14:29:00,5.01,5.02,5.01,5.01,82100
2024-05-31 14:30:00,5.02,5.02,5.01,5.01,67000
2024-05-31 14:31:00,5.02,5.03,5.01,5.03,387800
2024-05-31 14:32:00,5.02,5.03,5.02,5.03,144200
2024-05-31 14:33:00,5.03,5.03,5.02,5.02,76600
2024-05-31 14:34:00,5.02,5.03,5.02,5.03,11800
2024-05-31 14:35:00,5.02,5.03,5.02,5.03,27100
2024-05-31 14:36:00,5.03,5.03,5.02,5.03,16000
2024-05-31 14:37:00,5.02,5.03,5.02,5.02,23800
2024-05-31 14:38:00,5.02,5.03,5.02,5.02,27900
2024-05-31 14:39:00,5.03,5.03,5.02,5.02,30000
2024-05-31 14:40:00,5.02,5.03,5.02,5.02,88900
2024-05-31 14:41:00,5.03,5.03,5.02,5.02,30500
2024-05-31 14:42:00,5.02,5.03,5.02,5.02,3400
2024-05-31 14:43:00,5.02,5.03,5.02,5.02,9200
2024-05-31 14:44:00,5.03,5.03,5.02,5.03,23300
2024-05-31 14:45:00,5.02,5.03,5.02,5.03,34500
2024-05-31 14:46:00,5.03,5.03,5.02,5.02,118800
2024-05-31 14:47:00,5.02,5.03,5.02,5.02,128003
2024-05-31 14:48:00,5.02,5.03,5.02,5.02,20500
2024-05-31 14:49:00,5.03,5.03,5.02,5.02,41100
2024-05-31 14:50:00,5.02,5.03,5.02,5.02,65000
2024-05-31 14:51:00,5.02,5.03,5.02,5.02,74400
2024-05-31 14:52:00,5.02,5.03,5.01,5.01,121600
2024-05-31 14:53:00,5.02,5.02,5.01,5.01,70000
2024-05-31 14:54:00,5.01,5.02,5.01,5.01,105300
2024-05-31 14:55:00,5.01,5.02,5.01,5.01,65500
2024-05-31 14:56:00,5.01,5.02,5.01,5.01,74071
2024-05-31 14:57:00,5.01,5.02,5.01,5.01,57700
2024-05-31 15:00:00,5.01,5.01,5.01,5.01,147600
