day,open,high,low,close,volume
2024-05-31 09:45:00,3.41,3.41,3.41,3.41,7100
2024-05-31 09:46:00,3.41,3.41,3.41,3.41,3000
2024-05-31 09:47:00,3.41,3.41,3.41,3.41,2500
2024-05-31 09:48:00,3.41,3.41,3.41,3.41,6300
2024-05-31 09:49:00,3.41,3.41,3.41,3.41,3900
2024-05-31 09:50:00,3.41,3.41,3.41,3.41,1600
2024-05-31 09:51:00,3.41,3.41,3.41,3.41,2700
2024-05-31 09:52:00,3.41,3.41,3.41,3.41,3800
2024-05-31 09:53:00,3.41,3.41,3.41,3.41,500
2024-05-31 09:54:00,3.41,3.41,3.41,3.41,5100
2024-05-31 09:55:00,3.41,3.41,3.41,3.41,13600
2024-05-31 09:56:00,3.41,3.41,3.41,3.41,3200
2024-05-31 09:57:00,3.41,3.41,3.41,3.41,700
2024-05-31 09:59:00,3.41,3.41,3.41,3.41,7600
2024-05-31 10:00:00,3.41,3.41,3.41,3.41,1500
2024-05-31 10:01:00,3.41,3.41,3.41,3.41,6000
2024-05-31 10:02:00,3.41,3.41,3.41,3.41,6100
2024-05-31 10:03:00,3.41,3.41,3.41,3.41,2800
2024-05-31 10:04:00,3.41,3.41,3.41,3.41,3100
2024-05-31 10:05:00,3.41,3.41,3.41,3.41,100
2024-05-31 10:06:00,3.41,3.41,3.41,3.41,1200
2024-05-31 10:08:00,3.41,3.41,3.41,3.41,2500
2024-05-31 10:09:00,3.41,3.41,3.41,3.41,10100
2024-05-31 10:10:00,3.41,3.41,3.41,3.41,5300
2024-05-31 10:11:00,3.41,3.41,3.41,3.41,9500
2024-05-31 10:12:00,3.41,3.41,3.41,3.41,3300
2024-05-31 10:13:00,3.41,3.41,3.41,3.41,10300
2024-05-31 10:14:00,3.41,3.41,3.41,3.41,500
2024-05-31 10:15:00,3.41,3.41,3.41,3.41,39700
2024-05-31 10:16:00,3.41,3.41,3.41,3.41,260000
2024-05-31 10:17:00,3.41,3.41,3.41,3.41,86400
2024-05-31 10:18:00,3.41,3.41,3.41,3.41,12700
2024-05-31 10:19:00,3.41,3.41,3.41,3.41,47700
2024-05-31 10:20:00,3.41,3.41,3.41,3.41,6700
2024-05-31 10:21:00,3.41,3.41,3.41,3.41,49100
2024-05-31 10:22:00,3.41,3.41,3.41,3.41,10800
2024-05-31 10:23:00,3.41,3.41,3.41,3.41,42200
2024-05-31 10:24:00,3.41,3.41,3.41,3.41,10200
2024-05-31 10:25:00,3.41,3.41,3.41,3.41,10700
2024-05-31 10:26:00,3.41,3.41,3.41,3.41,43700
2024-05-31 10:27:00,3.41,3.41,3.41,3.41,30300
2024-05-31 10:28:00,3.41,3.41,3.41,3.41,205000
2024-05-31 10:29:00,3.41,3.41,3.41,3.41,13465700
2024-05-31 10:30:00,3.41,3.49,3.41,3.47,2826166
2024-05-31 10:31:00,3.47,3.47,3.42,3.46,898600
2024-05-31 10:32:00,3.46,3.52,3.45,3.46,1439300
2024-05-31 10:33:00,3.47,3.48,3.45,3.47,688500
2024-05-31 10:34:00,3.46,3.49,3.46,3.49,430800
2024-05-31 10:35:00,3.48,3.5,3.46,3.46,857800
2024-05-31 10:36:00,3.47,3.47,3.45,3.45,601600
2024-05-31 10:37:00,3.45,3.47,3.45,3.46,337500
2024-05-31 10:38:00,3.45,3.46,3.41,3.41,1492100
2024-05-31 10:39:00,3.41,3.43,3.41,3.43,473331
2024-05-31 10:40:00,3.44,3.45,3.43,3.43,347860
2024-05-31 10:41:00,3.44,3.44,3.42,3.43,418509
2024-05-31 10:42:00,3.43,3.44,3.42,3.43,362291
2024-05-31 10:43:00,3.44,3.44,3.43,3.43,269909
2024-05-31 10:44:00,3.43,3.43,3.42,3.43,398036
2024-05-31 10:45:00,3.43,3.43,3.42,3.42,191800
2024-05-31 10:46:00,3.42,3.43,3.41,3.42,584264
2024-05-31 10:47:00,3.42,3.42,3.41,3.41,529400
2024-05-31 10:48:00,3.42,3.42,3.41,3.41,710400
2024-05-31 10:49:00,3.41,3.42,3.41,3.41,956760
2024-05-31 10:50:00,3.41,3.42,3.41,3.41,260700
2024-05-31 10:51:00,3.42,3.42,3.41,3.41,117900
2024-05-31 10:52:00,3.41,3.42,3.41,3.42,172500
2024-05-31 10:53:00,3.42,3.43,3.41,3.43,158200
2024-05-31 10:54:00,3.43,3.44,3.42,3.43,151900
2024-05-31 10:55:00,3.43,3.43,3.42,3.43,73200
2024-05-31 10:56:00,3.42,3.43,3.42,3.43,102300
2024-05-31 10:57:00,3.43,3.43,3.42,3.43,93400
2024-05-31 10:58:00,3.42,3.43,3.42,3.43,118900
2024-05-31 10:59:00,3.43,3.43,3.42,3.42,94900
2024-05-31 11:00:00,3.42,3.43,3.42,3.43,163700
2024-05-31 11:01:00,3.42,3.43,3.42,3.42,279400
2024-05-31 11:02:00,3.42,3.43,3.42,3.43,222700
2024-05-31 11:03:00,3.42,3.43,3.42,3.42,53200
2024-05-31 11:04:00,3.42,3.43,3.41,3.41,297200
2024-05-31 11:05:00,3.41,3.43,3.41,3.42,218105
2024-05-31 11:06:00,3.42,3.43,3.42,3.42,139900
2024-05-31 11:07:00,3.42,3.43,3.42,3.42,47700
2024-05-31 11:08:00,3.42,3.43,3.42,3.43,92900
2024-05-31 11:09:00,3.42,3.43,3.42,3.42,61200
2024-05-31 11:10:00,3.42,3.43,3.42,3.42,220900
2024-05-31 11:11:00,3.43,3.43,3.42,3.42,60000
2024-05-31 11:12:00,3.42,3.43,3.42,3.42,67798
2024-05-31 11:13:00,3.42,3.43,3.42,3.42,59100
2024-05-31 11:14:00,3.42,3.43,3.42,3.43,183700
2024-05-31 11:15:00,3.43,3.43,3.41,3.41,352502
2024-05-31 11:16:00,3.41,3.42,3.41,3.41,470000
2024-05-31 11:17:00,3.41,3.42,3.41,3.41,112000
2024-05-31 11:18:00,3.42,3.42,3.41,3.41,125200
2024-05-31 11:19:00,3.41,3.42,3.41,3.41,465743
2024-05-31 11:20:00,3.41,3.41,3.41,3.41,411792
2024-05-31 11:21:00,3.41,3.41,3.41,3.41,272600
2024-05-31 11:22:00,3.41,3.42,3.41,3.41,86000
2024-05-31 11:23:00,3.41,3.42,3.41,3.42,116800
2024-05-31 11:24:00,3.42,3.42,3.41,3.41,216600
2024-05-31 11:25:00,3.41,3.42,3.41,3.41,137500
2024-05-31 11:26:00,3.41,3.42,3.41,3.41,127200
2024-05-31 11:27:00,3.41,3.41,3.41,3.41,102000
2024-05-31 11:28:00,3.41,3.41,3.41,3.41,33400
2024-05-31 11:29:00,3.41,3.41,3.41,3.41,50500
2024-05-31 11:30:00,3.41,3.41,3.41,3.41,130100
2024-05-31 13:01:00,3.41,3.42,3.41,3.42,846320
2024-05-31 13:02:00,3.42,3.42,3.41,3.41,128000
2024-05-31 13:03:00,3.41,3.42,3.41,3.41,345100
2024-05-31 13:04:00,3.41,3.42,3.41,3.41,84000
2024-05-31 13:05:00,3.41,3.42,3.41,3.41,9400
2024-05-31 13:06:00,3.41,3.42,3.41,3.42,8600
2024-05-31 13:07:00,3.41,3.42,3.41,3.41,91900
2024-05-31 13:08:00,3.41,3.42,3.41,3.42,56700
2024-05-31 13:09:00,3.42,3.42,3.41,3.42,28100
2024-05-31 13:10:00,3.42,3.42,3.41,3.42,55500
2024-05-31 13:11:00,3.42,3.42,3.41,3.41,40100
2024-05-31 13:12:00,3.42,3.42,3.41,3.41,203000
2024-05-31 13:13:00,3.41,3.42,3.41,3.42,71100
2024-05-31 13:14:00,3.42,3.42,3.41,3.41,167700
2024-05-31 13:15:00,3.41,3.41,3.41,3.41,10100
2024-05-31 13:16:00,3.41,3.41,3.41,3.41,12400
2024-05-31 13:17:00,3.41,3.41,3.41,3.41,3300
2024-05-31 13:18:00,3.41,3.41,3.41,3.41,10000
2024-05-31 13:19:00,3.41,3.41,3.41,3.41,6700
2024-05-31 13:20:00,3.41,3.41,3.41,3.41,8600
2024-05-31 13:22:00,3.41,3.41,3.41,3.41,11800
2024-05-31 13:23:00,3.41,3.41,3.41,3.41,2300
2024-05-31 13:24:00,3.41,3.41,3.41,3.41,11900
2024-05-31 13:25:00,3.41,3.41,3.41,3.41,16500
2024-05-31 13:26:00,3.41,3.41,3.41,3.41,5600
2024-05-31 13:27:00,3.41,3.41,3.41,3.41,11800
2024-05-31 13:28:00,3.41,3.41,3.41,3.41,11900
2024-05-31 13:30:00,3.41,3.41,3.41,3.41,10000
2024-05-31 13:31:00,3.41,3.41,3.41,3.41,8900
2024-05-31 13:32:00,3.41,3.41,3.41,3.41,6900
2024-05-31 13:33:00,3.41,3.41,3.41,3.41,6500
2024-05-31 13:34:00,3.41,3.41,3.41,3.41,5500
2024-05-31 13:35:00,3.41,3.41,3.41,3.41,2000
2024-05-31 13:36:00,3.41,3.41,3.41,3.41,35800
2024-05-31 13:37:00,3.41,3.41,3.41,3.41,2200
2024-05-31 13:38:00,3.41,3.41,3.41,3.41,400
2024-05-31 13:39:00,3.41,3.41,3.41,3.41,8100
2024-05-31 13:40:00,3.41,3.41,3.41,3.41,15000
2024-05-31 13:41:00,3.41,3.41,3.41,3.41,10000
2024-05-31 13:42:00,3.41,3.41,3.41,3.41,3100
2024-05-31 13:43:00,3.41,3.41,3.41,3.41,24500
2024-05-31 13:44:00,3.41,3.41,3.41,3.41,50500
2024-05-31 13:45:00,3.41,3.41,3.41,3.41,7700
2024-05-31 13:46:00,3.41,3.41,3.41,3.41,73800
2024-05-31 13:47:00,3.41,3.41,3.41,3.41,43800
2024-05-31 13:48:00,3.41,3.41,3.41,3.41,43800
2024-05-31 13:49:00,3.41,3.41,3.41,3.41,28100
2024-05-31 13:50:00,3.41,3.41,3.41,3.41,15200
2024-05-31 13:51:00,3.41,3.41,3.41,3.41,341700
2024-05-31 13:52:00,3.41,3.42,3.41,3.42,851208
2024-05-31 13:53:00,3.42,3.42,3.41,3.42,83800
2024-05-31 13:54:00,3.42,3.42,3.41,3.42,172800
2024-05-31 13:55:00,3.41,3.42,3.41,3.41,99300
2024-05-31 13:56:00,3.41,3.42,3.41,3.41,132500
2024-05-31 13:57:00,3.42,3.42,3.41,3.41,172400
2024-05-31 13:58:00,3.41,3.42,3.41,3.42,96700
2024-05-31 13:59:00,3.41,3.42,3.41,3.41,456492
2024-05-31 14:00:00,3.41,3.41,3.41,3.41,35900
2024-05-31 14:01:00,3.41,3.41,3.41,3.41,12600
2024-05-31 14:02:00,3.41,3.41,3.41,3.41,145400
2024-05-31 14:03:00,3.41,3.41,3.41,3.41,24800
2024-05-31 14:04:00,3.41,3.41,3.41,3.41,44000
2024-05-31 14:05:00,3.41,3.41,3.41,3.41,119400
2024-05-31 14:06:00,3.41,3.41,3.41,3.41,183100
2024-05-31 14:07:00,3.41,3.41,3.41,3.41,566200
2024-05-31 14:08:00,3.41,3.41,3.41,3.41,52500
2024-05-31 14:09:00,3.41,3.41,3.41,3.41,13200
2024-05-31 14:10:00,3.41,3.41,3.41,3.41,53900
2024-05-31 14:11:00,3.41,3.41,3.41,3.41,5800
2024-05-31 14:12:00,3.41,3.41,3.41,3.41,258960
2024-05-31 14:13:00,3.41,3.42,3.41,3.41,159240
2024-05-31 14:14:00,3.41,3.41,3.41,3.41,34700
2024-05-31 14:15:00,3.41,3.41,3.41,3.41,209000
2024-05-31 14:16:00,3.41,3.41,3.41,3.41,185900
2024-05-31 14:17:00,3.41,3.41,3.41,3.41,14300
2024-05-31 14:18:00,3.41,3.41,3.41,3.41,22700
2024-05-31 14:19:00,3.41,3.41,3.41,3.41,7200
2024-05-31 14:20:00,3.41,3.41,3.41,3.41,35900
2024-05-31 14:21:00,3.41,3.41,3.41,3.41,5900
2024-05-31 14:22:00,3.41,3.41,3.41,3.41,42700
2024-05-31 14:23:00,3.41,3.41,3.41,3.41,19400
2024-05-31 14:24:00,3.41,3.41,3.41,3.41,18800
2024-05-31 14:25:00,3.41,3.41,3.41,3.41,12600
2024-05-31 14:26:00,3.41,3.41,3.41,3.41,8700
2024-05-31 14:27:00,3.41,3.41,3.41,3.41,4300
2024-05-31 14:28:00,3.41,3.41,3.41,3.41,24500
2024-05-31 14:29:00,3.41,3.41,3.41,3.41,5400
2024-05-31 14:30:00,3.41,3.41,3.41,3.41,1200
2024-05-31 14:31:00,3.41,3.41,3.41,3.41,2400
2024-05-31 14:32:00,3.41,3.41,3.41,3.41,7000
2024-05-31 14:33:00,3.41,3.41,3.41,3.41,14300
2024-05-31 14:34:00,3.41,3.41,3.41,3.41,13400
2024-05-31 14:35:00,3.41,3.41,3.41,3.41,1600
2024-05-31 14:36:00,3.41,3.41,3.41,3.41,64100
2024-05-31 14:37:00,3.41,3.41,3.41,3.41,26500
2024-05-31 14:38:00,3.41,3.41,3.41,3.41,2600
2024-05-31 14:39:00,3.41,3.41,3.41,3.41,600
2024-05-31 14:40:00,3.41,3.41,3.41,3.41,11500
2024-05-31 14:41:00,3.41,3.41,3.41,3.41,100
2024-05-31 14:42:00,3.41,3.41,3.41,3.41,7000
2024-05-31 14:43:00,3.41,3.41,3.41,3.41,3200
2024-05-31 14:44:00,3.41,3.41,3.41,3.41,22700
2024-05-31 14:45:00,3.41,3.41,3.41,3.41,2900
2024-05-31 14:46:00,3.41,3.41,3.41,3.41,18300
2024-05-31 14:47:00,3.41,3.41,3.41,3.41,6000
2024-05-31 14:48:00,3.41,3.41,3.41,3.41,7600
2024-05-31 14:49:00,3.41,3.41,3.41,3.41,1000
2024-05-31 14:50:00,3.41,3.41,3.41,3.41,7400
2024-05-31 14:51:00,3.41,3.41,3.41,3.41,14700
2024-05-31 14:52:00,3.41,3.41,3.41,3.41,24300
2024-05-31 14:53:00,3.41,3.41,3.41,3.41,700
2024-05-31 14:54:00,3.41,3.41,3.41,3.41,35800
2024-05-31 14:55:00,3.41,3.41,3.41,3.41,4500
2024-05-31 14:56:00,3.41,3.41,3.41,3.41,40000
2024-05-31 14:57:00,3.41,3.41,3.41,3.41,27300
2024-05-31 15:00:00,3.41,3.41,3.41,3.41,41600
