day,open,high,low,close,volume
2024-05-30 15:00:00,1.42,1.42,1.42,1.42,263800
2024-05-31 09:31:00,1.42,1.43,1.42,1.42,265300
2024-05-31 09:32:00,1.42,1.42,1.42,1.42,11700
2024-05-31 09:33:00,1.42,1.43,1.42,1.43,67200
2024-05-31 09:34:00,1.43,1.43,1.43,1.43,53000
2024-05-31 09:35:00,1.42,1.43,1.42,1.42,3900
2024-05-31 09:36:00,1.42,1.42,1.42,1.42,17800
2024-05-31 09:37:00,1.43,1.43,1.42,1.43,162600
2024-05-31 09:38:00,1.42,1.43,1.42,1.42,41800
2024-05-31 09:39:00,1.43,1.43,1.42,1.42,69900
2024-05-31 09:40:00,1.43,1.43,1.43,1.43,18400
2024-05-31 09:41:00,1.43,1.43,1.43,1.43,10400
2024-05-31 09:42:00,1.42,1.43,1.42,1.42,50300
2024-05-31 09:43:00,1.42,1.43,1.42,1.43,16700
2024-05-31 09:44:00,1.43,1.43,1.42,1.42,4600
2024-05-31 09:45:00,1.42,1.42,1.42,1.42,57400
2024-05-31 09:47:00,1.42,1.43,1.42,1.42,90400
2024-05-31 09:49:00,1.43,1.43,1.42,1.42,16500
2024-05-31 09:50:00,1.43,1.43,1.43,1.43,53500
2024-05-31 09:51:00,1.42,1.43,1.42,1.43,10500
2024-05-31 09:52:00,1.42,1.42,1.42,1.42,4500
2024-05-31 09:53:00,1.43,1.43,1.43,1.43,100
2024-05-31 09:54:00,1.43,1.43,1.42,1.43,44600
2024-05-31 09:55:00,1.42,1.42,1.42,1.42,24545
2024-05-31 09:57:00,1.42,1.43,1.42,1.42,16200
2024-05-31 09:58:00,1.42,1.43,1.42,1.43,5100
2024-05-31 09:59:00,1.43,1.43,1.43,1.43,14100
2024-05-31 10:00:00,1.42,1.42,1.42,1.42,1200
2024-05-31 10:01:00,1.42,1.42,1.42,1.42,14700
2024-05-31 10:03:00,1.42,1.43,1.42,1.42,18800
2024-05-31 10:04:00,1.42,1.42,1.42,1.42,900
2024-05-31 10:05:00,1.42,1.43,1.42,1.42,35800
2024-05-31 10:06:00,1.42,1.43,1.42,1.43,7500
2024-05-31 10:08:00,1.42,1.42,1.42,1.42,100
2024-05-31 10:09:00,1.43,1.43,1.42,1.42,65600
2024-05-31 10:10:00,1.42,1.42,1.42,1.42,11400
2024-05-31 10:11:00,1.43,1.43,1.42,1.42,7100
2024-05-31 10:12:00,1.42,1.42,1.42,1.42,19800
2024-05-31 10:13:00,1.42,1.43,1.42,1.43,56300
2024-05-31 10:14:00,1.42,1.43,1.42,1.43,7100
2024-05-31 10:15:00,1.42,1.43,1.42,1.43,2400
2024-05-31 10:16:00,1.42,1.43,1.42,1.43,1900
2024-05-31 10:17:00,1.42,1.43,1.42,1.43,3200
2024-05-31 10:18:00,1.43,1.43,1.42,1.42,1200
2024-05-31 10:20:00,1.42,1.42,1.42,1.42,6400
2024-05-31 10:21:00,1.42,1.42,1.42,1.42,400
2024-05-31 10:22:00,1.43,1.43,1.43,1.43,20000
2024-05-31 10:23:00,1.43,1.43,1.42,1.43,22900
2024-05-31 10:25:00,1.43,1.43,1.42,1.42,12000
2024-05-31 10:26:00,1.42,1.42,1.42,1.42,4200
2024-05-31 10:27:00,1.43,1.43,1.43,1.43,500
2024-05-31 10:28:00,1.42,1.43,1.42,1.43,97600
2024-05-31 10:29:00,1.43,1.43,1.43,1.43,1100
2024-05-31 10:30:00,1.43,1.43,1.43,1.43,200
2024-05-31 10:31:00,1.43,1.43,1.43,1.43,10000
2024-05-31 10:33:00,1.43,1.44,1.42,1.44,3087350
2024-05-31 10:34:00,1.44,1.44,1.43,1.44,239800
2024-05-31 10:35:00,1.44,1.44,1.44,1.44,1692600
2024-05-31 10:36:00,1.44,1.45,1.44,1.45,41600
2024-05-31 10:37:00,1.45,1.45,1.44,1.45,87400
2024-05-31 10:38:00,1.44,1.45,1.44,1.45,687200
2024-05-31 10:39:00,1.45,1.46,1.45,1.46,1525800
2024-05-31 10:40:00,1.46,1.48,1.46,1.47,1636900
2024-05-31 10:41:00,1.47,1.47,1.46,1.47,429900
2024-05-31 10:42:00,1.47,1.47,1.46,1.47,696700
2024-05-31 10:43:00,1.47,1.48,1.47,1.47,248100
2024-05-31 10:44:00,1.47,1.47,1.46,1.47,503300
2024-05-31 10:45:00,1.47,1.47,1.46,1.47,102800
2024-05-31 10:46:00,1.47,1.47,1.46,1.47,166300
2024-05-31 10:47:00,1.47,1.47,1.47,1.47,119600
2024-05-31 10:48:00,1.47,1.47,1.46,1.46,27800
2024-05-31 10:49:00,1.46,1.47,1.46,1.46,106900
2024-05-31 10:50:00,1.46,1.47,1.46,1.47,50300
2024-05-31 10:51:00,1.46,1.46,1.46,1.46,107900
2024-05-31 10:52:00,1.46,1.47,1.46,1.47,246000
2024-05-31 10:53:00,1.47,1.47,1.47,1.47,2000
2024-05-31 10:54:00,1.47,1.47,1.46,1.46,21900
2024-05-31 10:55:00,1.46,1.47,1.46,1.46,54500
2024-05-31 10:56:00,1.46,1.46,1.46,1.46,82000
2024-05-31 10:57:00,1.46,1.46,1.45,1.45,998100
2024-05-31 10:58:00,1.45,1.46,1.45,1.46,17800
2024-05-31 10:59:00,1.46,1.46,1.45,1.45,7700
2024-05-31 11:00:00,1.45,1.46,1.45,1.45,98100
2024-05-31 11:01:00,1.46,1.46,1.46,1.46,36700
2024-05-31 11:02:00,1.46,1.46,1.46,1.46,30700
2024-05-31 11:03:00,1.46,1.46,1.46,1.46,30800
2024-05-31 11:04:00,1.45,1.46,1.45,1.46,7400
2024-05-31 11:05:00,1.45,1.46,1.45,1.46,3600
2024-05-31 11:06:00,1.46,1.46,1.46,1.46,24000
2024-05-31 11:07:00,1.46,1.46,1.46,1.46,10700
2024-05-31 11:08:00,1.46,1.46,1.46,1.46,68700
2024-05-31 11:09:00,1.46,1.46,1.46,1.46,2800
2024-05-31 11:10:00,1.46,1.46,1.46,1.46,37800
2024-05-31 11:11:00,1.46,1.46,1.45,1.46,243500
2024-05-31 11:12:00,1.46,1.46,1.45,1.46,47900
2024-05-31 11:13:00,1.46,1.46,1.45,1.45,2000
2024-05-31 11:14:00,1.45,1.46,1.45,1.46,14300
2024-05-31 11:15:00,1.46,1.46,1.46,1.46,2000
2024-05-31 11:16:00,1.46,1.46,1.45,1.45,7800
2024-05-31 11:17:00,1.45,1.46,1.45,1.45,3600
2024-05-31 11:19:00,1.45,1.46,1.45,1.45,11900
2024-05-31 11:20:00,1.46,1.46,1.46,1.46,800
2024-05-31 11:21:00,1.45,1.45,1.45,1.45,600
2024-05-31 11:22:00,1.46,1.46,1.46,1.46,74800
2024-05-31 11:23:00,1.45,1.45,1.45,1.45,3700
2024-05-31 11:24:00,1.46,1.46,1.46,1.46,400
2024-05-31 11:25:00,1.46,1.46,1.46,1.46,6000
2024-05-31 11:27:00,1.45,1.45,1.45,1.45,13200
2024-05-31 11:28:00,1.45,1.46,1.45,1.46,10600
2024-05-31 11:29:00,1.45,1.46,1.45,1.46,23000
2024-05-31 11:30:00,1.46,1.46,1.46,1.46,10700
2024-05-31 13:01:00,1.45,1.46,1.45,1.45,160617
2024-05-31 13:02:00,1.46,1.46,1.46,1.46,33600
2024-05-31 13:03:00,1.45,1.46,1.45,1.46,76100
2024-05-31 13:04:00,1.45,1.46,1.45,1.45,16500
2024-05-31 13:05:00,1.46,1.46,1.45,1.46,45300
2024-05-31 13:06:00,1.45,1.46,1.45,1.46,22100
2024-05-31 13:07:00,1.46,1.46,1.46,1.46,19300
2024-05-31 13:08:00,1.46,1.46,1.45,1.45,7400
2024-05-31 13:09:00,1.45,1.46,1.45,1.46,12500
2024-05-31 13:10:00,1.46,1.46,1.45,1.46,22600
2024-05-31 13:11:00,1.45,1.46,1.45,1.46,3500
2024-05-31 13:12:00,1.46,1.46,1.46,1.46,8300
2024-05-31 13:13:00,1.45,1.45,1.45,1.45,15400
2024-05-31 13:14:00,1.45,1.45,1.45,1.45,35200
2024-05-31 13:15:00,1.45,1.45,1.45,1.45,36400
2024-05-31 13:16:00,1.46,1.46,1.45,1.45,5100
2024-05-31 13:17:00,1.46,1.46,1.45,1.46,36100
2024-05-31 13:18:00,1.45,1.46,1.45,1.46,3800
2024-05-31 13:19:00,1.45,1.45,1.45,1.45,500
2024-05-31 13:21:00,1.46,1.46,1.46,1.46,19400
2024-05-31 13:22:00,1.46,1.46,1.46,1.46,64100
2024-05-31 13:23:00,1.46,1.46,1.45,1.45,25700
2024-05-31 13:24:00,1.46,1.46,1.45,1.45,36800
2024-05-31 13:25:00,1.46,1.46,1.45,1.46,167000
2024-05-31 13:26:00,1.46,1.46,1.45,1.46,25300
2024-05-31 13:27:00,1.45,1.46,1.45,1.46,41000
2024-05-31 13:28:00,1.46,1.46,1.46,1.46,45600
2024-05-31 13:29:00,1.46,1.46,1.46,1.46,19000
2024-05-31 13:30:00,1.45,1.45,1.45,1.45,9100
2024-05-31 13:31:00,1.46,1.46,1.46,1.46,8000
2024-05-31 13:32:00,1.46,1.46,1.45,1.45,10600
2024-05-31 13:33:00,1.46,1.46,1.45,1.46,12200
2024-05-31 13:34:00,1.46,1.46,1.46,1.46,15400
2024-05-31 13:35:00,1.45,1.46,1.45,1.45,4200
2024-05-31 13:36:00,1.45,1.45,1.45,1.45,2500
2024-05-31 13:37:00,1.46,1.46,1.45,1.46,12700
2024-05-31 13:38:00,1.46,1.46,1.46,1.46,1100
2024-05-31 13:39:00,1.45,1.46,1.45,1.46,1500
2024-05-31 13:40:00,1.46,1.46,1.45,1.46,13800
2024-05-31 13:41:00,1.46,1.46,1.46,1.46,700
2024-05-31 13:43:00,1.45,1.46,1.45,1.46,8600
2024-05-31 13:44:00,1.46,1.46,1.45,1.46,52300
2024-05-31 13:45:00,1.46,1.46,1.46,1.46,6000
2024-05-31 13:46:00,1.45,1.46,1.45,1.46,1500
2024-05-31 13:47:00,1.46,1.46,1.46,1.46,3900
2024-05-31 13:48:00,1.46,1.46,1.45,1.45,4000
2024-05-31 13:50:00,1.45,1.45,1.45,1.45,20100
2024-05-31 13:51:00,1.45,1.45,1.45,1.45,4700
2024-05-31 13:52:00,1.45,1.46,1.45,1.46,23500
2024-05-31 13:53:00,1.46,1.46,1.46,1.46,12500
2024-05-31 13:54:00,1.45,1.45,1.45,1.45,4900
2024-05-31 13:55:00,1.45,1.45,1.45,1.45,200
2024-05-31 13:56:00,1.46,1.46,1.46,1.46,100
2024-05-31 13:58:00,1.45,1.46,1.45,1.46,1500
2024-05-31 13:59:00,1.45,1.46,1.45,1.46,8400
2024-05-31 14:00:00,1.46,1.46,1.46,1.46,7000
2024-05-31 14:01:00,1.45,1.46,1.45,1.46,300
2024-05-31 14:04:00,1.46,1.46,1.46,1.46,54000
2024-05-31 14:05:00,1.46,1.46,1.45,1.45,18800
2024-05-31 14:06:00,1.46,1.46,1.46,1.46,21700
2024-05-31 14:07:00,1.45,1.45,1.45,1.45,100
2024-05-31 14:08:00,1.46,1.46,1.45,1.46,43800
2024-05-31 14:10:00,1.46,1.46,1.46,1.46,10800
2024-05-31 14:11:00,1.45,1.45,1.45,1.45,900
2024-05-31 14:12:00,1.46,1.46,1.46,1.46,2800
2024-05-31 14:14:00,1.45,1.45,1.45,1.45,2600
2024-05-31 14:15:00,1.45,1.45,1.45,1.45,16300
2024-05-31 14:16:00,1.45,1.46,1.45,1.46,20100
2024-05-31 14:17:00,1.45,1.45,1.45,1.45,50400
2024-05-31 14:18:00,1.45,1.45,1.45,1.45,8200
2024-05-31 14:19:00,1.45,1.45,1.45,1.45,51000
2024-05-31 14:20:00,1.46,1.46,1.45,1.45,9000
2024-05-31 14:21:00,1.46,1.46,1.45,1.46,33700
2024-05-31 14:22:00,1.45,1.45,1.45,1.45,800
2024-05-31 14:25:00,1.45,1.45,1.45,1.45,7200
2024-05-31 14:26:00,1.45,1.46,1.45,1.45,15200
2024-05-31 14:27:00,1.46,1.46,1.46,1.46,7100
2024-05-31 14:28:00,1.45,1.45,1.45,1.45,6100
2024-05-31 14:30:00,1.45,1.46,1.45,1.45,9000
2024-05-31 14:31:00,1.45,1.46,1.45,1.46,10200
2024-05-31 14:32:00,1.45,1.46,1.45,1.46,20500
2024-05-31 14:33:00,1.45,1.45,1.45,1.45,400
2024-05-31 14:34:00,1.45,1.46,1.45,1.46,16500
2024-05-31 14:35:00,1.46,1.46,1.45,1.45,800
2024-05-31 14:36:00,1.46,1.46,1.45,1.45,21000
2024-05-31 14:37:00,1.45,1.46,1.45,1.46,4000
2024-05-31 14:38:00,1.45,1.46,1.45,1.45,105800
2024-05-31 14:40:00,1.45,1.45,1.45,1.45,4000
2024-05-31 14:41:00,1.45,1.45,1.45,1.45,194300
2024-05-31 14:42:00,1.45,1.46,1.45,1.46,8400
2024-05-31 14:43:00,1.45,1.45,1.45,1.45,51400
2024-05-31 14:44:00,1.45,1.46,1.45,1.46,54800
2024-05-31 14:45:00,1.46,1.46,1.46,1.46,3800
2024-05-31 14:46:00,1.46,1.46,1.45,1.46,35900
2024-05-31 14:47:00,1.45,1.46,1.45,1.45,10600
2024-05-31 14:48:00,1.45,1.46,1.45,1.46,276500
2024-05-31 14:49:00,1.45,1.46,1.45,1.45,72600
2024-05-31 14:50:00,1.45,1.46,1.45,1.45,146700
2024-05-31 14:51:00,1.45,1.46,1.45,1.46,61300
2024-05-31 14:52:00,1.45,1.46,1.45,1.46,15300
2024-05-31 14:53:00,1.45,1.46,1.45,1.46,84700
2024-05-31 14:54:00,1.46,1.46,1.45,1.45,70300
2024-05-31 14:55:00,1.45,1.46,1.45,1.46,95300
2024-05-31 14:56:00,1.45,1.46,1.45,1.45,143700
2024-05-31 14:57:00,1.45,1.46,1.45,1.45,187500
2024-05-31 15:00:00,1.45,1.45,1.45,1.45,297785
