day,open,high,low,close,volume
2024-05-31 09:41:00,2.53,2.53,2.52,2.52,1225200
2024-05-31 09:42:00,2.52,2.53,2.51,2.52,1206700
2024-05-31 09:43:00,2.52,2.53,2.51,2.51,380500
2024-05-31 09:44:00,2.52,2.52,2.5,2.51,1227900
2024-05-31 09:45:00,2.51,2.52,2.5,2.51,709800
2024-05-31 09:46:00,2.51,2.52,2.5,2.51,251800
2024-05-31 09:47:00,2.51,2.52,2.5,2.5,323900
2024-05-31 09:48:00,2.5,2.51,2.49,2.49,1936700
2024-05-31 09:49:00,2.49,2.49,2.48,2.49,698900
2024-05-31 09:50:00,2.49,2.5,2.49,2.5,744700
2024-05-31 09:51:00,2.49,2.5,2.49,2.49,184600
2024-05-31 09:52:00,2.49,2.5,2.49,2.49,301200
2024-05-31 09:53:00,2.5,2.5,2.49,2.49,127600
2024-05-31 09:54:00,2.49,2.5,2.49,2.5,116600
2024-05-31 09:55:00,2.5,2.5,2.49,2.5,443200
2024-05-31 09:56:00,2.5,2.51,2.49,2.51,984025
2024-05-31 09:57:00,2.51,2.51,2.5,2.5,187500
2024-05-31 09:58:00,2.51,2.51,2.5,2.5,521700
2024-05-31 09:59:00,2.51,2.51,2.5,2.5,219900
2024-05-31 10:00:00,2.51,2.52,2.5,2.52,1498500
2024-05-31 10:01:00,2.52,2.55,2.52,2.54,6384900
2024-05-31 10:02:00,2.54,2.54,2.52,2.52,1282400
2024-05-31 10:03:00,2.53,2.53,2.52,2.52,331000
2024-05-31 10:04:00,2.53,2.53,2.52,2.52,179700
2024-05-31 10:05:00,2.52,2.53,2.52,2.52,680200
2024-05-31 10:06:00,2.52,2.52,2.51,2.52,137100
2024-05-31 10:07:00,2.52,2.53,2.51,2.52,313900
2024-05-31 10:08:00,2.52,2.53,2.51,2.52,292000
2024-05-31 10:09:00,2.52,2.52,2.51,2.51,124900
2024-05-31 10:10:00,2.52,2.52,2.51,2.52,58100
2024-05-31 10:11:00,2.51,2.52,2.51,2.52,121400
2024-05-31 10:12:00,2.52,2.52,2.51,2.52,613400
2024-05-31 10:13:00,2.51,2.52,2.51,2.51,138500
2024-05-31 10:14:00,2.52,2.52,2.51,2.51,49400
2024-05-31 10:15:00,2.51,2.52,2.51,2.52,178700
2024-05-31 10:16:00,2.52,2.53,2.52,2.53,471900
2024-05-31 10:17:00,2.52,2.53,2.52,2.52,70000
2024-05-31 10:18:00,2.52,2.53,2.52,2.52,114200
2024-05-31 10:19:00,2.52,2.53,2.52,2.53,226700
2024-05-31 10:20:00,2.52,2.53,2.52,2.53,166600
2024-05-31 10:21:00,2.53,2.53,2.52,2.53,164200
2024-05-31 10:22:00,2.53,2.53,2.52,2.53,147200
2024-05-31 10:23:00,2.52,2.54,2.52,2.54,3144200
2024-05-31 10:24:00,2.54,2.55,2.53,2.55,1424200
2024-05-31 10:25:00,2.54,2.55,2.54,2.55,687300
2024-05-31 10:26:00,2.55,2.55,2.54,2.54,428500
2024-05-31 10:27:00,2.55,2.55,2.53,2.54,1461200
2024-05-31 10:28:00,2.55,2.55,2.53,2.54,590300
2024-05-31 10:29:00,2.55,2.55,2.54,2.55,483800
2024-05-31 10:30:00,2.55,2.55,2.53,2.54,541100
2024-05-31 10:31:00,2.54,2.54,2.53,2.54,171600
2024-05-31 10:32:00,2.53,2.54,2.53,2.53,172600
2024-05-31 10:33:00,2.54,2.55,2.53,2.54,1348400
2024-05-31 10:34:00,2.54,2.59,2.54,2.59,9736600
2024-05-31 10:35:00,2.58,2.59,2.56,2.57,1621100
2024-05-31 10:36:00,2.57,2.58,2.56,2.57,825500
2024-05-31 10:37:00,2.57,2.58,2.56,2.57,1349700
2024-05-31 10:38:00,2.58,2.59,2.57,2.58,1074200
2024-05-31 10:39:00,2.58,2.58,2.57,2.57,399600
2024-05-31 10:40:00,2.57,2.58,2.57,2.57,206900
2024-05-31 10:41:00,2.57,2.58,2.57,2.57,510900
2024-05-31 10:42:00,2.57,2.58,2.57,2.57,460900
2024-05-31 10:43:00,2.57,2.58,2.56,2.56,720200
2024-05-31 10:44:00,2.56,2.57,2.56,2.57,324000
2024-05-31 10:45:00,2.57,2.57,2.56,2.56,271900
2024-05-31 10:46:00,2.56,2.57,2.56,2.56,364800
2024-05-31 10:47:00,2.56,2.57,2.55,2.56,438700
2024-05-31 10:48:00,2.56,2.57,2.55,2.56,216400
2024-05-31 10:49:00,2.56,2.56,2.55,2.56,162000
2024-05-31 10:50:00,2.56,2.56,2.55,2.56,372800
2024-05-31 10:51:00,2.56,2.57,2.56,2.56,165500
2024-05-31 10:52:00,2.56,2.57,2.56,2.56,150300
2024-05-31 10:53:00,2.56,2.57,2.56,2.56,117800
2024-05-31 10:54:00,2.56,2.57,2.56,2.57,354800
2024-05-31 10:55:00,2.57,2.57,2.56,2.56,107400
2024-05-31 10:56:00,2.56,2.56,2.55,2.56,143200
2024-05-31 10:57:00,2.56,2.56,2.55,2.55,63900
2024-05-31 10:58:00,2.55,2.56,2.55,2.56,99800
2024-05-31 10:59:00,2.55,2.56,2.55,2.56,80200
2024-05-31 11:00:00,2.56,2.56,2.55,2.56,128100
2024-05-31 11:01:00,2.56,2.56,2.55,2.55,41100
2024-05-31 11:02:00,2.56,2.56,2.55,2.56,757400
2024-05-31 11:03:00,2.55,2.56,2.54,2.54,176500
2024-05-31 11:04:00,2.55,2.55,2.54,2.55,69500
2024-05-31 11:05:00,2.55,2.55,2.54,2.55,30900
2024-05-31 11:06:00,2.55,2.55,2.54,2.54,129100
2024-05-31 11:07:00,2.55,2.55,2.54,2.54,88900
2024-05-31 11:08:00,2.54,2.55,2.54,2.54,335400
2024-05-31 11:09:00,2.54,2.55,2.54,2.54,80000
2024-05-31 11:10:00,2.54,2.55,2.54,2.55,40100
2024-05-31 11:11:00,2.55,2.55,2.54,2.55,34300
2024-05-31 11:12:00,2.54,2.55,2.54,2.55,74400
2024-05-31 11:13:00,2.54,2.55,2.54,2.54,141100
2024-05-31 11:14:00,2.54,2.56,2.54,2.56,901700
2024-05-31 11:15:00,2.56,2.56,2.55,2.55,23800
2024-05-31 11:16:00,2.55,2.56,2.55,2.56,88100
2024-05-31 11:17:00,2.55,2.56,2.55,2.56,342700
2024-05-31 11:18:00,2.56,2.56,2.55,2.55,282600
2024-05-31 11:19:00,2.55,2.55,2.55,2.55,131200
2024-05-31 11:20:00,2.55,2.56,2.54,2.55,208400
2024-05-31 11:21:00,2.55,2.56,2.54,2.56,119900
2024-05-31 11:22:00,2.55,2.56,2.55,2.56,122300
2024-05-31 11:23:00,2.55,2.55,2.55,2.55,20100
2024-05-31 11:24:00,2.56,2.56,2.55,2.56,58000
2024-05-31 11:25:00,2.56,2.56,2.55,2.55,172600
2024-05-31 11:26:00,2.56,2.56,2.55,2.56,40000
2024-05-31 11:27:00,2.55,2.56,2.55,2.56,84200
2024-05-31 11:28:00,2.55,2.56,2.55,2.56,302400
2024-05-31 11:29:00,2.56,2.56,2.55,2.56,35900
2024-05-31 11:30:00,2.56,2.56,2.55,2.56,31100
2024-05-31 13:01:00,2.56,2.57,2.55,2.56,962200
2024-05-31 13:02:00,2.56,2.56,2.56,2.56,33100
2024-05-31 13:03:00,2.55,2.56,2.55,2.55,87600
2024-05-31 13:04:00,2.55,2.56,2.55,2.56,114600
2024-05-31 13:05:00,2.55,2.56,2.55,2.56,52200
2024-05-31 13:06:00,2.56,2.56,2.55,2.55,56200
2024-05-31 13:07:00,2.56,2.56,2.55,2.56,169200
2024-05-31 13:08:00,2.55,2.56,2.55,2.56,48500
2024-05-31 13:09:00,2.56,2.56,2.55,2.55,206800
2024-05-31 13:10:00,2.55,2.56,2.55,2.55,50400
2024-05-31 13:11:00,2.55,2.56,2.55,2.55,203500
2024-05-31 13:12:00,2.55,2.56,2.55,2.55,123300
2024-05-31 13:13:00,2.55,2.56,2.55,2.55,78900
2024-05-31 13:14:00,2.55,2.56,2.54,2.54,576400
2024-05-31 13:15:00,2.54,2.55,2.54,2.55,58600
2024-05-31 13:16:00,2.55,2.55,2.54,2.54,24000
2024-05-31 13:17:00,2.55,2.55,2.54,2.55,14200
2024-05-31 13:18:00,2.55,2.55,2.54,2.54,72800
2024-05-31 13:19:00,2.54,2.55,2.54,2.55,81600
2024-05-31 13:20:00,2.54,2.55,2.54,2.55,78500
2024-05-31 13:21:00,2.54,2.55,2.54,2.55,72600
2024-05-31 13:22:00,2.55,2.55,2.54,2.54,79000
2024-05-31 13:23:00,2.54,2.55,2.54,2.55,51900
2024-05-31 13:24:00,2.54,2.55,2.54,2.55,149600
2024-05-31 13:25:00,2.55,2.55,2.54,2.54,57200
2024-05-31 13:26:00,2.55,2.55,2.54,2.55,137300
2024-05-31 13:27:00,2.55,2.55,2.54,2.55,94500
2024-05-31 13:28:00,2.55,2.55,2.54,2.55,118900
2024-05-31 13:29:00,2.54,2.55,2.54,2.55,148600
2024-05-31 13:30:00,2.55,2.55,2.54,2.55,150200
2024-05-31 13:31:00,2.54,2.55,2.54,2.55,82900
2024-05-31 13:32:00,2.54,2.55,2.54,2.55,36800
2024-05-31 13:33:00,2.55,2.55,2.54,2.55,24800
2024-05-31 13:34:00,2.55,2.55,2.54,2.55,61500
2024-05-31 13:35:00,2.55,2.55,2.54,2.55,816300
2024-05-31 13:36:00,2.55,2.56,2.55,2.56,332700
2024-05-31 13:37:00,2.56,2.56,2.55,2.55,124300
2024-05-31 13:38:00,2.55,2.56,2.55,2.55,54000
2024-05-31 13:39:00,2.55,2.56,2.55,2.56,139100
2024-05-31 13:40:00,2.56,2.56,2.55,2.55,117800
2024-05-31 13:41:00,2.56,2.56,2.55,2.55,56200
2024-05-31 13:42:00,2.55,2.56,2.55,2.56,49400
2024-05-31 13:43:00,2.55,2.56,2.55,2.55,115100
2024-05-31 13:44:00,2.55,2.56,2.55,2.56,94600
2024-05-31 13:45:00,2.56,2.56,2.55,2.56,469000
2024-05-31 13:46:00,2.56,2.56,2.55,2.55,72300
2024-05-31 13:47:00,2.55,2.56,2.55,2.56,329100
2024-05-31 13:48:00,2.56,2.56,2.55,2.55,41400
2024-05-31 13:49:00,2.55,2.56,2.55,2.56,72200
2024-05-31 13:50:00,2.56,2.56,2.55,2.56,46600
2024-05-31 13:51:00,2.55,2.56,2.55,2.55,121800
2024-05-31 13:52:00,2.55,2.56,2.55,2.56,86900
2024-05-31 13:53:00,2.56,2.56,2.55,2.56,30400
2024-05-31 13:54:00,2.55,2.56,2.55,2.55,134500
2024-05-31 13:55:00,2.56,2.56,2.55,2.55,54800
2024-05-31 13:56:00,2.56,2.56,2.55,2.55,23500
2024-05-31 13:57:00,2.55,2.56,2.55,2.56,34800
2024-05-31 13:58:00,2.55,2.56,2.55,2.56,170600
2024-05-31 13:59:00,2.56,2.56,2.55,2.56,69300
2024-05-31 14:00:00,2.56,2.56,2.55,2.56,376500
2024-05-31 14:01:00,2.56,2.56,2.55,2.56,488300
2024-05-31 14:02:00,2.56,2.57,2.56,2.57,416300
2024-05-31 14:03:00,2.56,2.57,2.56,2.56,357800
2024-05-31 14:04:00,2.56,2.56,2.55,2.56,196300
2024-05-31 14:05:00,2.55,2.56,2.55,2.56,88800
2024-05-31 14:06:00,2.56,2.56,2.55,2.56,44400
2024-05-31 14:07:00,2.55,2.56,2.55,2.56,126400
2024-05-31 14:08:00,2.55,2.56,2.55,2.56,163300
2024-05-31 14:09:00,2.55,2.56,2.55,2.56,139300
2024-05-31 14:10:00,2.55,2.56,2.55,2.56,163900
2024-05-31 14:11:00,2.56,2.57,2.55,2.56,516700
2024-05-31 14:12:00,2.56,2.56,2.55,2.56,114400
2024-05-31 14:13:00,2.56,2.56,2.55,2.55,48600
2024-05-31 14:14:00,2.55,2.56,2.55,2.55,16000
2024-05-31 14:15:00,2.55,2.56,2.55,2.56,64800
2024-05-31 14:16:00,2.55,2.56,2.55,2.56,60300
2024-05-31 14:17:00,2.55,2.56,2.55,2.55,65300
2024-05-31 14:18:00,2.56,2.56,2.55,2.55,22700
2024-05-31 14:19:00,2.55,2.56,2.55,2.56,44300
2024-05-31 14:20:00,2.55,2.56,2.55,2.55,62300
2024-05-31 14:21:00,2.55,2.56,2.55,2.55,106900
2024-05-31 14:22:00,2.55,2.56,2.55,2.55,37700
2024-05-31 14:23:00,2.56,2.56,2.55,2.55,71600
2024-05-31 14:24:00,2.55,2.56,2.55,2.56,236600
2024-05-31 14:25:00,2.55,2.56,2.55,2.55,265400
2024-05-31 14:26:00,2.55,2.56,2.55,2.55,82200
2024-05-31 14:27:00,2.55,2.56,2.55,2.56,63900
2024-05-31 14:28:00,2.56,2.56,2.55,2.56,108400
2024-05-31 14:29:00,2.55,2.56,2.55,2.56,137400
2024-05-31 14:30:00,2.56,2.56,2.55,2.55,126900
2024-05-31 14:31:00,2.55,2.56,2.55,2.56,258600
2024-05-31 14:32:00,2.55,2.56,2.55,2.56,777300
2024-05-31 14:33:00,2.56,2.56,2.55,2.56,677000
2024-05-31 14:34:00,2.56,2.57,2.56,2.56,269100
2024-05-31 14:35:00,2.56,2.57,2.56,2.56,131700
2024-05-31 14:36:00,2.57,2.57,2.56,2.56,432900
2024-05-31 14:37:00,2.56,2.57,2.55,2.56,267100
2024-05-31 14:38:00,2.56,2.57,2.55,2.56,281100
2024-05-31 14:39:00,2.56,2.56,2.55,2.56,57700
2024-05-31 14:40:00,2.56,2.56,2.55,2.56,133400
2024-05-31 14:41:00,2.56,2.56,2.55,2.56,427100
2024-05-31 14:42:00,2.56,2.56,2.55,2.56,271800
2024-05-31 14:43:00,2.56,2.56,2.55,2.55,139700
2024-05-31 14:44:00,2.55,2.56,2.55,2.56,239500
2024-05-31 14:45:00,2.56,2.56,2.55,2.55,196200
2024-05-31 14:46:00,2.56,2.56,2.55,2.56,293600
2024-05-31 14:47:00,2.56,2.56,2.55,2.55,407200
2024-05-31 14:48:00,2.55,2.56,2.55,2.56,312900
2024-05-31 14:49:00,2.56,2.56,2.55,2.55,212000
2024-05-31 14:50:00,2.56,2.56,2.55,2.55,398900
2024-05-31 14:51:00,2.55,2.56,2.55,2.55,457100
2024-05-31 14:52:00,2.55,2.56,2.55,2.55,231100
2024-05-31 14:53:00,2.56,2.56,2.55,2.56,479400
2024-05-31 14:54:00,2.56,2.56,2.55,2.56,612400
2024-05-31 14:55:00,2.56,2.56,2.55,2.55,989500
2024-05-31 14:56:00,2.55,2.56,2.55,2.55,923000
2024-05-31 14:57:00,2.55,2.56,2.55,2.56,875600
2024-05-31 15:00:00,2.56,2.56,2.56,2.56,1293400
