day,open,high,low,close,volume
2024-05-31 09:46:00,7.69,7.69,7.67,7.67,70800
2024-05-31 09:47:00,7.67,7.69,7.67,7.68,128000
2024-05-31 09:48:00,7.69,7.71,7.68,7.7,159200
2024-05-31 09:49:00,7.69,7.71,7.69,7.71,144800
2024-05-31 09:50:00,7.71,7.75,7.71,7.72,171600
2024-05-31 09:51:00,7.72,7.74,7.72,7.73,89200
2024-05-31 09:52:00,7.73,7.74,7.73,7.73,54400
2024-05-31 09:53:00,7.73,7.74,7.72,7.72,67800
2024-05-31 09:54:00,7.72,7.74,7.72,7.74,121200
2024-05-31 09:55:00,7.73,7.74,7.72,7.72,64100
2024-05-31 09:56:00,7.72,7.73,7.71,7.71,27500
2024-05-31 09:57:00,7.71,7.73,7.7,7.72,115400
2024-05-31 09:58:00,7.72,7.74,7.71,7.72,90600
2024-05-31 09:59:00,7.72,7.73,7.72,7.73,125900
2024-05-31 10:00:00,7.73,7.74,7.71,7.72,175500
2024-05-31 10:01:00,7.72,7.74,7.71,7.73,109699
2024-05-31 10:02:00,7.72,7.73,7.7,7.71,175500
2024-05-31 10:03:00,7.71,7.73,7.71,7.72,27900
2024-05-31 10:04:00,7.71,7.72,7.7,7.7,102001
2024-05-31 10:05:00,7.7,7.71,7.7,7.7,19400
2024-05-31 10:06:00,7.71,7.71,7.69,7.7,108700
2024-05-31 10:07:00,7.7,7.71,7.69,7.69,40000
2024-05-31 10:08:00,7.7,7.7,7.69,7.7,40600
2024-05-31 10:09:00,7.69,7.7,7.69,7.69,59300
2024-05-31 10:10:00,7.69,7.7,7.68,7.68,76200
2024-05-31 10:11:00,7.68,7.69,7.68,7.69,18300
2024-05-31 10:12:00,7.68,7.69,7.68,7.69,68900
2024-05-31 10:13:00,7.68,7.69,7.68,7.69,58100
2024-05-31 10:14:00,7.68,7.7,7.68,7.7,135800
2024-05-31 10:15:00,7.7,7.7,7.69,7.7,5000
2024-05-31 10:16:00,7.7,7.7,7.69,7.7,16600
2024-05-31 10:17:00,7.7,7.71,7.69,7.71,128700
2024-05-31 10:18:00,7.7,7.71,7.69,7.71,28100
2024-05-31 10:19:00,7.71,7.72,7.71,7.72,54300
2024-05-31 10:20:00,7.72,7.72,7.71,7.72,34100
2024-05-31 10:21:00,7.72,7.72,7.71,7.71,81600
2024-05-31 10:22:00,7.72,7.72,7.71,7.71,72500
2024-05-31 10:23:00,7.71,7.72,7.71,7.71,19800
2024-05-31 10:24:00,7.71,7.72,7.71,7.71,135400
2024-05-31 10:25:00,7.71,7.72,7.7,7.71,25800
2024-05-31 10:26:00,7.71,7.71,7.7,7.7,8700
2024-05-31 10:27:00,7.71,7.71,7.7,7.71,15000
2024-05-31 10:28:00,7.71,7.71,7.7,7.71,30500
2024-05-31 10:29:00,7.71,7.71,7.7,7.7,105000
2024-05-31 10:30:00,7.7,7.71,7.7,7.7,39100
2024-05-31 10:31:00,7.71,7.71,7.69,7.69,63800
2024-05-31 10:32:00,7.69,7.7,7.69,7.69,87700
2024-05-31 10:33:00,7.69,7.7,7.69,7.69,29800
2024-05-31 10:34:00,7.69,7.7,7.69,7.69,43700
2024-05-31 10:35:00,7.69,7.7,7.68,7.68,60600
2024-05-31 10:36:00,7.69,7.7,7.68,7.69,117300
2024-05-31 10:37:00,7.69,7.7,7.69,7.69,11500
2024-05-31 10:38:00,7.69,7.7,7.68,7.68,58900
2024-05-31 10:39:00,7.68,7.69,7.68,7.68,74400
2024-05-31 10:40:00,7.68,7.69,7.68,7.68,12600
2024-05-31 10:41:00,7.68,7.69,7.68,7.68,16100
2024-05-31 10:42:00,7.69,7.69,7.68,7.69,115200
2024-05-31 10:43:00,7.69,7.69,7.67,7.69,33300
2024-05-31 10:44:00,7.69,7.69,7.68,7.68,64800
2024-05-31 10:45:00,7.68,7.68,7.67,7.67,8800
2024-05-31 10:46:00,7.67,7.68,7.67,7.67,29600
2024-05-31 10:47:00,7.67,7.68,7.67,7.68,16600
2024-05-31 10:48:00,7.68,7.68,7.67,7.67,47600
2024-05-31 10:49:00,7.67,7.68,7.67,7.68,15900
2024-05-31 10:50:00,7.68,7.68,7.67,7.68,70400
2024-05-31 10:51:00,7.68,7.69,7.68,7.68,10500
2024-05-31 10:52:00,7.69,7.69,7.69,7.69,50400
2024-05-31 10:53:00,7.69,7.7,7.69,7.7,54000
2024-05-31 10:54:00,7.7,7.7,7.69,7.69,18400
2024-05-31 10:55:00,7.69,7.7,7.69,7.7,7000
2024-05-31 10:56:00,7.7,7.7,7.69,7.69,82600
2024-05-31 10:57:00,7.69,7.69,7.68,7.69,56800
2024-05-31 10:58:00,7.68,7.69,7.68,7.68,11900
2024-05-31 10:59:00,7.68,7.69,7.68,7.68,72400
2024-05-31 11:00:00,7.67,7.68,7.67,7.67,25600
2024-05-31 11:01:00,7.68,7.68,7.67,7.67,21600
2024-05-31 11:02:00,7.67,7.68,7.66,7.66,83400
2024-05-31 11:03:00,7.66,7.67,7.66,7.67,22800
2024-05-31 11:04:00,7.67,7.67,7.65,7.66,108900
2024-05-31 11:05:00,7.66,7.67,7.66,7.67,12400
2024-05-31 11:06:00,7.66,7.67,7.66,7.66,35700
2024-05-31 11:07:00,7.66,7.67,7.66,7.66,18900
2024-05-31 11:08:00,7.67,7.67,7.66,7.67,18500
2024-05-31 11:09:00,7.67,7.67,7.66,7.66,4500
2024-05-31 11:10:00,7.66,7.68,7.66,7.68,59500
2024-05-31 11:11:00,7.68,7.68,7.67,7.67,14200
2024-05-31 11:12:00,7.67,7.68,7.66,7.66,35700
2024-05-31 11:13:00,7.67,7.67,7.66,7.66,35300
2024-05-31 11:14:00,7.66,7.67,7.66,7.67,34800
2024-05-31 11:15:00,7.66,7.67,7.66,7.67,40200
2024-05-31 11:16:00,7.67,7.67,7.65,7.66,93500
2024-05-31 11:17:00,7.65,7.66,7.64,7.65,164999
2024-05-31 11:18:00,7.65,7.66,7.64,7.64,79200
2024-05-31 11:19:00,7.64,7.65,7.63,7.64,53300
2024-05-31 11:20:00,7.64,7.65,7.64,7.64,42900
2024-05-31 11:21:00,7.64,7.65,7.63,7.64,53900
2024-05-31 11:22:00,7.63,7.64,7.63,7.63,104100
2024-05-31 11:23:00,7.63,7.64,7.62,7.62,58000
2024-05-31 11:24:00,7.62,7.63,7.62,7.62,83000
2024-05-31 11:25:00,7.62,7.63,7.61,7.63,122900
2024-05-31 11:26:00,7.62,7.64,7.62,7.64,137900
2024-05-31 11:27:00,7.64,7.64,7.63,7.63,22800
2024-05-31 11:28:00,7.63,7.64,7.63,7.63,48100
2024-05-31 11:29:00,7.64,7.64,7.63,7.64,16300
2024-05-31 11:30:00,7.64,7.65,7.63,7.64,89100
2024-05-31 13:01:00,7.64,7.65,7.63,7.64,145200
2024-05-31 13:02:00,7.64,7.65,7.63,7.63,24300
2024-05-31 13:03:00,7.64,7.64,7.63,7.63,34100
2024-05-31 13:04:00,7.63,7.64,7.62,7.63,72700
2024-05-31 13:05:00,7.63,7.64,7.62,7.62,38300
2024-05-31 13:06:00,7.62,7.63,7.62,7.62,52600
2024-05-31 13:07:00,7.62,7.63,7.61,7.62,102600
2024-05-31 13:08:00,7.61,7.62,7.61,7.61,29100
2024-05-31 13:09:00,7.61,7.62,7.61,7.61,44200
2024-05-31 13:10:00,7.61,7.62,7.61,7.61,42800
2024-05-31 13:11:00,7.61,7.62,7.6,7.6,180700
2024-05-31 13:12:00,7.6,7.61,7.6,7.6,178000
2024-05-31 13:13:00,7.6,7.61,7.59,7.59,183300
2024-05-31 13:14:00,7.59,7.6,7.58,7.58,330900
2024-05-31 13:15:00,7.58,7.59,7.58,7.58,123500
2024-05-31 13:16:00,7.59,7.59,7.58,7.58,51500
2024-05-31 13:17:00,7.58,7.59,7.58,7.58,114300
2024-05-31 13:18:00,7.58,7.59,7.57,7.58,133100
2024-05-31 13:19:00,7.58,7.59,7.58,7.59,47400
2024-05-31 13:20:00,7.58,7.59,7.58,7.58,35500
2024-05-31 13:21:00,7.58,7.59,7.58,7.58,47500
2024-05-31 13:22:00,7.58,7.6,7.58,7.59,145900
2024-05-31 13:23:00,7.59,7.6,7.58,7.58,39900
2024-05-31 13:24:00,7.58,7.59,7.58,7.58,23900
2024-05-31 13:25:00,7.58,7.59,7.58,7.58,44600
2024-05-31 13:26:00,7.58,7.59,7.58,7.58,44200
2024-05-31 13:27:00,7.58,7.59,7.58,7.58,35800
2024-05-31 13:28:00,7.58,7.59,7.58,7.59,28400
2024-05-31 13:29:00,7.58,7.59,7.58,7.58,24500
2024-05-31 13:30:00,7.58,7.59,7.58,7.58,101000
2024-05-31 13:31:00,7.58,7.59,7.57,7.58,111400
2024-05-31 13:32:00,7.58,7.59,7.57,7.58,59400
2024-05-31 13:33:00,7.59,7.59,7.58,7.58,71200
2024-05-31 13:34:00,7.58,7.6,7.58,7.59,135700
2024-05-31 13:35:00,7.59,7.6,7.59,7.6,15900
2024-05-31 13:36:00,7.59,7.61,7.59,7.6,139300
2024-05-31 13:37:00,7.6,7.61,7.59,7.6,39500
2024-05-31 13:38:00,7.6,7.6,7.59,7.59,82200
2024-05-31 13:39:00,7.59,7.6,7.59,7.59,17500
2024-05-31 13:40:00,7.59,7.6,7.59,7.59,32400
2024-05-31 13:41:00,7.59,7.6,7.59,7.59,55900
2024-05-31 13:42:00,7.59,7.6,7.59,7.59,223800
2024-05-31 13:43:00,7.59,7.6,7.59,7.59,53800
2024-05-31 13:44:00,7.59,7.6,7.59,7.59,25300
2024-05-31 13:45:00,7.59,7.6,7.58,7.58,177200
2024-05-31 13:46:00,7.58,7.59,7.57,7.58,138300
2024-05-31 13:47:00,7.59,7.62,7.58,7.61,500900
2024-05-31 13:48:00,7.61,7.61,7.6,7.61,15500
2024-05-31 13:49:00,7.61,7.62,7.61,7.62,128700
2024-05-31 13:50:00,7.61,7.62,7.61,7.62,28400
2024-05-31 13:51:00,7.61,7.62,7.6,7.61,81800
2024-05-31 13:52:00,7.61,7.62,7.6,7.62,70000
2024-05-31 13:53:00,7.62,7.62,7.61,7.61,11700
2024-05-31 13:54:00,7.62,7.62,7.61,7.61,75400
2024-05-31 13:55:00,7.61,7.62,7.61,7.62,63100
2024-05-31 13:56:00,7.62,7.62,7.61,7.61,34100
2024-05-31 13:57:00,7.61,7.62,7.61,7.61,29500
2024-05-31 13:58:00,7.61,7.62,7.61,7.61,22300
2024-05-31 13:59:00,7.61,7.62,7.61,7.62,49900
2024-05-31 14:00:00,7.61,7.62,7.61,7.62,37300
2024-05-31 14:01:00,7.62,7.63,7.61,7.62,271600
2024-05-31 14:02:00,7.61,7.62,7.61,7.61,41500
2024-05-31 14:03:00,7.61,7.61,7.6,7.6,65000
2024-05-31 14:04:00,7.6,7.6,7.59,7.59,166600
2024-05-31 14:05:00,7.59,7.6,7.59,7.59,31800
2024-05-31 14:06:00,7.59,7.6,7.59,7.59,41500
2024-05-31 14:07:00,7.59,7.6,7.59,7.59,104800
2024-05-31 14:08:00,7.59,7.6,7.58,7.58,184700
2024-05-31 14:09:00,7.58,7.6,7.58,7.59,243700
2024-05-31 14:10:00,7.59,7.6,7.59,7.59,27900
2024-05-31 14:11:00,7.59,7.6,7.58,7.59,185300
2024-05-31 14:12:00,7.59,7.6,7.58,7.59,104000
2024-05-31 14:13:00,7.59,7.59,7.58,7.58,28500
2024-05-31 14:14:00,7.58,7.59,7.58,7.59,33000
2024-05-31 14:15:00,7.58,7.59,7.58,7.58,61200
2024-05-31 14:16:00,7.59,7.59,7.58,7.58,92500
2024-05-31 14:17:00,7.58,7.59,7.57,7.58,74100
2024-05-31 14:18:00,7.57,7.58,7.57,7.57,105500
2024-05-31 14:19:00,7.58,7.58,7.57,7.57,61200
2024-05-31 14:20:00,7.57,7.58,7.56,7.56,253500
2024-05-31 14:21:00,7.56,7.57,7.56,7.56,136300
2024-05-31 14:22:00,7.56,7.57,7.56,7.56,83400
2024-05-31 14:23:00,7.56,7.57,7.56,7.57,83800
2024-05-31 14:24:00,7.56,7.57,7.56,7.56,79800
2024-05-31 14:25:00,7.56,7.57,7.56,7.57,48900
2024-05-31 14:26:00,7.56,7.57,7.56,7.57,86600
2024-05-31 14:27:00,7.56,7.58,7.56,7.57,220600
2024-05-31 14:28:00,7.57,7.58,7.57,7.57,38300
2024-05-31 14:29:00,7.57,7.58,7.57,7.58,47400
2024-05-31 14:30:00,7.57,7.58,7.57,7.57,56000
2024-05-31 14:31:00,7.58,7.59,7.57,7.58,118700
2024-05-31 14:32:00,7.59,7.59,7.58,7.59,62600
2024-05-31 14:33:00,7.58,7.59,7.57,7.59,65800
2024-05-31 14:34:00,7.58,7.59,7.58,7.58,9700
2024-05-31 14:35:00,7.58,7.59,7.58,7.58,19000
2024-05-31 14:36:00,7.58,7.59,7.58,7.58,20800
2024-05-31 14:37:00,7.58,7.59,7.58,7.58,30300
2024-05-31 14:38:00,7.58,7.59,7.57,7.57,123700
2024-05-31 14:39:00,7.57,7.58,7.57,7.58,57600
2024-05-31 14:40:00,7.57,7.58,7.57,7.58,108500
2024-05-31 14:41:00,7.58,7.58,7.57,7.57,141200
2024-05-31 14:42:00,7.57,7.58,7.57,7.57,35600
2024-05-31 14:43:00,7.58,7.58,7.57,7.57,46100
2024-05-31 14:44:00,7.57,7.58,7.57,7.58,56800
2024-05-31 14:45:00,7.58,7.58,7.57,7.57,62100
2024-05-31 14:46:00,7.57,7.58,7.57,7.57,71500
2024-05-31 14:47:00,7.57,7.58,7.57,7.57,75702
2024-05-31 14:48:00,7.57,7.58,7.56,7.57,224000
2024-05-31 14:49:00,7.57,7.58,7.56,7.58,467900
2024-05-31 14:50:00,7.57,7.58,7.57,7.58,252700
2024-05-31 14:51:00,7.57,7.58,7.56,7.57,124500
2024-05-31 14:52:00,7.57,7.58,7.55,7.55,177700
2024-05-31 14:53:00,7.55,7.56,7.55,7.55,251400
2024-05-31 14:54:00,7.55,7.56,7.54,7.54,198000
2024-05-31 14:55:00,7.54,7.55,7.54,7.55,305100
2024-05-31 14:56:00,7.55,7.56,7.54,7.56,420200
2024-05-31 14:57:00,7.56,7.57,7.55,7.55,127218
2024-05-31 15:00:00,7.55,7.55,7.55,7.55,1060832
