day,open,high,low,close,volume
2024-05-31 09:43:00,7.92,7.93,7.92,7.92,28600
2024-05-31 09:44:00,7.93,7.93,7.91,7.93,52500
2024-05-31 09:45:00,7.92,7.93,7.91,7.92,48500
2024-05-31 09:46:00,7.92,7.93,7.91,7.92,18300
2024-05-31 09:47:00,7.92,7.94,7.92,7.93,87200
2024-05-31 09:48:00,7.94,7.94,7.93,7.93,6900
2024-05-31 09:49:00,7.92,7.93,7.92,7.92,24545
2024-05-31 09:50:00,7.92,7.94,7.92,7.94,46000
2024-05-31 09:51:00,7.94,7.95,7.94,7.95,131400
2024-05-31 09:52:00,7.95,7.95,7.94,7.95,38800
2024-05-31 09:53:00,7.95,7.95,7.94,7.95,23800
2024-05-31 09:54:00,7.95,7.95,7.94,7.95,54400
2024-05-31 09:55:00,7.94,7.95,7.94,7.95,126000
2024-05-31 09:56:00,7.95,7.96,7.94,7.96,123300
2024-05-31 09:57:00,7.96,7.96,7.95,7.96,33800
2024-05-31 09:58:00,7.96,7.98,7.96,7.98,120000
2024-05-31 09:59:00,7.98,7.98,7.96,7.96,45100
2024-05-31 10:00:00,7.96,7.97,7.95,7.97,38700
2024-05-31 10:01:00,7.97,7.97,7.96,7.97,66100
2024-05-31 10:02:00,7.97,7.97,7.95,7.95,61700
2024-05-31 10:03:00,7.94,7.95,7.94,7.95,24100
2024-05-31 10:04:00,7.95,7.96,7.94,7.95,74900
2024-05-31 10:05:00,7.96,7.96,7.94,7.94,30700
2024-05-31 10:06:00,7.94,7.95,7.93,7.95,60100
2024-05-31 10:07:00,7.95,7.95,7.94,7.94,111700
2024-05-31 10:08:00,7.94,7.95,7.94,7.95,7900
2024-05-31 10:09:00,7.94,7.95,7.94,7.95,13000
2024-05-31 10:10:00,7.95,7.95,7.94,7.94,35000
2024-05-31 10:11:00,7.94,7.95,7.92,7.95,163800
2024-05-31 10:12:00,7.94,7.95,7.94,7.94,22400
2024-05-31 10:13:00,7.93,7.94,7.93,7.94,32100
2024-05-31 10:14:00,7.94,7.94,7.93,7.93,5800
2024-05-31 10:15:00,7.93,7.94,7.92,7.92,86900
2024-05-31 10:16:00,7.93,7.93,7.92,7.93,13600
2024-05-31 10:17:00,7.93,7.93,7.93,7.93,7200
2024-05-31 10:18:00,7.93,7.94,7.93,7.94,25300
2024-05-31 10:19:00,7.94,7.94,7.93,7.93,10200
2024-05-31 10:20:00,7.94,7.95,7.94,7.95,7600
2024-05-31 10:21:00,7.94,7.95,7.93,7.93,10800
2024-05-31 10:22:00,7.94,7.94,7.93,7.94,4100
2024-05-31 10:23:00,7.93,7.93,7.93,7.93,9800
2024-05-31 10:24:00,7.94,7.94,7.93,7.94,37400
2024-05-31 10:25:00,7.94,7.95,7.94,7.94,49200
2024-05-31 10:26:00,7.94,7.95,7.93,7.95,19400
2024-05-31 10:27:00,7.94,7.94,7.93,7.93,9800
2024-05-31 10:28:00,7.94,7.94,7.94,7.94,3300
2024-05-31 10:29:00,7.94,7.95,7.94,7.95,5100
2024-05-31 10:30:00,7.94,7.95,7.94,7.94,2700
2024-05-31 10:31:00,7.94,7.94,7.94,7.94,16700
2024-05-31 10:32:00,7.94,7.94,7.93,7.93,11800
2024-05-31 10:33:00,7.94,7.95,7.94,7.94,12500
2024-05-31 10:34:00,7.95,7.95,7.94,7.94,10300
2024-05-31 10:35:00,7.94,7.94,7.94,7.94,17600
2024-05-31 10:36:00,7.94,7.94,7.94,7.94,17700
2024-05-31 10:37:00,7.94,7.94,7.93,7.94,13500
2024-05-31 10:38:00,7.95,7.95,7.94,7.94,4000
2024-05-31 10:39:00,7.94,7.94,7.93,7.94,12200
2024-05-31 10:40:00,7.93,7.94,7.93,7.94,28600
2024-05-31 10:41:00,7.94,7.94,7.93,7.94,29700
2024-05-31 10:42:00,7.94,7.94,7.93,7.93,2100
2024-05-31 10:43:00,7.93,7.94,7.93,7.94,9800
2024-05-31 10:44:00,7.93,7.94,7.93,7.93,7100
2024-05-31 10:45:00,7.93,7.94,7.93,7.93,15900
2024-05-31 10:46:00,7.94,7.94,7.93,7.93,30000
2024-05-31 10:47:00,7.94,7.94,7.93,7.93,33600
2024-05-31 10:48:00,7.93,7.93,7.93,7.93,1000
2024-05-31 10:49:00,7.93,7.93,7.92,7.92,9200
2024-05-31 10:50:00,7.93,7.93,7.93,7.93,300
2024-05-31 10:51:00,7.93,7.94,7.93,7.94,40600
2024-05-31 10:52:00,7.94,7.95,7.94,7.95,51000
2024-05-31 10:53:00,7.94,7.95,7.94,7.95,14000
2024-05-31 10:54:00,7.94,7.95,7.94,7.95,22500
2024-05-31 10:55:00,7.94,7.95,7.94,7.94,10500
2024-05-31 10:56:00,7.94,7.95,7.92,7.95,15200
2024-05-31 10:58:00,7.94,7.95,7.94,7.95,18500
2024-05-31 10:59:00,7.95,7.95,7.95,7.95,6300
2024-05-31 11:00:00,7.94,7.95,7.94,7.94,18200
2024-05-31 11:01:00,7.94,7.95,7.94,7.95,37400
2024-05-31 11:02:00,7.95,7.95,7.94,7.94,61500
2024-05-31 11:03:00,7.94,7.94,7.94,7.94,100
2024-05-31 11:04:00,7.94,7.94,7.94,7.94,16400
2024-05-31 11:05:00,7.94,7.94,7.94,7.94,6600
2024-05-31 11:06:00,7.94,7.95,7.94,7.95,5800
2024-05-31 11:07:00,7.95,7.96,7.93,7.95,41200
2024-05-31 11:08:00,7.96,7.96,7.95,7.95,400
2024-05-31 11:09:00,7.95,7.95,7.95,7.95,7200
2024-05-31 11:10:00,7.95,7.95,7.95,7.95,1600
2024-05-31 11:11:00,7.94,7.95,7.94,7.94,17800
2024-05-31 11:12:00,7.94,7.95,7.94,7.95,5800
2024-05-31 11:13:00,7.94,7.94,7.94,7.94,6800
2024-05-31 11:14:00,7.94,7.94,7.94,7.94,21700
2024-05-31 11:15:00,7.94,7.95,7.94,7.95,18700
2024-05-31 11:16:00,7.95,7.95,7.95,7.95,35100
2024-05-31 11:17:00,7.95,7.95,7.94,7.94,12200
2024-05-31 11:18:00,7.94,7.94,7.94,7.94,100
2024-05-31 11:19:00,7.94,7.95,7.94,7.95,26300
2024-05-31 11:20:00,7.95,7.95,7.95,7.95,14300
2024-05-31 11:21:00,7.95,7.95,7.95,7.95,300
2024-05-31 11:22:00,7.95,7.95,7.94,7.95,5600
2024-05-31 11:23:00,7.94,7.95,7.94,7.95,21900
2024-05-31 11:24:00,7.95,7.95,7.95,7.95,8100
2024-05-31 11:25:00,7.95,7.96,7.95,7.95,24900
2024-05-31 11:26:00,7.95,7.96,7.94,7.95,20500
2024-05-31 11:27:00,7.95,7.95,7.94,7.95,10300
2024-05-31 11:28:00,7.95,7.96,7.94,7.95,6400
2024-05-31 11:30:00,7.96,7.96,7.95,7.96,45900
2024-05-31 13:01:00,7.96,7.97,7.94,7.96,48999
2024-05-31 13:02:00,7.96,7.96,7.95,7.95,4200
2024-05-31 13:03:00,7.94,7.94,7.94,7.94,16000
2024-05-31 13:04:00,7.94,7.94,7.94,7.94,10200
2024-05-31 13:05:00,7.95,7.95,7.95,7.95,20300
2024-05-31 13:06:00,7.95,7.95,7.95,7.95,11100
2024-05-31 13:07:00,7.96,7.96,7.96,7.96,6600
2024-05-31 13:08:00,7.95,7.96,7.95,7.96,11500
2024-05-31 13:09:00,7.96,7.96,7.95,7.96,16500
2024-05-31 13:10:00,7.95,7.96,7.95,7.95,5800
2024-05-31 13:11:00,7.95,7.96,7.95,7.96,11500
2024-05-31 13:12:00,7.96,7.96,7.95,7.95,23500
2024-05-31 13:13:00,7.95,7.96,7.95,7.95,5800
2024-05-31 13:14:00,7.95,7.95,7.94,7.94,25500
2024-05-31 13:15:00,7.94,7.94,7.94,7.94,7700
2024-05-31 13:16:00,7.95,7.95,7.94,7.95,3700
2024-05-31 13:17:00,7.94,7.94,7.94,7.94,7500
2024-05-31 13:18:00,7.94,7.95,7.92,7.92,139000
2024-05-31 13:19:00,7.93,7.93,7.92,7.93,45500
2024-05-31 13:20:00,7.93,7.93,7.92,7.93,26800
2024-05-31 13:21:00,7.93,7.94,7.93,7.94,14900
2024-05-31 13:22:00,7.94,7.94,7.94,7.94,3600
2024-05-31 13:24:00,7.93,7.94,7.93,7.94,43600
2024-05-31 13:25:00,7.94,7.95,7.94,7.95,87300
2024-05-31 13:26:00,7.95,7.95,7.94,7.94,16800
2024-05-31 13:27:00,7.94,7.94,7.94,7.94,1200
2024-05-31 13:28:00,7.95,7.95,7.95,7.95,1400
2024-05-31 13:29:00,7.95,7.95,7.94,7.94,4900
2024-05-31 13:30:00,7.95,7.95,7.94,7.94,7100
2024-05-31 13:31:00,7.94,7.95,7.94,7.95,3700
2024-05-31 13:32:00,7.95,7.95,7.94,7.95,7400
2024-05-31 13:33:00,7.95,7.95,7.94,7.95,64300
2024-05-31 13:34:00,7.95,7.96,7.94,7.96,8700
2024-05-31 13:35:00,7.94,7.96,7.94,7.96,900
2024-05-31 13:36:00,7.95,7.96,7.95,7.96,18600
2024-05-31 13:37:00,7.95,7.96,7.95,7.95,16200
2024-05-31 13:38:00,7.96,7.96,7.95,7.96,4000
2024-05-31 13:39:00,7.95,7.96,7.94,7.94,20300
2024-05-31 13:40:00,7.96,7.96,7.96,7.96,2100
2024-05-31 13:41:00,7.96,7.96,7.96,7.96,17900
2024-05-31 13:42:00,7.96,7.96,7.95,7.95,57100
2024-05-31 13:43:00,7.96,7.96,7.95,7.96,8600
2024-05-31 13:44:00,7.96,7.97,7.96,7.97,111900
2024-05-31 13:45:00,7.97,8.0,7.97,7.98,253500
2024-05-31 13:46:00,7.99,8.02,7.99,8.02,161100
2024-05-31 13:47:00,8.01,8.03,8.0,8.01,146800
2024-05-31 13:48:00,8.0,8.03,8.0,8.02,99200
2024-05-31 13:49:00,8.02,8.03,8.01,8.03,164000
2024-05-31 13:50:00,8.03,8.05,8.03,8.05,188600
2024-05-31 13:51:00,8.05,8.05,8.03,8.04,142900
2024-05-31 13:52:00,8.04,8.04,8.01,8.02,110700
2024-05-31 13:53:00,8.02,8.1,8.02,8.1,475700
2024-05-31 13:54:00,8.11,8.17,8.08,8.11,720281
2024-05-31 13:55:00,8.11,8.11,8.09,8.1,192500
2024-05-31 13:56:00,8.11,8.11,8.06,8.09,224100
2024-05-31 13:57:00,8.08,8.12,8.07,8.11,190700
2024-05-31 13:58:00,8.11,8.11,8.1,8.1,104300
2024-05-31 13:59:00,8.11,8.11,8.09,8.1,236200
2024-05-31 14:00:00,8.09,8.11,8.09,8.1,74200
2024-05-31 14:01:00,8.1,8.11,8.1,8.1,58100
2024-05-31 14:02:00,8.1,8.11,8.09,8.11,80000
2024-05-31 14:03:00,8.1,8.11,8.08,8.08,117150
2024-05-31 14:04:00,8.09,8.1,8.08,8.08,65850
2024-05-31 14:05:00,8.07,8.08,8.07,8.07,32900
2024-05-31 14:06:00,8.07,8.07,8.06,8.06,34900
2024-05-31 14:07:00,8.06,8.07,8.06,8.06,45300
2024-05-31 14:08:00,8.06,8.06,8.05,8.05,15000
2024-05-31 14:09:00,8.05,8.05,8.04,8.05,47000
2024-05-31 14:10:00,8.05,8.07,8.05,8.07,27700
2024-05-31 14:11:00,8.06,8.06,8.05,8.06,51700
2024-05-31 14:12:00,8.05,8.06,8.05,8.05,25900
2024-05-31 14:13:00,8.05,8.06,8.04,8.05,30700
2024-05-31 14:14:00,8.04,8.05,8.04,8.04,57100
2024-05-31 14:15:00,8.05,8.05,8.04,8.04,35150
2024-05-31 14:16:00,8.04,8.04,8.03,8.04,20300
2024-05-31 14:17:00,8.04,8.05,8.04,8.05,31000
2024-05-31 14:18:00,8.06,8.06,8.05,8.06,37400
2024-05-31 14:19:00,8.06,8.06,8.05,8.06,36400
2024-05-31 14:20:00,8.05,8.06,8.05,8.05,19600
2024-05-31 14:21:00,8.05,8.06,8.05,8.06,12000
2024-05-31 14:22:00,8.05,8.07,8.05,8.06,82100
2024-05-31 14:23:00,8.06,8.07,8.05,8.05,68800
2024-05-31 14:24:00,8.06,8.06,8.05,8.06,61100
2024-05-31 14:25:00,8.06,8.06,8.05,8.06,35100
2024-05-31 14:26:00,8.06,8.06,8.06,8.06,17600
2024-05-31 14:27:00,8.06,8.06,8.05,8.05,65400
2024-05-31 14:28:00,8.05,8.06,8.05,8.06,31100
2024-05-31 14:29:00,8.05,8.06,8.05,8.05,31000
2024-05-31 14:30:00,8.05,8.06,8.05,8.06,10000
2024-05-31 14:31:00,8.05,8.06,8.05,8.05,18500
2024-05-31 14:32:00,8.05,8.06,8.05,8.06,25900
2024-05-31 14:33:00,8.06,8.06,8.05,8.05,100700
2024-05-31 14:34:00,8.06,8.06,8.05,8.05,14600
2024-05-31 14:35:00,8.05,8.06,8.04,8.04,72100
2024-05-31 14:36:00,8.04,8.04,8.03,8.03,34700
2024-05-31 14:37:00,8.03,8.04,8.03,8.03,17000
2024-05-31 14:38:00,8.03,8.03,8.02,8.02,52600
2024-05-31 14:39:00,8.03,8.03,8.02,8.02,25600
2024-05-31 14:40:00,8.02,8.04,8.02,8.04,28500
2024-05-31 14:41:00,8.04,8.04,8.03,8.04,15800
2024-05-31 14:42:00,8.03,8.04,8.03,8.04,41000
2024-05-31 14:43:00,8.03,8.04,8.03,8.04,15800
2024-05-31 14:44:00,8.04,8.04,8.03,8.03,19100
2024-05-31 14:45:00,8.04,8.04,8.03,8.03,25819
2024-05-31 14:46:00,8.03,8.04,8.03,8.03,20000
2024-05-31 14:47:00,8.03,8.04,8.03,8.03,42700
2024-05-31 14:48:00,8.03,8.03,8.03,8.03,55500
2024-05-31 14:49:00,8.04,8.04,8.03,8.03,31000
2024-05-31 14:50:00,8.03,8.04,8.02,8.03,112281
2024-05-31 14:51:00,8.03,8.03,8.02,8.03,31200
2024-05-31 14:52:00,8.03,8.03,8.02,8.03,23700
2024-05-31 14:53:00,8.03,8.03,8.02,8.03,25200
2024-05-31 14:54:00,8.02,8.03,8.02,8.03,123500
2024-05-31 14:55:00,8.03,8.04,8.02,8.03,86600
2024-05-31 14:56:00,8.04,8.04,8.03,8.04,60700
2024-05-31 14:57:00,8.04,8.04,8.03,8.04,143200
2024-05-31 15:00:00,8.04,8.04,8.04,8.04,144400
