day,open,high,low,close,volume
2024-05-31 09:42:00,5.55,5.55,5.54,5.54,505300
2024-05-31 09:43:00,5.54,5.54,5.53,5.54,91300
2024-05-31 09:44:00,5.53,5.55,5.53,5.55,327500
2024-05-31 09:45:00,5.55,5.55,5.54,5.54,77600
2024-05-31 09:46:00,5.55,5.55,5.54,5.55,135400
2024-05-31 09:47:00,5.55,5.55,5.54,5.54,108700
2024-05-31 09:48:00,5.55,5.55,5.53,5.54,868900
2024-05-31 09:49:00,5.53,5.54,5.53,5.53,46800
2024-05-31 09:50:00,5.54,5.55,5.53,5.54,319900
2024-05-31 09:51:00,5.55,5.55,5.54,5.54,430700
2024-05-31 09:52:00,5.55,5.55,5.54,5.55,40700
2024-05-31 09:53:00,5.55,5.55,5.54,5.55,242600
2024-05-31 09:54:00,5.55,5.56,5.55,5.55,816496
2024-05-31 09:55:00,5.56,5.56,5.55,5.55,210200
2024-05-31 09:56:00,5.56,5.56,5.54,5.55,273200
2024-05-31 09:57:00,5.55,5.56,5.54,5.56,253800
2024-05-31 09:58:00,5.55,5.56,5.55,5.56,221400
2024-05-31 09:59:00,5.55,5.56,5.55,5.56,208000
2024-05-31 10:00:00,5.56,5.56,5.55,5.56,129900
2024-05-31 10:01:00,5.56,5.56,5.55,5.56,195000
2024-05-31 10:02:00,5.55,5.56,5.54,5.55,484600
2024-05-31 10:03:00,5.55,5.55,5.54,5.55,68400
2024-05-31 10:04:00,5.54,5.55,5.54,5.55,40200
2024-05-31 10:05:00,5.54,5.55,5.54,5.55,107900
2024-05-31 10:06:00,5.55,5.55,5.54,5.55,159200
2024-05-31 10:07:00,5.55,5.55,5.54,5.55,77800
2024-05-31 10:08:00,5.55,5.55,5.54,5.54,33100
2024-05-31 10:09:00,5.54,5.55,5.54,5.54,400500
2024-05-31 10:10:00,5.54,5.55,5.53,5.54,261300
2024-05-31 10:11:00,5.54,5.54,5.53,5.54,78100
2024-05-31 10:12:00,5.54,5.54,5.53,5.54,45700
2024-05-31 10:13:00,5.54,5.54,5.53,5.53,151600
2024-05-31 10:14:00,5.53,5.54,5.53,5.53,101800
2024-05-31 10:15:00,5.54,5.54,5.53,5.54,220800
2024-05-31 10:16:00,5.53,5.54,5.53,5.54,154700
2024-05-31 10:17:00,5.54,5.54,5.53,5.53,187300
2024-05-31 10:18:00,5.54,5.54,5.53,5.53,120400
2024-05-31 10:19:00,5.54,5.55,5.54,5.54,205300
2024-05-31 10:20:00,5.55,5.55,5.54,5.54,85800
2024-05-31 10:21:00,5.55,5.55,5.54,5.54,65900
2024-05-31 10:22:00,5.55,5.55,5.54,5.54,244800
2024-05-31 10:23:00,5.55,5.55,5.54,5.55,69500
2024-05-31 10:24:00,5.55,5.55,5.54,5.54,44200
2024-05-31 10:25:00,5.54,5.55,5.54,5.55,58100
2024-05-31 10:26:00,5.55,5.55,5.54,5.55,35400
2024-05-31 10:27:00,5.54,5.55,5.54,5.54,78300
2024-05-31 10:28:00,5.54,5.55,5.54,5.54,143800
2024-05-31 10:29:00,5.54,5.55,5.54,5.54,67500
2024-05-31 10:30:00,5.54,5.54,5.53,5.53,81700
2024-05-31 10:31:00,5.54,5.54,5.53,5.54,23000
2024-05-31 10:32:00,5.54,5.54,5.53,5.54,39400
2024-05-31 10:33:00,5.53,5.54,5.53,5.53,379400
2024-05-31 10:34:00,5.54,5.54,5.53,5.53,120100
2024-05-31 10:35:00,5.54,5.54,5.53,5.53,242000
2024-05-31 10:36:00,5.54,5.54,5.52,5.52,233500
2024-05-31 10:37:00,5.53,5.54,5.52,5.53,132000
2024-05-31 10:38:00,5.53,5.53,5.53,5.53,72100
2024-05-31 10:39:00,5.53,5.53,5.53,5.53,56000
2024-05-31 10:40:00,5.53,5.53,5.52,5.52,15100
2024-05-31 10:41:00,5.52,5.53,5.52,5.53,12300
2024-05-31 10:42:00,5.53,5.53,5.52,5.52,142400
2024-05-31 10:43:00,5.52,5.53,5.52,5.53,412600
2024-05-31 10:44:00,5.53,5.53,5.52,5.52,28300
2024-05-31 10:45:00,5.53,5.53,5.52,5.52,65700
2024-05-31 10:46:00,5.52,5.53,5.52,5.53,66500
2024-05-31 10:47:00,5.52,5.53,5.52,5.52,30700
2024-05-31 10:48:00,5.52,5.53,5.52,5.52,155900
2024-05-31 10:49:00,5.52,5.53,5.52,5.52,638900
2024-05-31 10:50:00,5.53,5.53,5.52,5.53,87500
2024-05-31 10:51:00,5.52,5.53,5.52,5.53,31000
2024-05-31 10:52:00,5.52,5.53,5.52,5.53,74600
2024-05-31 10:53:00,5.53,5.53,5.52,5.52,27100
2024-05-31 10:54:00,5.52,5.53,5.52,5.53,59300
2024-05-31 10:55:00,5.52,5.53,5.52,5.52,72700
2024-05-31 10:56:00,5.53,5.53,5.52,5.53,17400
2024-05-31 10:57:00,5.53,5.53,5.52,5.52,213900
2024-05-31 10:58:00,5.52,5.53,5.51,5.52,411100
2024-05-31 10:59:00,5.52,5.52,5.51,5.52,39600
2024-05-31 11:00:00,5.52,5.52,5.51,5.52,10000
2024-05-31 11:01:00,5.51,5.51,5.51,5.51,22800
2024-05-31 11:02:00,5.51,5.52,5.51,5.52,143500
2024-05-31 11:03:00,5.51,5.52,5.51,5.52,103900
2024-05-31 11:04:00,5.52,5.52,5.51,5.52,88800
2024-05-31 11:05:00,5.51,5.53,5.51,5.53,241700
2024-05-31 11:06:00,5.53,5.53,5.52,5.53,96100
2024-05-31 11:07:00,5.53,5.53,5.52,5.53,84200
2024-05-31 11:08:00,5.53,5.54,5.53,5.53,172000
2024-05-31 11:09:00,5.53,5.53,5.52,5.53,79200
2024-05-31 11:10:00,5.52,5.54,5.52,5.53,89400
2024-05-31 11:11:00,5.53,5.53,5.53,5.53,32300
2024-05-31 11:12:00,5.53,5.53,5.53,5.53,75900
2024-05-31 11:13:00,5.53,5.54,5.53,5.53,50000
2024-05-31 11:14:00,5.53,5.54,5.52,5.53,14900
2024-05-31 11:15:00,5.52,5.53,5.52,5.53,11500
2024-05-31 11:16:00,5.52,5.53,5.52,5.53,21400
2024-05-31 11:17:00,5.52,5.53,5.52,5.52,30800
2024-05-31 11:18:00,5.52,5.52,5.52,5.52,44100
2024-05-31 11:19:00,5.52,5.53,5.52,5.52,30600
2024-05-31 11:20:00,5.52,5.53,5.52,5.53,36700
2024-05-31 11:21:00,5.53,5.53,5.52,5.52,60600
2024-05-31 11:22:00,5.52,5.53,5.52,5.52,190900
2024-05-31 11:23:00,5.52,5.53,5.52,5.53,87200
2024-05-31 11:24:00,5.52,5.53,5.52,5.53,62900
2024-05-31 11:25:00,5.52,5.52,5.52,5.52,25400
2024-05-31 11:26:00,5.52,5.53,5.52,5.52,26400
2024-05-31 11:27:00,5.52,5.52,5.52,5.52,137200
2024-05-31 11:28:00,5.53,5.53,5.52,5.52,20500
2024-05-31 11:29:00,5.52,5.53,5.52,5.52,70000
2024-05-31 11:30:00,5.53,5.53,5.52,5.52,24002
2024-05-31 13:01:00,5.52,5.56,5.52,5.54,2602200
2024-05-31 13:02:00,5.54,5.55,5.54,5.55,28700
2024-05-31 13:03:00,5.54,5.55,5.54,5.54,32900
2024-05-31 13:04:00,5.54,5.55,5.54,5.54,143400
2024-05-31 13:05:00,5.54,5.55,5.54,5.54,230000
2024-05-31 13:06:00,5.55,5.55,5.54,5.54,67300
2024-05-31 13:07:00,5.54,5.55,5.54,5.54,132700
2024-05-31 13:08:00,5.55,5.56,5.54,5.56,439100
2024-05-31 13:09:00,5.56,5.56,5.55,5.55,255600
2024-05-31 13:10:00,5.55,5.56,5.55,5.55,51700
2024-05-31 13:11:00,5.55,5.56,5.54,5.55,205200
2024-05-31 13:12:00,5.55,5.55,5.54,5.55,12300
2024-05-31 13:13:00,5.55,5.55,5.54,5.55,19900
2024-05-31 13:14:00,5.55,5.55,5.54,5.55,22000
2024-05-31 13:15:00,5.55,5.55,5.54,5.55,26800
2024-05-31 13:16:00,5.55,5.55,5.55,5.55,12100
2024-05-31 13:17:00,5.54,5.55,5.54,5.55,25700
2024-05-31 13:18:00,5.54,5.55,5.54,5.55,20100
2024-05-31 13:19:00,5.54,5.55,5.54,5.54,41500
2024-05-31 13:20:00,5.55,5.55,5.54,5.55,10900
2024-05-31 13:21:00,5.54,5.55,5.54,5.54,81900
2024-05-31 13:22:00,5.55,5.55,5.54,5.55,266600
2024-05-31 13:23:00,5.54,5.55,5.53,5.54,98100
2024-05-31 13:24:00,5.54,5.55,5.54,5.54,76300
2024-05-31 13:25:00,5.55,5.55,5.54,5.55,53900
2024-05-31 13:26:00,5.54,5.55,5.54,5.55,14100
2024-05-31 13:27:00,5.54,5.55,5.54,5.55,49400
2024-05-31 13:28:00,5.54,5.55,5.54,5.54,60200
2024-05-31 13:29:00,5.54,5.54,5.53,5.54,62700
2024-05-31 13:30:00,5.54,5.54,5.53,5.53,24100
2024-05-31 13:31:00,5.53,5.54,5.53,5.54,124500
2024-05-31 13:32:00,5.53,5.54,5.53,5.54,64500
2024-05-31 13:33:00,5.54,5.54,5.53,5.54,42800
2024-05-31 13:34:00,5.53,5.55,5.53,5.54,194400
2024-05-31 13:35:00,5.54,5.55,5.54,5.55,16300
2024-05-31 13:36:00,5.55,5.55,5.54,5.55,44200
2024-05-31 13:37:00,5.55,5.55,5.54,5.55,21700
2024-05-31 13:38:00,5.55,5.55,5.54,5.54,23800
2024-05-31 13:39:00,5.54,5.55,5.54,5.55,32000
2024-05-31 13:40:00,5.55,5.55,5.54,5.54,43000
2024-05-31 13:41:00,5.54,5.55,5.54,5.54,109600
2024-05-31 13:42:00,5.55,5.55,5.54,5.54,241900
2024-05-31 13:43:00,5.55,5.55,5.54,5.55,27400
2024-05-31 13:44:00,5.54,5.56,5.54,5.55,524700
2024-05-31 13:45:00,5.55,5.56,5.55,5.56,175800
2024-05-31 13:46:00,5.56,5.56,5.54,5.54,147900
2024-05-31 13:47:00,5.55,5.55,5.55,5.55,66900
2024-05-31 13:48:00,5.55,5.55,5.54,5.54,29800
2024-05-31 13:49:00,5.54,5.55,5.54,5.55,15100
2024-05-31 13:50:00,5.55,5.55,5.54,5.54,23700
2024-05-31 13:51:00,5.54,5.55,5.54,5.55,15100
2024-05-31 13:52:00,5.55,5.55,5.55,5.55,2500
2024-05-31 13:53:00,5.55,5.55,5.54,5.55,23600
2024-05-31 13:54:00,5.55,5.55,5.54,5.55,12700
2024-05-31 13:55:00,5.55,5.55,5.54,5.54,168600
2024-05-31 13:56:00,5.54,5.55,5.54,5.54,14300
2024-05-31 13:57:00,5.55,5.55,5.54,5.54,69900
2024-05-31 13:58:00,5.55,5.55,5.54,5.55,40600
2024-05-31 13:59:00,5.55,5.56,5.55,5.55,747200
2024-05-31 14:00:00,5.55,5.55,5.54,5.55,345900
2024-05-31 14:01:00,5.55,5.56,5.55,5.55,434900
2024-05-31 14:02:00,5.55,5.56,5.54,5.55,342800
2024-05-31 14:03:00,5.55,5.55,5.54,5.55,233000
2024-05-31 14:04:00,5.55,5.55,5.54,5.55,35000
2024-05-31 14:05:00,5.55,5.55,5.54,5.54,68400
2024-05-31 14:06:00,5.54,5.54,5.53,5.53,606600
2024-05-31 14:07:00,5.53,5.54,5.53,5.53,24600
2024-05-31 14:08:00,5.53,5.54,5.53,5.54,68000
2024-05-31 14:09:00,5.53,5.54,5.53,5.53,22600
2024-05-31 14:10:00,5.54,5.54,5.53,5.54,52600
2024-05-31 14:11:00,5.53,5.54,5.53,5.54,43100
2024-05-31 14:12:00,5.54,5.54,5.53,5.53,1370000
2024-05-31 14:13:00,5.53,5.53,5.52,5.53,105100
2024-05-31 14:14:00,5.53,5.53,5.52,5.52,22400
2024-05-31 14:15:00,5.52,5.53,5.52,5.52,92600
2024-05-31 14:16:00,5.53,5.53,5.52,5.52,42200
2024-05-31 14:17:00,5.53,5.53,5.52,5.52,111000
2024-05-31 14:18:00,5.53,5.53,5.52,5.52,219200
2024-05-31 14:19:00,5.52,5.53,5.52,5.52,45200
2024-05-31 14:20:00,5.53,5.53,5.52,5.52,109600
2024-05-31 14:21:00,5.52,5.53,5.52,5.53,269400
2024-05-31 14:22:00,5.53,5.53,5.52,5.53,49300
2024-05-31 14:23:00,5.53,5.53,5.52,5.52,54900
2024-05-31 14:24:00,5.52,5.53,5.52,5.52,36000
2024-05-31 14:25:00,5.52,5.53,5.52,5.53,40100
2024-05-31 14:26:00,5.52,5.53,5.52,5.52,53000
2024-05-31 14:27:00,5.52,5.53,5.52,5.53,25200
2024-05-31 14:28:00,5.53,5.53,5.52,5.53,79600
2024-05-31 14:29:00,5.53,5.53,5.52,5.53,36900
2024-05-31 14:30:00,5.52,5.53,5.52,5.52,74500
2024-05-31 14:31:00,5.53,5.53,5.52,5.53,42800
2024-05-31 14:32:00,5.52,5.53,5.52,5.52,62364
2024-05-31 14:33:00,5.52,5.53,5.52,5.53,196100
2024-05-31 14:34:00,5.52,5.53,5.52,5.52,49200
2024-05-31 14:35:00,5.52,5.53,5.52,5.53,96300
2024-05-31 14:36:00,5.52,5.53,5.52,5.52,74500
2024-05-31 14:37:00,5.52,5.53,5.52,5.52,52400
2024-05-31 14:38:00,5.52,5.53,5.52,5.53,181300
2024-05-31 14:39:00,5.53,5.53,5.52,5.52,100600
2024-05-31 14:40:00,5.52,5.53,5.52,5.52,146800
2024-05-31 14:41:00,5.53,5.53,5.52,5.53,26500
2024-05-31 14:42:00,5.53,5.53,5.52,5.52,56700
2024-05-31 14:43:00,5.52,5.53,5.52,5.53,73400
2024-05-31 14:44:00,5.52,5.53,5.52,5.52,453400
2024-05-31 14:45:00,5.53,5.53,5.52,5.53,19800
2024-05-31 14:46:00,5.52,5.53,5.52,5.52,51400
2024-05-31 14:47:00,5.53,5.53,5.52,5.53,43900
2024-05-31 14:48:00,5.53,5.53,5.52,5.53,27800
2024-05-31 14:49:00,5.53,5.53,5.52,5.53,129300
2024-05-31 14:50:00,5.53,5.53,5.52,5.53,265600
2024-05-31 14:51:00,5.52,5.53,5.52,5.53,113200
2024-05-31 14:52:00,5.52,5.53,5.52,5.52,118400
2024-05-31 14:53:00,5.52,5.53,5.52,5.52,43800
2024-05-31 14:54:00,5.52,5.53,5.52,5.52,807500
2024-05-31 14:55:00,5.53,5.53,5.52,5.52,247100
2024-05-31 14:56:00,5.53,5.53,5.52,5.52,402600
2024-05-31 14:57:00,5.52,5.53,5.51,5.51,566800
2024-05-31 15:00:00,5.52,5.52,5.52,5.52,1949220
