day,open,high,low,close,volume
2024-05-31 09:34:00,2.38,2.38,2.37,2.37,153100
2024-05-31 09:35:00,2.38,2.38,2.37,2.38,83800
2024-05-31 09:36:00,2.38,2.38,2.38,2.38,56800
2024-05-31 09:37:00,2.37,2.38,2.37,2.38,482200
2024-05-31 09:38:00,2.38,2.39,2.37,2.38,310200
2024-05-31 09:39:00,2.38,2.39,2.38,2.38,23000
2024-05-31 09:40:00,2.39,2.39,2.38,2.38,29500
2024-05-31 09:41:00,2.39,2.39,2.38,2.39,13400
2024-05-31 09:42:00,2.38,2.39,2.37,2.38,291600
2024-05-31 09:43:00,2.38,2.39,2.37,2.38,210000
2024-05-31 09:44:00,2.37,2.38,2.37,2.38,45800
2024-05-31 09:45:00,2.37,2.38,2.37,2.38,8400
2024-05-31 09:46:00,2.38,2.38,2.37,2.38,57800
2024-05-31 09:47:00,2.38,2.38,2.37,2.38,21200
2024-05-31 09:48:00,2.37,2.38,2.37,2.38,5500
2024-05-31 09:49:00,2.38,2.38,2.36,2.37,529900
2024-05-31 09:50:00,2.37,2.39,2.37,2.39,177300
2024-05-31 09:51:00,2.39,2.4,2.38,2.4,291500
2024-05-31 09:52:00,2.4,2.4,2.39,2.39,34700
2024-05-31 09:53:00,2.4,2.4,2.38,2.39,155800
2024-05-31 09:54:00,2.39,2.4,2.39,2.4,100300
2024-05-31 09:55:00,2.39,2.4,2.39,2.4,13400
2024-05-31 09:56:00,2.39,2.4,2.39,2.4,59000
2024-05-31 09:57:00,2.39,2.4,2.39,2.4,32200
2024-05-31 09:58:00,2.39,2.4,2.39,2.39,15200
2024-05-31 09:59:00,2.39,2.4,2.39,2.4,63500
2024-05-31 10:00:00,2.39,2.4,2.39,2.39,24100
2024-05-31 10:01:00,2.39,2.4,2.39,2.39,17100
2024-05-31 10:02:00,2.39,2.4,2.39,2.4,54900
2024-05-31 10:03:00,2.4,2.4,2.39,2.39,5300
2024-05-31 10:04:00,2.4,2.4,2.39,2.39,1700
2024-05-31 10:05:00,2.39,2.4,2.39,2.4,13300
2024-05-31 10:06:00,2.4,2.4,2.39,2.4,11100
2024-05-31 10:07:00,2.4,2.4,2.39,2.39,358800
2024-05-31 10:08:00,2.39,2.39,2.38,2.38,10900
2024-05-31 10:09:00,2.39,2.39,2.38,2.39,105700
2024-05-31 10:10:00,2.39,2.39,2.39,2.39,6000
2024-05-31 10:11:00,2.39,2.39,2.38,2.39,13500
2024-05-31 10:12:00,2.39,2.39,2.39,2.39,3300
2024-05-31 10:13:00,2.38,2.39,2.38,2.39,10700
2024-05-31 10:14:00,2.39,2.4,2.39,2.39,88300
2024-05-31 10:15:00,2.4,2.4,2.39,2.39,26700
2024-05-31 10:16:00,2.4,2.4,2.39,2.4,210000
2024-05-31 10:17:00,2.39,2.4,2.39,2.4,158500
2024-05-31 10:18:00,2.4,2.4,2.39,2.4,66400
2024-05-31 10:19:00,2.4,2.41,2.39,2.4,356900
2024-05-31 10:20:00,2.4,2.4,2.39,2.39,26900
2024-05-31 10:21:00,2.4,2.41,2.39,2.4,106200
2024-05-31 10:22:00,2.41,2.41,2.4,2.4,25200
2024-05-31 10:23:00,2.4,2.41,2.39,2.39,19500
2024-05-31 10:24:00,2.39,2.4,2.39,2.4,7100
2024-05-31 10:25:00,2.39,2.4,2.39,2.39,5700
2024-05-31 10:26:00,2.39,2.4,2.39,2.39,32600
2024-05-31 10:27:00,2.39,2.4,2.39,2.4,23500
2024-05-31 10:28:00,2.39,2.4,2.39,2.4,5400
2024-05-31 10:29:00,2.39,2.4,2.39,2.39,3300
2024-05-31 10:30:00,2.39,2.4,2.39,2.4,26500
2024-05-31 10:31:00,2.4,2.4,2.39,2.39,12500
2024-05-31 10:32:00,2.4,2.4,2.39,2.39,65500
2024-05-31 10:34:00,2.39,2.39,2.39,2.39,453900
2024-05-31 10:35:00,2.39,2.39,2.39,2.39,15100
2024-05-31 10:36:00,2.39,2.39,2.39,2.39,900
2024-05-31 10:37:00,2.39,2.39,2.39,2.39,100
2024-05-31 10:38:00,2.39,2.39,2.39,2.39,78700
2024-05-31 10:39:00,2.38,2.38,2.38,2.38,100
2024-05-31 10:40:00,2.39,2.39,2.38,2.39,83700
2024-05-31 10:41:00,2.39,2.39,2.38,2.39,40700
2024-05-31 10:42:00,2.39,2.39,2.39,2.39,5100
2024-05-31 10:43:00,2.39,2.39,2.39,2.39,74400
2024-05-31 10:44:00,2.39,2.39,2.39,2.39,38900
2024-05-31 10:45:00,2.38,2.39,2.38,2.39,66000
2024-05-31 10:47:00,2.38,2.39,2.38,2.39,6200
2024-05-31 10:48:00,2.38,2.38,2.38,2.38,10600
2024-05-31 10:49:00,2.39,2.4,2.39,2.39,13200
2024-05-31 10:50:00,2.39,2.39,2.39,2.39,22900
2024-05-31 10:51:00,2.38,2.4,2.38,2.39,5450
2024-05-31 10:52:00,2.4,2.4,2.39,2.39,5700
2024-05-31 10:54:00,2.39,2.4,2.39,2.39,53800
2024-05-31 10:55:00,2.39,2.39,2.39,2.39,3100
2024-05-31 10:56:00,2.39,2.4,2.39,2.39,2600
2024-05-31 10:58:00,2.39,2.39,2.39,2.39,600
2024-05-31 10:59:00,2.4,2.4,2.4,2.4,200
2024-05-31 11:00:00,2.39,2.39,2.39,2.39,2200
2024-05-31 11:02:00,2.39,2.39,2.39,2.39,400
2024-05-31 11:03:00,2.39,2.4,2.39,2.4,4100
2024-05-31 11:04:00,2.39,2.4,2.39,2.39,4000
2024-05-31 11:05:00,2.39,2.39,2.39,2.39,6500
2024-05-31 11:06:00,2.39,2.39,2.39,2.39,3000
2024-05-31 11:07:00,2.4,2.4,2.4,2.4,1300
2024-05-31 11:08:00,2.4,2.4,2.4,2.4,3400
2024-05-31 11:09:00,2.4,2.4,2.4,2.4,500
2024-05-31 11:10:00,2.39,2.4,2.39,2.4,3500
2024-05-31 11:13:00,2.39,2.39,2.39,2.39,100
2024-05-31 11:14:00,2.39,2.39,2.39,2.39,200
2024-05-31 11:15:00,2.39,2.4,2.39,2.4,4000
2024-05-31 11:16:00,2.4,2.4,2.4,2.4,46800
2024-05-31 11:17:00,2.39,2.39,2.39,2.39,3000
2024-05-31 11:18:00,2.4,2.4,2.39,2.39,36700
2024-05-31 11:19:00,2.4,2.4,2.39,2.39,31000
2024-05-31 11:20:00,2.4,2.4,2.4,2.4,1900
2024-05-31 11:21:00,2.4,2.4,2.39,2.39,1200
2024-05-31 11:22:00,2.4,2.4,2.4,2.4,111500
2024-05-31 11:23:00,2.4,2.4,2.39,2.4,39500
2024-05-31 11:24:00,2.39,2.4,2.39,2.4,6600
2024-05-31 11:25:00,2.4,2.4,2.39,2.4,22300
2024-05-31 11:26:00,2.39,2.39,2.39,2.39,10000
2024-05-31 11:27:00,2.4,2.4,2.4,2.4,12700
2024-05-31 11:28:00,2.4,2.4,2.4,2.4,6200
2024-05-31 11:29:00,2.4,2.4,2.39,2.39,1600
2024-05-31 11:30:00,2.4,2.4,2.4,2.4,61500
2024-05-31 13:01:00,2.4,2.41,2.39,2.41,846550
2024-05-31 13:02:00,2.41,2.41,2.4,2.4,21400
2024-05-31 13:03:00,2.4,2.4,2.4,2.4,100800
2024-05-31 13:04:00,2.4,2.4,2.39,2.4,6900
2024-05-31 13:05:00,2.4,2.4,2.4,2.4,600
2024-05-31 13:06:00,2.4,2.4,2.39,2.4,16300
2024-05-31 13:07:00,2.4,2.4,2.4,2.4,300
2024-05-31 13:08:00,2.4,2.41,2.4,2.4,44500
2024-05-31 13:09:00,2.4,2.4,2.4,2.4,30600
2024-05-31 13:10:00,2.4,2.4,2.4,2.4,48400
2024-05-31 13:11:00,2.4,2.4,2.39,2.4,32800
2024-05-31 13:12:00,2.39,2.39,2.39,2.39,100
2024-05-31 13:13:00,2.4,2.4,2.4,2.4,3400
2024-05-31 13:14:00,2.4,2.4,2.4,2.4,18200
2024-05-31 13:15:00,2.4,2.4,2.4,2.4,35400
2024-05-31 13:16:00,2.39,2.4,2.39,2.4,5100
2024-05-31 13:17:00,2.4,2.4,2.4,2.4,10400
2024-05-31 13:18:00,2.4,2.4,2.4,2.4,1100
2024-05-31 13:19:00,2.39,2.4,2.39,2.4,11000
2024-05-31 13:20:00,2.4,2.4,2.39,2.39,4200
2024-05-31 13:21:00,2.4,2.4,2.39,2.4,10300
2024-05-31 13:22:00,2.39,2.39,2.39,2.39,15000
2024-05-31 13:23:00,2.39,2.39,2.39,2.39,100
2024-05-31 13:24:00,2.4,2.4,2.4,2.4,1000
2024-05-31 13:25:00,2.4,2.4,2.4,2.4,1000
2024-05-31 13:26:00,2.4,2.4,2.39,2.4,4800
2024-05-31 13:27:00,2.4,2.4,2.4,2.4,3800
2024-05-31 13:28:00,2.4,2.4,2.39,2.39,2100
2024-05-31 13:29:00,2.4,2.4,2.39,2.39,43500
2024-05-31 13:30:00,2.4,2.4,2.39,2.39,4100
2024-05-31 13:31:00,2.4,2.4,2.39,2.39,382200
2024-05-31 13:32:00,2.4,2.41,2.4,2.41,67200
2024-05-31 13:34:00,2.4,2.4,2.39,2.4,269900
2024-05-31 13:35:00,2.4,2.4,2.4,2.4,30500
2024-05-31 13:36:00,2.4,2.4,2.39,2.4,32900
2024-05-31 13:37:00,2.4,2.4,2.4,2.4,2000
2024-05-31 13:38:00,2.41,2.41,2.4,2.4,1000
2024-05-31 13:39:00,2.4,2.41,2.4,2.41,15300
2024-05-31 13:41:00,2.4,2.4,2.4,2.4,16800
2024-05-31 13:42:00,2.4,2.41,2.4,2.41,35100
2024-05-31 13:43:00,2.41,2.41,2.41,2.41,800
2024-05-31 13:44:00,2.41,2.41,2.41,2.41,2100
2024-05-31 13:45:00,2.4,2.41,2.4,2.4,1800
2024-05-31 13:47:00,2.41,2.41,2.41,2.41,1200
2024-05-31 13:48:00,2.41,2.41,2.41,2.41,100
2024-05-31 13:49:00,2.41,2.41,2.41,2.41,54000
2024-05-31 13:50:00,2.41,2.41,2.41,2.41,3700
2024-05-31 13:51:00,2.41,2.41,2.41,2.41,100
2024-05-31 13:52:00,2.41,2.41,2.41,2.41,25800
2024-05-31 13:53:00,2.4,2.4,2.4,2.4,2100
2024-05-31 13:54:00,2.41,2.41,2.41,2.41,26300
2024-05-31 13:55:00,2.41,2.41,2.4,2.41,7200
2024-05-31 13:56:00,2.4,2.41,2.4,2.41,2900
2024-05-31 13:57:00,2.4,2.41,2.4,2.41,2500
2024-05-31 13:58:00,2.4,2.41,2.4,2.4,9700
2024-05-31 13:59:00,2.41,2.41,2.41,2.41,2200
2024-05-31 14:00:00,2.4,2.41,2.4,2.41,1600
2024-05-31 14:01:00,2.4,2.41,2.4,2.4,2500
2024-05-31 14:02:00,2.41,2.41,2.4,2.41,6300
2024-05-31 14:03:00,2.4,2.4,2.4,2.4,23300
2024-05-31 14:04:00,2.4,2.41,2.4,2.41,15300
2024-05-31 14:05:00,2.4,2.41,2.4,2.4,800
2024-05-31 14:06:00,2.4,2.4,2.4,2.4,3600
2024-05-31 14:07:00,2.4,2.4,2.4,2.4,114900
2024-05-31 14:08:00,2.4,2.41,2.4,2.4,87300
2024-05-31 14:09:00,2.41,2.41,2.41,2.41,200
2024-05-31 14:10:00,2.4,2.41,2.4,2.41,4600
2024-05-31 14:11:00,2.4,2.4,2.4,2.4,100
2024-05-31 14:12:00,2.4,2.4,2.4,2.4,2700
2024-05-31 14:14:00,2.4,2.41,2.4,2.41,2900
2024-05-31 14:15:00,2.4,2.41,2.4,2.4,82100
2024-05-31 14:16:00,2.4,2.41,2.4,2.41,271500
2024-05-31 14:17:00,2.41,2.41,2.4,2.4,20500
2024-05-31 14:18:00,2.41,2.41,2.4,2.4,2600
2024-05-31 14:19:00,2.4,2.41,2.4,2.4,10750
2024-05-31 14:20:00,2.41,2.41,2.41,2.41,100
2024-05-31 14:21:00,2.4,2.41,2.4,2.41,144700
2024-05-31 14:22:00,2.41,2.41,2.4,2.4,27200
2024-05-31 14:23:00,2.4,2.4,2.4,2.4,40900
2024-05-31 14:24:00,2.41,2.41,2.4,2.4,6400
2024-05-31 14:25:00,2.41,2.41,2.4,2.4,8800
2024-05-31 14:26:00,2.41,2.41,2.4,2.4,14000
2024-05-31 14:27:00,2.4,2.41,2.4,2.41,6100
2024-05-31 14:28:00,2.4,2.4,2.4,2.4,200
2024-05-31 14:29:00,2.4,2.41,2.4,2.41,1100
2024-05-31 14:30:00,2.41,2.41,2.4,2.4,57800
2024-05-31 14:31:00,2.41,2.41,2.4,2.4,600
2024-05-31 14:32:00,2.4,2.4,2.4,2.4,28800
2024-05-31 14:34:00,2.4,2.41,2.4,2.41,1000
2024-05-31 14:35:00,2.41,2.41,2.41,2.41,800
2024-05-31 14:36:00,2.4,2.41,2.4,2.41,1000
2024-05-31 14:37:00,2.41,2.41,2.4,2.41,1200
2024-05-31 14:38:00,2.4,2.4,2.4,2.4,6800
2024-05-31 14:39:00,2.41,2.41,2.4,2.4,13700
2024-05-31 14:40:00,2.4,2.41,2.4,2.41,50600
2024-05-31 14:41:00,2.4,2.4,2.4,2.4,55200
2024-05-31 14:42:00,2.4,2.41,2.4,2.4,44700
2024-05-31 14:43:00,2.4,2.41,2.4,2.4,30100
2024-05-31 14:44:00,2.4,2.41,2.4,2.41,6300
2024-05-31 14:45:00,2.41,2.41,2.4,2.4,18400
2024-05-31 14:46:00,2.4,2.4,2.4,2.4,15300
2024-05-31 14:47:00,2.4,2.41,2.4,2.4,204600
2024-05-31 14:48:00,2.4,2.41,2.4,2.4,67900
2024-05-31 14:49:00,2.4,2.41,2.4,2.41,57100
2024-05-31 14:50:00,2.4,2.41,2.4,2.41,9900
2024-05-31 14:51:00,2.4,2.41,2.4,2.4,10500
2024-05-31 14:52:00,2.4,2.41,2.4,2.41,38200
2024-05-31 14:53:00,2.4,2.41,2.4,2.4,68600
2024-05-31 14:54:00,2.41,2.41,2.4,2.4,213200
2024-05-31 14:55:00,2.4,2.41,2.39,2.39,85700
2024-05-31 14:56:00,2.39,2.4,2.39,2.4,155600
2024-05-31 14:57:00,2.41,2.41,2.4,2.41,665500
2024-05-31 15:00:00,2.4,2.4,2.4,2.4,482600
