day,open,high,low,close,volume
2024-05-31 09:48:00,3.14,3.15,3.14,3.15,26600
2024-05-31 09:49:00,3.14,3.15,3.14,3.14,10200
2024-05-31 09:50:00,3.15,3.16,3.15,3.16,80800
2024-05-31 09:51:00,3.15,3.16,3.15,3.15,18600
2024-05-31 09:52:00,3.16,3.16,3.15,3.16,15400
2024-05-31 09:53:00,3.15,3.16,3.15,3.15,19200
2024-05-31 09:54:00,3.15,3.16,3.15,3.15,34900
2024-05-31 09:55:00,3.15,3.16,3.15,3.15,6500
2024-05-31 09:56:00,3.15,3.16,3.15,3.15,35600
2024-05-31 09:57:00,3.15,3.16,3.15,3.16,176200
2024-05-31 09:58:00,3.16,3.17,3.16,3.17,11000
2024-05-31 09:59:00,3.16,3.17,3.16,3.16,8500
2024-05-31 10:00:00,3.16,3.17,3.16,3.17,10000
2024-05-31 10:01:00,3.17,3.17,3.16,3.17,6400
2024-05-31 10:02:00,3.16,3.17,3.15,3.16,190800
2024-05-31 10:03:00,3.15,3.16,3.15,3.16,13400
2024-05-31 10:04:00,3.15,3.15,3.15,3.15,20900
2024-05-31 10:05:00,3.15,3.16,3.14,3.14,194600
2024-05-31 10:06:00,3.14,3.15,3.14,3.14,7300
2024-05-31 10:07:00,3.14,3.15,3.14,3.14,42900
2024-05-31 10:08:00,3.14,3.15,3.14,3.15,13000
2024-05-31 10:09:00,3.15,3.15,3.14,3.15,9400
2024-05-31 10:10:00,3.14,3.15,3.14,3.14,18800
2024-05-31 10:11:00,3.14,3.15,3.14,3.14,9900
2024-05-31 10:12:00,3.14,3.15,3.14,3.15,160100
2024-05-31 10:13:00,3.14,3.15,3.14,3.15,14800
2024-05-31 10:14:00,3.14,3.15,3.14,3.14,64700
2024-05-31 10:15:00,3.13,3.14,3.13,3.14,123500
2024-05-31 10:16:00,3.14,3.14,3.14,3.14,10400
2024-05-31 10:17:00,3.14,3.15,3.14,3.14,13800
2024-05-31 10:18:00,3.14,3.14,3.14,3.14,7100
2024-05-31 10:19:00,3.14,3.14,3.14,3.14,7100
2024-05-31 10:20:00,3.14,3.15,3.14,3.15,13200
2024-05-31 10:21:00,3.15,3.15,3.14,3.15,33700
2024-05-31 10:22:00,3.14,3.15,3.14,3.14,47000
2024-05-31 10:23:00,3.14,3.15,3.14,3.14,4200
2024-05-31 10:24:00,3.14,3.15,3.14,3.15,7800
2024-05-31 10:25:00,3.14,3.15,3.14,3.15,19100
2024-05-31 10:26:00,3.14,3.14,3.14,3.14,13700
2024-05-31 10:27:00,3.14,3.15,3.14,3.14,35100
2024-05-31 10:28:00,3.14,3.15,3.14,3.14,16600
2024-05-31 10:29:00,3.14,3.15,3.14,3.14,35000
2024-05-31 10:30:00,3.14,3.15,3.14,3.14,9000
2024-05-31 10:31:00,3.14,3.15,3.14,3.15,35700
2024-05-31 10:32:00,3.14,3.14,3.14,3.14,7100
2024-05-31 10:33:00,3.14,3.14,3.14,3.14,2900
2024-05-31 10:34:00,3.14,3.15,3.14,3.15,12800
2024-05-31 10:35:00,3.14,3.15,3.14,3.14,13200
2024-05-31 10:36:00,3.14,3.15,3.14,3.14,15700
2024-05-31 10:37:00,3.14,3.15,3.14,3.14,10200
2024-05-31 10:38:00,3.14,3.15,3.14,3.15,8000
2024-05-31 10:39:00,3.14,3.15,3.14,3.14,14000
2024-05-31 10:40:00,3.14,3.15,3.14,3.14,11000
2024-05-31 10:41:00,3.15,3.16,3.14,3.15,211800
2024-05-31 10:42:00,3.15,3.16,3.15,3.15,4400
2024-05-31 10:43:00,3.15,3.16,3.14,3.14,24100
2024-05-31 10:44:00,3.15,3.15,3.15,3.15,5300
2024-05-31 10:45:00,3.15,3.15,3.15,3.15,12900
2024-05-31 10:46:00,3.14,3.15,3.14,3.14,9000
2024-05-31 10:47:00,3.15,3.15,3.14,3.15,17400
2024-05-31 10:48:00,3.14,3.15,3.14,3.14,11000
2024-05-31 10:49:00,3.15,3.15,3.14,3.14,11500
2024-05-31 10:50:00,3.15,3.16,3.14,3.16,72900
2024-05-31 10:51:00,3.16,3.16,3.15,3.15,28100
2024-05-31 10:52:00,3.15,3.15,3.15,3.15,40900
2024-05-31 10:53:00,3.15,3.15,3.15,3.15,6500
2024-05-31 10:54:00,3.14,3.15,3.14,3.15,18900
2024-05-31 10:55:00,3.14,3.15,3.14,3.15,9600
2024-05-31 10:56:00,3.15,3.15,3.15,3.15,4700
2024-05-31 10:57:00,3.15,3.15,3.15,3.15,11100
2024-05-31 10:58:00,3.14,3.15,3.14,3.15,21000
2024-05-31 10:59:00,3.15,3.15,3.15,3.15,7200
2024-05-31 11:00:00,3.15,3.15,3.14,3.14,22700
2024-05-31 11:01:00,3.15,3.15,3.14,3.14,6500
2024-05-31 11:02:00,3.14,3.15,3.14,3.14,19700
2024-05-31 11:03:00,3.15,3.15,3.14,3.14,15300
2024-05-31 11:04:00,3.14,3.15,3.14,3.15,16000
2024-05-31 11:05:00,3.15,3.15,3.14,3.15,16000
2024-05-31 11:06:00,3.15,3.15,3.14,3.14,8200
2024-05-31 11:07:00,3.15,3.15,3.14,3.15,9100
2024-05-31 11:08:00,3.14,3.15,3.14,3.15,17400
2024-05-31 11:09:00,3.14,3.14,3.14,3.14,100
2024-05-31 11:10:00,3.14,3.15,3.14,3.15,9300
2024-05-31 11:11:00,3.15,3.15,3.14,3.15,18900
2024-05-31 11:12:00,3.14,3.15,3.14,3.14,15800
2024-05-31 11:13:00,3.14,3.15,3.14,3.14,8400
2024-05-31 11:14:00,3.15,3.15,3.14,3.14,20200
2024-05-31 11:15:00,3.14,3.14,3.14,3.14,33700
2024-05-31 11:16:00,3.15,3.15,3.14,3.14,73400
2024-05-31 11:17:00,3.14,3.14,3.13,3.13,158800
2024-05-31 11:18:00,3.13,3.14,3.13,3.14,18000
2024-05-31 11:19:00,3.13,3.14,3.13,3.14,9600
2024-05-31 11:20:00,3.13,3.14,3.13,3.14,11700
2024-05-31 11:21:00,3.13,3.14,3.13,3.13,10700
2024-05-31 11:22:00,3.14,3.14,3.13,3.14,12700
2024-05-31 11:23:00,3.13,3.15,3.13,3.13,23100
2024-05-31 11:24:00,3.14,3.14,3.13,3.14,9300
2024-05-31 11:25:00,3.14,3.14,3.13,3.14,13300
2024-05-31 11:26:00,3.14,3.14,3.13,3.13,8300
2024-05-31 11:27:00,3.14,3.15,3.13,3.14,17500
2024-05-31 11:28:00,3.13,3.14,3.13,3.13,5200
2024-05-31 11:29:00,3.13,3.14,3.13,3.14,11400
2024-05-31 11:30:00,3.14,3.14,3.13,3.13,21400
2024-05-31 13:01:00,3.13,3.14,3.13,3.14,66400
2024-05-31 13:02:00,3.14,3.14,3.14,3.14,4200
2024-05-31 13:03:00,3.14,3.14,3.13,3.14,21300
2024-05-31 13:04:00,3.14,3.14,3.13,3.13,8300
2024-05-31 13:05:00,3.14,3.14,3.13,3.14,13300
2024-05-31 13:06:00,3.13,3.14,3.13,3.14,7700
2024-05-31 13:07:00,3.14,3.14,3.13,3.14,8800
2024-05-31 13:08:00,3.13,3.14,3.13,3.14,8400
2024-05-31 13:09:00,3.14,3.14,3.14,3.14,6200
2024-05-31 13:10:00,3.13,3.14,3.13,3.14,9600
2024-05-31 13:11:00,3.13,3.14,3.13,3.14,50900
2024-05-31 13:12:00,3.13,3.14,3.13,3.14,15300
2024-05-31 13:13:00,3.13,3.14,3.13,3.14,21000
2024-05-31 13:14:00,3.13,3.14,3.13,3.14,26200
2024-05-31 13:15:00,3.13,3.13,3.13,3.13,7600
2024-05-31 13:16:00,3.13,3.14,3.13,3.14,14100
2024-05-31 13:17:00,3.13,3.14,3.13,3.13,8200
2024-05-31 13:18:00,3.14,3.14,3.13,3.14,9900
2024-05-31 13:19:00,3.14,3.14,3.12,3.12,185200
2024-05-31 13:20:00,3.13,3.13,3.12,3.12,7700
2024-05-31 13:21:00,3.12,3.13,3.12,3.13,12100
2024-05-31 13:22:00,3.12,3.12,3.12,3.12,3800
2024-05-31 13:23:00,3.12,3.13,3.12,3.13,45700
2024-05-31 13:24:00,3.12,3.13,3.12,3.13,25800
2024-05-31 13:25:00,3.12,3.13,3.12,3.13,15100
2024-05-31 13:26:00,3.13,3.13,3.12,3.13,11200
2024-05-31 13:27:00,3.13,3.13,3.12,3.13,51800
2024-05-31 13:28:00,3.12,3.13,3.12,3.12,15500
2024-05-31 13:29:00,3.12,3.13,3.12,3.13,12100
2024-05-31 13:30:00,3.13,3.13,3.12,3.12,7600
2024-05-31 13:31:00,3.12,3.13,3.12,3.12,9200
2024-05-31 13:32:00,3.12,3.13,3.12,3.13,19900
2024-05-31 13:33:00,3.13,3.13,3.12,3.12,8800
2024-05-31 13:34:00,3.13,3.13,3.12,3.12,11100
2024-05-31 13:35:00,3.13,3.13,3.12,3.12,118200
2024-05-31 13:36:00,3.13,3.13,3.12,3.12,12600
2024-05-31 13:37:00,3.13,3.14,3.12,3.13,137300
2024-05-31 13:38:00,3.13,3.14,3.12,3.13,75800
2024-05-31 13:39:00,3.13,3.13,3.13,3.13,10800
2024-05-31 13:40:00,3.13,3.14,3.12,3.12,19600
2024-05-31 13:41:00,3.12,3.13,3.12,3.13,31700
2024-05-31 13:42:00,3.13,3.13,3.13,3.13,47000
2024-05-31 13:43:00,3.13,3.14,3.13,3.13,2500
2024-05-31 13:44:00,3.14,3.14,3.14,3.14,4400
2024-05-31 13:45:00,3.13,3.14,3.13,3.14,6400
2024-05-31 13:46:00,3.13,3.14,3.13,3.14,8000
2024-05-31 13:47:00,3.14,3.14,3.13,3.14,47200
2024-05-31 13:48:00,3.14,3.14,3.13,3.14,8300
2024-05-31 13:49:00,3.14,3.14,3.13,3.13,24800
2024-05-31 13:50:00,3.14,3.14,3.13,3.13,7400
2024-05-31 13:51:00,3.14,3.14,3.13,3.13,8500
2024-05-31 13:52:00,3.13,3.13,3.13,3.13,1300
2024-05-31 13:53:00,3.14,3.14,3.13,3.14,35100
2024-05-31 13:54:00,3.14,3.14,3.13,3.14,33800
2024-05-31 13:55:00,3.14,3.14,3.13,3.14,8400
2024-05-31 13:56:00,3.13,3.14,3.13,3.13,5400
2024-05-31 13:57:00,3.13,3.14,3.13,3.13,12300
2024-05-31 13:58:00,3.13,3.14,3.13,3.13,11100
2024-05-31 13:59:00,3.13,3.14,3.13,3.13,13900
2024-05-31 14:00:00,3.13,3.14,3.13,3.14,68700
2024-05-31 14:01:00,3.13,3.14,3.13,3.13,10100
2024-05-31 14:02:00,3.13,3.14,3.13,3.13,11300
2024-05-31 14:03:00,3.13,3.14,3.12,3.12,88600
2024-05-31 14:04:00,3.13,3.13,3.12,3.12,6500
2024-05-31 14:05:00,3.13,3.13,3.12,3.12,7600
2024-05-31 14:06:00,3.13,3.13,3.12,3.12,6400
2024-05-31 14:07:00,3.12,3.12,3.12,3.12,12800
2024-05-31 14:08:00,3.12,3.13,3.12,3.12,104200
2024-05-31 14:09:00,3.13,3.13,3.12,3.12,11300
2024-05-31 14:10:00,3.12,3.12,3.12,3.12,14900
2024-05-31 14:11:00,3.12,3.12,3.12,3.12,14500
2024-05-31 14:12:00,3.12,3.12,3.12,3.12,5600
2024-05-31 14:13:00,3.12,3.12,3.12,3.12,8300
2024-05-31 14:14:00,3.12,3.12,3.12,3.12,7800
2024-05-31 14:15:00,3.12,3.12,3.12,3.12,4300
2024-05-31 14:16:00,3.12,3.12,3.12,3.12,5200
2024-05-31 14:17:00,3.12,3.12,3.12,3.12,8800
2024-05-31 14:18:00,3.12,3.13,3.12,3.13,45300
2024-05-31 14:19:00,3.12,3.12,3.12,3.12,86000
2024-05-31 14:20:00,3.12,3.12,3.12,3.12,22800
2024-05-31 14:21:00,3.12,3.12,3.12,3.12,32400
2024-05-31 14:22:00,3.12,3.12,3.12,3.12,5700
2024-05-31 14:23:00,3.12,3.12,3.12,3.12,4400
2024-05-31 14:24:00,3.12,3.12,3.12,3.12,3200
2024-05-31 14:25:00,3.12,3.12,3.12,3.12,18700
2024-05-31 14:26:00,3.12,3.12,3.12,3.12,6000
2024-05-31 14:27:00,3.12,3.12,3.12,3.12,3000
2024-05-31 14:28:00,3.12,3.13,3.12,3.12,17900
2024-05-31 14:29:00,3.13,3.13,3.12,3.12,8100
2024-05-31 14:30:00,3.12,3.12,3.12,3.12,300
2024-05-31 14:31:00,3.12,3.13,3.12,3.12,4400
2024-05-31 14:32:00,3.12,3.13,3.12,3.12,3700
2024-05-31 14:33:00,3.12,3.12,3.12,3.12,2100
2024-05-31 14:34:00,3.12,3.12,3.12,3.12,900
2024-05-31 14:35:00,3.12,3.13,3.12,3.13,6900
2024-05-31 14:36:00,3.12,3.13,3.12,3.12,16300
2024-05-31 14:37:00,3.12,3.13,3.12,3.12,1300
2024-05-31 14:38:00,3.12,3.12,3.12,3.12,14700
2024-05-31 14:39:00,3.12,3.12,3.12,3.12,3300
2024-05-31 14:40:00,3.12,3.13,3.12,3.12,43900
2024-05-31 14:41:00,3.12,3.13,3.12,3.13,37200
2024-05-31 14:42:00,3.12,3.13,3.12,3.12,11300
2024-05-31 14:43:00,3.12,3.13,3.12,3.13,3400
2024-05-31 14:45:00,3.12,3.13,3.12,3.13,6300
2024-05-31 14:46:00,3.12,3.13,3.12,3.13,23200
2024-05-31 14:47:00,3.12,3.13,3.12,3.12,38400
2024-05-31 14:48:00,3.12,3.13,3.12,3.12,39700
2024-05-31 14:49:00,3.12,3.13,3.12,3.12,9200
2024-05-31 14:50:00,3.12,3.13,3.12,3.12,13800
2024-05-31 14:51:00,3.13,3.13,3.12,3.12,71900
2024-05-31 14:52:00,3.12,3.13,3.12,3.13,13800
2024-05-31 14:53:00,3.13,3.13,3.12,3.12,16200
2024-05-31 14:54:00,3.12,3.13,3.12,3.13,53600
2024-05-31 14:55:00,3.13,3.13,3.11,3.11,196500
2024-05-31 14:56:00,3.11,3.12,3.11,3.11,71500
2024-05-31 14:57:00,3.12,3.12,3.11,3.12,18900
2024-05-31 15:00:00,3.12,3.12,3.12,3.12,38800
