day,open,high,low,close,volume
2024-05-31 09:55:00,4.42,4.45,4.42,4.44,846999
2024-05-31 09:56:00,4.44,4.45,4.43,4.43,530920
2024-05-31 09:57:00,4.43,4.44,4.42,4.43,172200
2024-05-31 09:58:00,4.44,4.45,4.43,4.44,487920
2024-05-31 09:59:00,4.44,4.51,4.44,4.51,1497441
2024-05-31 10:00:00,4.5,4.53,4.5,4.51,1422900
2024-05-31 10:01:00,4.52,4.52,4.48,4.48,620200
2024-05-31 10:02:00,4.48,4.49,4.46,4.49,771700
2024-05-31 10:03:00,4.49,4.51,4.49,4.51,637900
2024-05-31 10:04:00,4.51,4.53,4.51,4.52,817709
2024-05-31 10:05:00,4.53,4.53,4.51,4.52,1236500
2024-05-31 10:06:00,4.52,4.53,4.51,4.52,610500
2024-05-31 10:07:00,4.53,4.53,4.52,4.53,362500
2024-05-31 10:08:00,4.53,4.53,4.52,4.53,316800
2024-05-31 10:09:00,4.52,4.53,4.51,4.51,735191
2024-05-31 10:10:00,4.5,4.51,4.48,4.49,425300
2024-05-31 10:11:00,4.48,4.49,4.47,4.47,539500
2024-05-31 10:12:00,4.47,4.48,4.47,4.47,168000
2024-05-31 10:13:00,4.47,4.49,4.47,4.49,226900
2024-05-31 10:14:00,4.49,4.5,4.49,4.5,142900
2024-05-31 10:15:00,4.49,4.51,4.49,4.51,432200
2024-05-31 10:16:00,4.5,4.51,4.5,4.5,190600
2024-05-31 10:17:00,4.5,4.51,4.49,4.5,147200
2024-05-31 10:18:00,4.5,4.51,4.49,4.49,233900
2024-05-31 10:19:00,4.5,4.51,4.49,4.51,521028
2024-05-31 10:20:00,4.51,4.54,4.51,4.54,5780243
2024-05-31 10:21:00,4.54,4.54,4.52,4.53,798400
2024-05-31 10:22:00,4.54,4.54,4.53,4.53,332160
2024-05-31 10:23:00,4.53,4.54,4.53,4.53,733300
2024-05-31 10:24:00,4.54,4.54,4.53,4.54,808400
2024-05-31 10:25:00,4.54,4.54,4.54,4.54,318900
2024-05-31 10:26:00,4.54,4.54,4.54,4.54,81500
2024-05-31 10:27:00,4.54,4.54,4.54,4.54,370400
2024-05-31 10:28:00,4.54,4.54,4.54,4.54,537100
2024-05-31 10:29:00,4.54,4.54,4.53,4.54,642700
2024-05-31 10:30:00,4.53,4.54,4.53,4.53,393130
2024-05-31 10:31:00,4.53,4.54,4.53,4.53,204300
2024-05-31 10:32:00,4.53,4.54,4.52,4.54,204400
2024-05-31 10:33:00,4.53,4.54,4.53,4.53,211200
2024-05-31 10:34:00,4.54,4.54,4.53,4.53,178700
2024-05-31 10:35:00,4.54,4.54,4.53,4.54,331300
2024-05-31 10:36:00,4.53,4.54,4.53,4.54,557300
2024-05-31 10:37:00,4.54,4.54,4.53,4.54,539460
2024-05-31 10:38:00,4.54,4.54,4.54,4.54,39300
2024-05-31 10:39:00,4.54,4.54,4.54,4.54,14200
2024-05-31 10:40:00,4.54,4.54,4.54,4.54,58800
2024-05-31 10:41:00,4.54,4.54,4.54,4.54,33500
2024-05-31 10:42:00,4.54,4.54,4.54,4.54,43900
2024-05-31 10:43:00,4.54,4.54,4.54,4.54,13100
2024-05-31 10:44:00,4.54,4.54,4.54,4.54,25600
2024-05-31 10:45:00,4.54,4.54,4.54,4.54,22300
2024-05-31 10:46:00,4.54,4.54,4.54,4.54,31700
2024-05-31 10:47:00,4.54,4.54,4.54,4.54,22800
2024-05-31 10:48:00,4.54,4.54,4.54,4.54,29800
2024-05-31 10:49:00,4.54,4.54,4.54,4.54,54900
2024-05-31 10:50:00,4.54,4.54,4.54,4.54,38600
2024-05-31 10:51:00,4.54,4.54,4.54,4.54,15400
2024-05-31 10:52:00,4.54,4.54,4.54,4.54,17200
2024-05-31 10:53:00,4.54,4.54,4.54,4.54,38500
2024-05-31 10:54:00,4.54,4.54,4.54,4.54,15700
2024-05-31 10:55:00,4.54,4.54,4.54,4.54,288080
2024-05-31 10:56:00,4.54,4.54,4.54,4.54,55300
2024-05-31 10:57:00,4.54,4.54,4.54,4.54,48800
2024-05-31 10:58:00,4.54,4.54,4.54,4.54,66800
2024-05-31 10:59:00,4.54,4.54,4.54,4.54,106200
2024-05-31 11:00:00,4.54,4.54,4.54,4.54,19000
2024-05-31 11:01:00,4.54,4.54,4.54,4.54,10400
2024-05-31 11:02:00,4.54,4.54,4.54,4.54,41800
2024-05-31 11:03:00,4.54,4.54,4.54,4.54,5800
2024-05-31 11:04:00,4.54,4.54,4.54,4.54,11600
2024-05-31 11:05:00,4.54,4.54,4.54,4.54,25700
2024-05-31 11:06:00,4.54,4.54,4.54,4.54,18900
2024-05-31 11:07:00,4.54,4.54,4.54,4.54,7400
2024-05-31 11:08:00,4.54,4.54,4.54,4.54,1900
2024-05-31 11:09:00,4.54,4.54,4.54,4.54,3800
2024-05-31 11:10:00,4.54,4.54,4.54,4.54,2700
2024-05-31 11:11:00,4.54,4.54,4.54,4.54,16000
2024-05-31 11:12:00,4.54,4.54,4.54,4.54,9400
2024-05-31 11:13:00,4.54,4.54,4.54,4.54,4500
2024-05-31 11:14:00,4.54,4.54,4.54,4.54,200
2024-05-31 11:15:00,4.54,4.54,4.54,4.54,8400
2024-05-31 11:16:00,4.54,4.54,4.54,4.54,3400
2024-05-31 11:17:00,4.54,4.54,4.54,4.54,2100
2024-05-31 11:18:00,4.54,4.54,4.54,4.54,73000
2024-05-31 11:19:00,4.54,4.54,4.54,4.54,17400
2024-05-31 11:20:00,4.54,4.54,4.54,4.54,28000
2024-05-31 11:21:00,4.54,4.54,4.54,4.54,21700
2024-05-31 11:22:00,4.54,4.54,4.54,4.54,21200
2024-05-31 11:23:00,4.54,4.54,4.54,4.54,9300
2024-05-31 11:24:00,4.54,4.54,4.54,4.54,14500
2024-05-31 11:25:00,4.54,4.54,4.54,4.54,15100
2024-05-31 11:26:00,4.54,4.54,4.54,4.54,5000
2024-05-31 11:27:00,4.54,4.54,4.54,4.54,12200
2024-05-31 11:28:00,4.54,4.54,4.54,4.54,1500
2024-05-31 11:29:00,4.54,4.54,4.54,4.54,2400
2024-05-31 11:30:00,4.54,4.54,4.54,4.54,2500
2024-05-31 13:01:00,4.54,4.54,4.54,4.54,107900
2024-05-31 13:02:00,4.54,4.54,4.54,4.54,1300
2024-05-31 13:03:00,4.54,4.54,4.54,4.54,6000
2024-05-31 13:04:00,4.54,4.54,4.54,4.54,3500
2024-05-31 13:05:00,4.54,4.54,4.54,4.54,3100
2024-05-31 13:06:00,4.54,4.54,4.54,4.54,4000
2024-05-31 13:07:00,4.54,4.54,4.54,4.54,23900
2024-05-31 13:08:00,4.54,4.54,4.54,4.54,33500
2024-05-31 13:09:00,4.54,4.54,4.54,4.54,7400
2024-05-31 13:10:00,4.54,4.54,4.54,4.54,2600
2024-05-31 13:11:00,4.54,4.54,4.54,4.54,6000
2024-05-31 13:12:00,4.54,4.54,4.54,4.54,4600
2024-05-31 13:13:00,4.54,4.54,4.54,4.54,4500
2024-05-31 13:14:00,4.54,4.54,4.54,4.54,6200
2024-05-31 13:15:00,4.54,4.54,4.54,4.54,1500
2024-05-31 13:16:00,4.54,4.54,4.54,4.54,9700
2024-05-31 13:17:00,4.54,4.54,4.54,4.54,3800
2024-05-31 13:18:00,4.54,4.54,4.54,4.54,4600
2024-05-31 13:19:00,4.54,4.54,4.54,4.54,9800
2024-05-31 13:20:00,4.54,4.54,4.54,4.54,2560
2024-05-31 13:21:00,4.54,4.54,4.54,4.54,5700
2024-05-31 13:22:00,4.54,4.54,4.54,4.54,2100
2024-05-31 13:23:00,4.54,4.54,4.54,4.54,40420
2024-05-31 13:24:00,4.54,4.54,4.54,4.54,1100
2024-05-31 13:25:00,4.54,4.54,4.54,4.54,6200
2024-05-31 13:26:00,4.54,4.54,4.54,4.54,5300
2024-05-31 13:27:00,4.54,4.54,4.54,4.54,1100
2024-05-31 13:28:00,4.54,4.54,4.54,4.54,400
2024-05-31 13:29:00,4.54,4.54,4.54,4.54,2000
2024-05-31 13:30:00,4.54,4.54,4.54,4.54,900
2024-05-31 13:31:00,4.54,4.54,4.54,4.54,9000
2024-05-31 13:32:00,4.54,4.54,4.54,4.54,1600
2024-05-31 13:33:00,4.54,4.54,4.54,4.54,22100
2024-05-31 13:34:00,4.54,4.54,4.54,4.54,4200
2024-05-31 13:35:00,4.54,4.54,4.54,4.54,9000
2024-05-31 13:36:00,4.54,4.54,4.54,4.54,1100
2024-05-31 13:37:00,4.54,4.54,4.54,4.54,9100
2024-05-31 13:38:00,4.54,4.54,4.54,4.54,10400
2024-05-31 13:39:00,4.54,4.54,4.54,4.54,500
2024-05-31 13:40:00,4.54,4.54,4.54,4.54,2200
2024-05-31 13:41:00,4.54,4.54,4.54,4.54,11500
2024-05-31 13:42:00,4.54,4.54,4.54,4.54,1400
2024-05-31 13:43:00,4.54,4.54,4.54,4.54,2400
2024-05-31 13:44:00,4.54,4.54,4.54,4.54,800
2024-05-31 13:45:00,4.54,4.54,4.54,4.54,900
2024-05-31 13:46:00,4.54,4.54,4.54,4.54,1000
2024-05-31 13:47:00,4.54,4.54,4.54,4.54,6600
2024-05-31 13:48:00,4.54,4.54,4.54,4.54,34800
2024-05-31 13:49:00,4.54,4.54,4.54,4.54,100
2024-05-31 13:50:00,4.54,4.54,4.54,4.54,28500
2024-05-31 13:51:00,4.54,4.54,4.54,4.54,7500
2024-05-31 13:52:00,4.54,4.54,4.54,4.54,3100
2024-05-31 13:53:00,4.54,4.54,4.54,4.54,600
2024-05-31 13:54:00,4.54,4.54,4.54,4.54,1000
2024-05-31 13:56:00,4.54,4.54,4.54,4.54,1700
2024-05-31 13:57:00,4.54,4.54,4.54,4.54,321100
2024-05-31 13:58:00,4.54,4.54,4.54,4.54,14900
2024-05-31 13:59:00,4.54,4.54,4.54,4.54,139700
2024-05-31 14:00:00,4.54,4.54,4.54,4.54,83600
2024-05-31 14:01:00,4.54,4.54,4.54,4.54,101200
2024-05-31 14:02:00,4.54,4.54,4.54,4.54,24400
2024-05-31 14:03:00,4.54,4.54,4.54,4.54,6700
2024-05-31 14:04:00,4.54,4.54,4.54,4.54,115800
2024-05-31 14:05:00,4.54,4.54,4.53,4.53,1568710
2024-05-31 14:06:00,4.53,4.53,4.52,4.52,182300
2024-05-31 14:07:00,4.52,4.54,4.52,4.53,394846
2024-05-31 14:08:00,4.53,4.54,4.52,4.53,411300
2024-05-31 14:09:00,4.52,4.54,4.52,4.53,237700
2024-05-31 14:10:00,4.53,4.53,4.52,4.53,148000
2024-05-31 14:11:00,4.52,4.53,4.52,4.53,92000
2024-05-31 14:12:00,4.53,4.53,4.52,4.52,108200
2024-05-31 14:13:00,4.53,4.53,4.52,4.52,289800
2024-05-31 14:14:00,4.52,4.52,4.49,4.49,449400
2024-05-31 14:15:00,4.49,4.53,4.49,4.53,392340
2024-05-31 14:16:00,4.52,4.53,4.52,4.53,101900
2024-05-31 14:17:00,4.53,4.53,4.52,4.52,49100
2024-05-31 14:18:00,4.52,4.53,4.52,4.52,229600
2024-05-31 14:19:00,4.52,4.53,4.51,4.53,198400
2024-05-31 14:20:00,4.52,4.52,4.51,4.52,43500
2024-05-31 14:21:00,4.51,4.53,4.51,4.53,168500
2024-05-31 14:22:00,4.53,4.53,4.52,4.52,228100
2024-05-31 14:23:00,4.53,4.53,4.52,4.52,149880
2024-05-31 14:24:00,4.53,4.53,4.52,4.52,81300
2024-05-31 14:25:00,4.53,4.53,4.52,4.52,147200
2024-05-31 14:26:00,4.53,4.53,4.51,4.52,145220
2024-05-31 14:27:00,4.52,4.52,4.51,4.51,264400
2024-05-31 14:28:00,4.51,4.52,4.51,4.51,64400
2024-05-31 14:29:00,4.51,4.52,4.5,4.51,92600
2024-05-31 14:30:00,4.5,4.51,4.49,4.49,372700
2024-05-31 14:31:00,4.49,4.5,4.49,4.5,89400
2024-05-31 14:32:00,4.5,4.51,4.49,4.51,130200
2024-05-31 14:33:00,4.51,4.52,4.5,4.52,193780
2024-05-31 14:34:00,4.52,4.53,4.52,4.52,330920
2024-05-31 14:35:00,4.52,4.52,4.51,4.52,84100
2024-05-31 14:36:00,4.52,4.52,4.51,4.51,193100
2024-05-31 14:37:00,4.51,4.51,4.5,4.51,95800
2024-05-31 14:38:00,4.51,4.52,4.5,4.51,159720
2024-05-31 14:39:00,4.51,4.52,4.51,4.51,84780
2024-05-31 14:40:00,4.5,4.52,4.5,4.52,103200
2024-05-31 14:41:00,4.52,4.52,4.5,4.51,67200
2024-05-31 14:42:00,4.51,4.51,4.5,4.51,76400
2024-05-31 14:43:00,4.51,4.51,4.5,4.51,165800
2024-05-31 14:44:00,4.5,4.52,4.5,4.52,67000
2024-05-31 14:45:00,4.51,4.52,4.51,4.52,57100
2024-05-31 14:46:00,4.52,4.52,4.51,4.51,64100
2024-05-31 14:47:00,4.51,4.52,4.51,4.51,133700
2024-05-31 14:48:00,4.51,4.51,4.49,4.5,376413
2024-05-31 14:49:00,4.49,4.5,4.48,4.48,272187
2024-05-31 14:50:00,4.49,4.49,4.48,4.49,258400
2024-05-31 14:51:00,4.48,4.49,4.45,4.46,698600
2024-05-31 14:52:00,4.46,4.46,4.44,4.45,464600
2024-05-31 14:53:00,4.46,4.48,4.45,4.47,228613
2024-05-31 14:54:00,4.48,4.48,4.47,4.47,236100
2024-05-31 14:55:00,4.48,4.48,4.47,4.47,117000
2024-05-31 14:56:00,4.48,4.48,4.47,4.48,364340
2024-05-31 14:57:00,4.47,4.48,4.46,4.46,554347
2024-05-31 15:00:00,4.46,4.46,4.46,4.46,682800
