day,open,high,low,close,volume
2024-05-31 09:43:00,7.02,7.02,7.01,7.01,44400
2024-05-31 09:44:00,7.01,7.02,7.0,7.01,82100
2024-05-31 09:45:00,7.01,7.02,7.01,7.01,6000
2024-05-31 09:46:00,7.01,7.02,7.01,7.02,16400
2024-05-31 09:47:00,7.02,7.02,7.0,7.0,28200
2024-05-31 09:48:00,7.01,7.01,7.0,7.0,12800
2024-05-31 09:49:00,7.0,7.01,7.0,7.0,2800
2024-05-31 09:50:00,7.01,7.04,7.01,7.04,39000
2024-05-31 09:51:00,7.04,7.05,7.03,7.04,34400
2024-05-31 09:52:00,7.04,7.04,7.04,7.04,12300
2024-05-31 09:53:00,7.03,7.04,7.03,7.04,2000
2024-05-31 09:54:00,7.04,7.05,7.04,7.04,46500
2024-05-31 09:55:00,7.04,7.04,7.03,7.04,17200
2024-05-31 09:56:00,7.04,7.05,7.04,7.05,23500
2024-05-31 09:57:00,7.05,7.06,7.04,7.06,8200
2024-05-31 09:58:00,7.07,7.07,7.07,7.07,2100
2024-05-31 09:59:00,7.07,7.07,7.06,7.06,17600
2024-05-31 10:00:00,7.06,7.06,7.05,7.05,12800
2024-05-31 10:01:00,7.05,7.06,7.05,7.05,1800
2024-05-31 10:02:00,7.06,7.06,7.03,7.03,57100
2024-05-31 10:03:00,7.04,7.06,7.04,7.06,23800
2024-05-31 10:04:00,7.05,7.06,7.05,7.06,200
2024-05-31 10:05:00,7.05,7.05,7.03,7.04,27500
2024-05-31 10:06:00,7.04,7.04,7.03,7.03,2696
2024-05-31 10:07:00,7.04,7.04,7.03,7.03,1300
2024-05-31 10:08:00,7.04,7.04,7.03,7.03,4900
2024-05-31 10:09:00,7.03,7.03,7.02,7.03,5704
2024-05-31 10:10:00,7.02,7.02,7.02,7.02,3500
2024-05-31 10:11:00,7.02,7.03,7.02,7.03,29100
2024-05-31 10:12:00,7.03,7.03,7.02,7.03,1800
2024-05-31 10:13:00,7.03,7.03,7.02,7.03,800
2024-05-31 10:14:00,7.02,7.03,7.02,7.03,4400
2024-05-31 10:15:00,7.02,7.03,7.02,7.03,5100
2024-05-31 10:16:00,7.02,7.03,7.02,7.03,4400
2024-05-31 10:17:00,7.03,7.04,7.03,7.04,21500
2024-05-31 10:18:00,7.04,7.04,7.04,7.04,9900
2024-05-31 10:19:00,7.04,7.04,7.03,7.03,800
2024-05-31 10:20:00,7.03,7.05,7.03,7.05,23100
2024-05-31 10:21:00,7.05,7.05,7.05,7.05,12200
2024-05-31 10:22:00,7.04,7.05,7.04,7.04,27000
2024-05-31 10:23:00,7.04,7.05,7.04,7.04,4800
2024-05-31 10:24:00,7.04,7.04,7.04,7.04,8300
2024-05-31 10:25:00,7.03,7.04,7.02,7.02,40200
2024-05-31 10:26:00,7.03,7.04,7.03,7.04,1200
2024-05-31 10:27:00,7.04,7.04,7.04,7.04,16900
2024-05-31 10:28:00,7.05,7.05,7.04,7.05,7100
2024-05-31 10:29:00,7.04,7.04,7.04,7.04,300
2024-05-31 10:30:00,7.04,7.05,7.04,7.04,1900
2024-05-31 10:31:00,7.04,7.04,7.03,7.03,6300
2024-05-31 10:32:00,7.04,7.04,7.03,7.04,2300
2024-05-31 10:33:00,7.03,7.04,7.03,7.04,17900
2024-05-31 10:34:00,7.04,7.05,7.04,7.04,2600
2024-05-31 10:35:00,7.05,7.05,7.04,7.04,5400
2024-05-31 10:36:00,7.04,7.04,7.04,7.04,2500
2024-05-31 10:37:00,7.05,7.05,7.05,7.05,3600
2024-05-31 10:38:00,7.04,7.04,7.04,7.04,8500
2024-05-31 10:39:00,7.03,7.03,7.03,7.03,100
2024-05-31 10:40:00,7.03,7.05,7.03,7.05,35000
2024-05-31 10:41:00,7.06,7.09,7.06,7.09,57300
2024-05-31 10:42:00,7.08,7.09,7.08,7.08,8400
2024-05-31 10:43:00,7.08,7.08,7.07,7.08,11500
2024-05-31 10:44:00,7.08,7.09,7.07,7.09,13000
2024-05-31 10:45:00,7.08,7.08,7.07,7.08,700
2024-05-31 10:46:00,7.08,7.09,7.04,7.09,181400
2024-05-31 10:47:00,7.08,7.08,7.08,7.08,17500
2024-05-31 10:48:00,7.07,7.07,7.06,7.06,23800
2024-05-31 10:49:00,7.06,7.08,7.06,7.08,81400
2024-05-31 10:50:00,7.08,7.09,7.07,7.09,39300
2024-05-31 10:51:00,7.09,7.1,7.08,7.09,24400
2024-05-31 10:52:00,7.09,7.09,7.07,7.08,24000
2024-05-31 10:53:00,7.09,7.1,7.09,7.09,12700
2024-05-31 10:54:00,7.09,7.09,7.08,7.08,10300
2024-05-31 10:55:00,7.09,7.09,7.08,7.08,30600
2024-05-31 10:56:00,7.08,7.11,7.08,7.11,97100
2024-05-31 10:57:00,7.11,7.12,7.1,7.1,91400
2024-05-31 10:58:00,7.1,7.11,7.09,7.09,33500
2024-05-31 10:59:00,7.1,7.1,7.09,7.09,10600
2024-05-31 11:00:00,7.09,7.09,7.09,7.09,9800
2024-05-31 11:01:00,7.09,7.11,7.09,7.1,43400
2024-05-31 11:02:00,7.1,7.11,7.1,7.1,14400
2024-05-31 11:03:00,7.1,7.1,7.09,7.09,11500
2024-05-31 11:04:00,7.09,7.1,7.09,7.09,15900
2024-05-31 11:05:00,7.1,7.1,7.09,7.09,38800
2024-05-31 11:06:00,7.09,7.1,7.09,7.09,16200
2024-05-31 11:07:00,7.1,7.1,7.09,7.1,20400
2024-05-31 11:08:00,7.1,7.1,7.09,7.09,700
2024-05-31 11:09:00,7.1,7.1,7.1,7.1,7800
2024-05-31 11:10:00,7.09,7.09,7.08,7.08,18900
2024-05-31 11:11:00,7.09,7.09,7.08,7.08,7400
2024-05-31 11:12:00,7.09,7.09,7.09,7.09,2200
2024-05-31 11:13:00,7.09,7.09,7.08,7.08,11000
2024-05-31 11:15:00,7.07,7.08,7.07,7.08,600
2024-05-31 11:16:00,7.07,7.07,7.07,7.07,4200
2024-05-31 11:17:00,7.06,7.07,7.06,7.06,1000
2024-05-31 11:18:00,7.06,7.06,7.06,7.06,2300
2024-05-31 11:19:00,7.06,7.06,7.06,7.06,100
2024-05-31 11:20:00,7.06,7.07,7.06,7.07,28200
2024-05-31 11:22:00,7.08,7.08,7.08,7.08,800
2024-05-31 11:23:00,7.08,7.08,7.06,7.06,6000
2024-05-31 11:24:00,7.06,7.06,7.06,7.06,400
2024-05-31 11:25:00,7.07,7.07,7.06,7.06,2200
2024-05-31 11:26:00,7.07,7.07,7.06,7.06,1200
2024-05-31 11:27:00,7.07,7.08,7.07,7.08,7000
2024-05-31 11:28:00,7.08,7.08,7.07,7.07,400
2024-05-31 11:30:00,7.07,7.08,7.07,7.08,2300
2024-05-31 13:01:00,7.08,7.08,7.06,7.07,18200
2024-05-31 13:02:00,7.07,7.08,7.07,7.07,3400
2024-05-31 13:03:00,7.07,7.08,7.07,7.08,700
2024-05-31 13:04:00,7.07,7.07,7.06,7.06,11200
2024-05-31 13:05:00,7.06,7.06,7.06,7.06,4000
2024-05-31 13:06:00,7.06,7.07,7.06,7.07,21000
2024-05-31 13:07:00,7.07,7.07,7.07,7.07,400
2024-05-31 13:08:00,7.07,7.08,7.07,7.07,1300
2024-05-31 13:09:00,7.07,7.07,7.07,7.07,300
2024-05-31 13:10:00,7.07,7.08,7.03,7.08,72900
2024-05-31 13:11:00,7.07,7.07,7.07,7.07,200
2024-05-31 13:12:00,7.07,7.07,7.07,7.07,5900
2024-05-31 13:13:00,7.08,7.08,7.07,7.07,5300
2024-05-31 13:14:00,7.06,7.07,7.06,7.06,2200
2024-05-31 13:15:00,7.07,7.07,7.07,7.07,300
2024-05-31 13:16:00,7.07,7.07,7.07,7.07,300
2024-05-31 13:17:00,7.06,7.06,7.06,7.06,4400
2024-05-31 13:18:00,7.07,7.07,7.07,7.07,100
2024-05-31 13:19:00,7.06,7.06,7.06,7.06,1300
2024-05-31 13:20:00,7.06,7.08,7.06,7.07,11200
2024-05-31 13:21:00,7.07,7.07,7.06,7.06,14400
2024-05-31 13:23:00,7.07,7.08,7.07,7.08,12800
2024-05-31 13:24:00,7.08,7.1,7.08,7.1,21900
2024-05-31 13:28:00,7.09,7.09,7.08,7.08,8100
2024-05-31 13:29:00,7.08,7.08,7.08,7.08,1100
2024-05-31 13:30:00,7.09,7.1,7.08,7.1,16800
2024-05-31 13:31:00,7.09,7.09,7.08,7.08,7300
2024-05-31 13:32:00,7.09,7.09,7.09,7.09,22900
2024-05-31 13:33:00,7.09,7.1,7.09,7.09,15200
2024-05-31 13:34:00,7.1,7.1,7.09,7.09,1200
2024-05-31 13:35:00,7.1,7.1,7.09,7.1,11900
2024-05-31 13:36:00,7.1,7.1,7.09,7.09,31500
2024-05-31 13:37:00,7.1,7.1,7.09,7.1,3000
2024-05-31 13:38:00,7.1,7.1,7.1,7.1,200
2024-05-31 13:39:00,7.1,7.1,7.09,7.09,4700
2024-05-31 13:40:00,7.1,7.1,7.08,7.08,8700
2024-05-31 13:41:00,7.09,7.09,7.08,7.09,3900
2024-05-31 13:42:00,7.09,7.1,7.08,7.1,4100
2024-05-31 13:43:00,7.1,7.1,7.09,7.09,500
2024-05-31 13:44:00,7.09,7.1,7.09,7.09,1800
2024-05-31 13:45:00,7.1,7.1,7.09,7.09,1400
2024-05-31 13:46:00,7.1,7.1,7.1,7.1,800
2024-05-31 13:47:00,7.09,7.1,7.09,7.1,6600
2024-05-31 13:48:00,7.1,7.1,7.1,7.1,3500
2024-05-31 13:49:00,7.09,7.09,7.09,7.09,400
2024-05-31 13:50:00,7.1,7.11,7.09,7.11,47900
2024-05-31 13:51:00,7.1,7.12,7.1,7.12,48000
2024-05-31 13:52:00,7.12,7.12,7.11,7.11,2200
2024-05-31 13:53:00,7.12,7.12,7.12,7.12,300
2024-05-31 13:54:00,7.12,7.12,7.12,7.12,100
2024-05-31 13:55:00,7.12,7.12,7.12,7.12,900
2024-05-31 13:56:00,7.11,7.12,7.11,7.12,24000
2024-05-31 13:57:00,7.12,7.12,7.12,7.12,3500
2024-05-31 13:58:00,7.12,7.12,7.12,7.12,1500
2024-05-31 13:59:00,7.12,7.12,7.12,7.12,1900
2024-05-31 14:00:00,7.12,7.12,7.11,7.12,12000
2024-05-31 14:01:00,7.12,7.12,7.12,7.12,7000
2024-05-31 14:02:00,7.13,7.13,7.13,7.13,5700
2024-05-31 14:03:00,7.13,7.14,7.12,7.13,9300
2024-05-31 14:04:00,7.12,7.12,7.12,7.12,20000
2024-05-31 14:05:00,7.12,7.13,7.12,7.13,1900
2024-05-31 14:06:00,7.12,7.12,7.12,7.12,1600
2024-05-31 14:07:00,7.12,7.12,7.12,7.12,5000
2024-05-31 14:08:00,7.12,7.12,7.12,7.12,11700
2024-05-31 14:09:00,7.11,7.11,7.11,7.11,1200
2024-05-31 14:10:00,7.12,7.12,7.12,7.12,200
2024-05-31 14:11:00,7.11,7.11,7.11,7.11,19200
2024-05-31 14:12:00,7.11,7.12,7.11,7.12,9900
2024-05-31 14:14:00,7.11,7.11,7.11,7.11,19800
2024-05-31 14:15:00,7.11,7.11,7.11,7.11,200
2024-05-31 14:16:00,7.11,7.11,7.11,7.11,1200
2024-05-31 14:17:00,7.12,7.12,7.11,7.12,5900
2024-05-31 14:18:00,7.12,7.12,7.11,7.11,1200
2024-05-31 14:19:00,7.11,7.11,7.1,7.11,17200
2024-05-31 14:20:00,7.11,7.11,7.1,7.1,16200
2024-05-31 14:21:00,7.11,7.11,7.11,7.11,1300
2024-05-31 14:22:00,7.11,7.11,7.11,7.11,100
2024-05-31 14:23:00,7.11,7.11,7.1,7.1,7200
2024-05-31 14:25:00,7.11,7.11,7.1,7.1,1800
2024-05-31 14:26:00,7.11,7.11,7.1,7.1,57400
2024-05-31 14:27:00,7.1,7.11,7.1,7.11,600
2024-05-31 14:28:00,7.11,7.11,7.1,7.1,19100
2024-05-31 14:29:00,7.1,7.11,7.1,7.11,19900
2024-05-31 14:30:00,7.11,7.11,7.11,7.11,12300
2024-05-31 14:31:00,7.11,7.12,7.11,7.11,32400
2024-05-31 14:32:00,7.11,7.12,7.11,7.12,500
2024-05-31 14:33:00,7.12,7.12,7.11,7.11,1600
2024-05-31 14:34:00,7.12,7.12,7.11,7.12,3100
2024-05-31 14:35:00,7.11,7.12,7.11,7.12,6300
2024-05-31 14:36:00,7.12,7.12,7.11,7.11,1400
2024-05-31 14:37:00,7.11,7.12,7.1,7.1,43800
2024-05-31 14:38:00,7.1,7.11,7.1,7.1,4400
2024-05-31 14:39:00,7.1,7.1,7.1,7.1,2100
2024-05-31 14:40:00,7.1,7.1,7.09,7.09,2400
2024-05-31 14:41:00,7.1,7.11,7.09,7.11,15100
2024-05-31 14:42:00,7.11,7.11,7.1,7.1,2400
2024-05-31 14:43:00,7.11,7.11,7.1,7.1,800
2024-05-31 14:44:00,7.1,7.11,7.1,7.1,15400
2024-05-31 14:45:00,7.1,7.11,7.1,7.11,900
2024-05-31 14:46:00,7.11,7.11,7.1,7.1,7300
2024-05-31 14:47:00,7.1,7.11,7.1,7.1,2800
2024-05-31 14:48:00,7.1,7.1,7.09,7.09,43700
2024-05-31 14:49:00,7.09,7.1,7.09,7.09,3500
2024-05-31 14:50:00,7.1,7.1,7.09,7.1,5800
2024-05-31 14:51:00,7.1,7.1,7.09,7.09,2200
2024-05-31 14:52:00,7.09,7.1,7.09,7.1,4100
2024-05-31 14:53:00,7.09,7.1,7.09,7.1,4600
2024-05-31 14:54:00,7.09,7.1,7.09,7.1,5800
2024-05-31 14:55:00,7.09,7.1,7.09,7.1,14100
2024-05-31 14:56:00,7.09,7.1,7.09,7.09,5100
2024-05-31 14:57:00,7.09,7.11,7.09,7.11,34200
2024-05-31 15:00:00,7.11,7.11,7.11,7.11,12800
